timestamp,raw
1.4677560329437256,15674
1.4697561264038086,15685
1.4707562923431396,15609
1.4717566967010498,15716
1.4727561473846436,15621
1.4737560749053955,15724
1.4757559299468994,15685
1.4767560958862305,15674
1.4777565002441406,15645
1.4787569046020508,15719
1.4797565937042236,15662
1.4817566871643066,15712
1.4837560653686523,15704
1.4847567081451416,15674
1.4857563972473145,15692
1.4867560863494873,15704
1.4887564182281494,15700
1.4897561073303223,15679
1.4907565116882324,15704
1.4917645454406738,15644
1.4927561283111572,15685
1.494755506515503,15686
1.4957571029663086,15584
1.4967577457427979,15631
1.4977567195892334,15695
1.4987564086914062,15698
1.5007565021514893,15680
1.501756191253662,15677
1.5027563571929932,15577
1.504756212234497,15594
1.5057563781738281,15670
1.507755994796753,15699
1.5087566375732422,15659
1.5097558498382568,15676
1.510756015777588,15599
1.5117559432983398,15578
1.5137581825256348,15646
1.5147559642791748,15686
1.5157558917999268,15655
1.5167560577392578,15667
1.5177562236785889,15608
1.5197639465332031,15585
1.520756721496582,15626
1.5217559337615967,15679
1.523637056350708,15644
1.5246555805206299,15682
1.5266554355621338,15642
1.5276589393615723,15712
1.528656244277954,15632
1.5296552181243896,15713
1.5306556224822998,15663
1.5326552391052246,15666
1.5336556434631348,15670
1.5346550941467285,15722
1.5356554985046387,15662
1.5366554260253906,15704
1.5386552810668945,15682
1.5396554470062256,15663
1.5406558513641357,15676
1.5416576862335205,15693
1.5436553955078125,15695
1.5456557273864746,15709
1.5466561317443848,15694
1.5476558208465576,15680
1.5486571788787842,15685
1.5496556758880615,15672
1.5516552925109863,15732
1.5526552200317383,15648
1.5536553859710693,15726
1.5546557903289795,15672
1.5556564331054688,15671
1.5576553344726562,15679
1.5586555004119873,15600
1.5596551895141602,15590
1.5606553554534912,15693
1.561655044555664,15689
1.5636751651763916,15654
1.5656554698944092,15686
1.566673994064331,15594
1.5676746368408203,15599
1.5686547756195068,15684
1.5706744194030762,15697
1.5716743469238281,15667
1.5726745128631592,15687
1.573655605316162,15614
1.574655294418335,15585
1.576664924621582,15642
1.5777044296264648,15703
1.5786552429199219,15665
1.5796551704406738,15678
1.580657720565796,15622
1.582655668258667,15585
1.5836760997772217,15645
1.584655523300171,15664
1.5856549739837646,15644
1.5876743793487549,15668
1.5887107849121094,15656
1.5906553268432617,15606
1.5916767120361328,15658
1.5926551818847656,15636
1.593662977218628,15668
1.5956544876098633,15668
1.5966551303863525,15681
1.5976572036743164,15703
1.5986740589141846,15693
1.5996551513671875,15682
1.6016550064086914,15700
1.6026585102081299,15652
1.6036555767059326,15680
1.6047213077545166,15685
1.6056780815124512,15717
1.6076560020446777,15656
1.609654426574707,15727
1.6106557846069336,15681
1.6116561889648438,15672
1.6126551628112793,15662
1.6146743297576904,15704
1.6157042980194092,15592
1.6166565418243408,15680
1.6176557540893555,15703
1.6186559200286865,15673
1.6206550598144531,15680
1.6216554641723633,15694
1.6226551532745361,15586
1.623655080795288,15626
1.62465500831604,15678
1.6266558170318604,15691
1.627655029296875,15664
1.628662347793579,15618
1.6296555995941162,15604
1.6316559314727783,15620
1.633655071258545,15652
1.634655237197876,15663
1.6356875896453857,15652
1.6366550922393799,15656
1.6376545429229736,15609
1.639655351638794,15671
1.6406810283660889,15640
1.6416549682617188,15700
1.6426548957824707,15652
1.6436548233032227,15682
1.6456749439239502,15623
1.6466548442840576,15706
1.647674322128296,15617
1.6486759185791016,15695
1.6506550312042236,15651
1.6526553630828857,15671
1.6536753177642822,15628
1.6546552181243896,15720
1.6556594371795654,15632
1.6566743850708008,15712
1.658663034439087,15664
1.6596548557281494,15667
1.6606721878051758,15676
1.6617231369018555,15704
1.6626548767089844,15734
1.6646554470062256,15676
1.6656677722930908,15703
1.666656494140625,15678
1.6676559448242188,15681
1.6686549186706543,15696
1.6706933975219727,15587
1.6716549396514893,15638
1.6736977100372314,15701
1.674668312072754,15692
1.675708293914795,15689
1.6776742935180664,15664
1.678675651550293,15599
1.679654598236084,15616
1.6806957721710205,15680
1.6816754341125488,15714
1.68365478515625,15668
1.684654712677002,15692
1.685655117034912,15609
1.6866552829742432,15587
1.687654972076416,15636
1.6896662712097168,15679
1.6906557083129883,15664
1.6917157173156738,15695
1.6936545372009277,15606
1.6946558952331543,15597
1.696674108505249,15620
1.6977026462554932,15699
1.6986548900604248,15656
1.699655294418335,15648
1.7006547451019287,15631
1.7026557922363281,15717
1.7036550045013428,15648
1.7046551704406738,15702
1.705674409866333,15663
1.7067115306854248,15653
1.7086548805236816,15666
1.7096550464630127,15696
1.7106549739837646,15710
1.7116549015045166,15677
1.7126548290252686,15704
1.7146551609039307,15660
1.716667890548706,15678
1.716667890548706,15674
1.718721866607666,15708
1.719655990600586,15635
1.7216556072235107,15696
1.7226743698120117,15676
1.723679542541504,15671
1.7246553897857666,15674
1.7256665229797363,15709
1.7276544570922852,15604
1.728689193725586,15690
1.7296557426452637,15700
1.7307116985321045,15672
1.7316741943359375,15682
1.7337119579315186,15616
1.7346696853637695,15600
1.7366549968719482,15640
1.7376556396484375,15695
1.7386553287506104,15663
1.7407164573669434,15672
1.7416563034057617,15614
1.7426581382751465,15595
1.7436573505401611,15630
1.7446894645690918,15709
1.7466740608215332,15661
1.747654914855957,15675
1.7486565113067627,15622
1.7496569156646729,15594
1.7506883144378662,15643
1.752655267715454,15648
1.7536742687225342,15672
1.754654884338379,15674
1.7556564807891846,15685
1.7566547393798828,15573
1.758655071258545,15698
1.760655164718628,15627
1.7616550922393799,15699
1.76265549659729,15652
1.7636549472808838,15684
1.7656550407409668,15635
1.766674518585205,15730
1.7677106857299805,15671
1.7686548233032227,15714
1.7696590423583984,15696
1.7716548442840576,15692
1.7726845741271973,15700
1.7736742496490479,15732
1.7746548652648926,15601
1.7756884098052979,15694
1.7776873111724854,15706
1.7786548137664795,15665
1.7806565761566162,15684
1.7816741466522217,15678
1.7826552391052246,15620
1.7846765518188477,15654
1.785658597946167,15694
1.7866547107696533,15669
1.787660837173462,15682
1.7886977195739746,15687
1.7906723022460938,15598
1.7916858196258545,15596
1.7926547527313232,15682
1.7937052249908447,15691
1.7946548461914062,15664
1.7966742515563965,15684
1.7976551055908203,15594
1.7986550331115723,15638
1.7996752262115479,15639
1.8006548881530762,15699
1.8036866188049316,15649
1.8046550750732422,15662
1.805706262588501,15607
1.8066740036010742,15684
1.807711124420166,15604
1.8096742630004883,15687
1.8107085227966309,15633
1.8116612434387207,15684
1.81266188621521,15637
1.8136889934539795,15709
1.815659523010254,15638
1.8166799545288086,15702
1.817674160003662,15655
1.818655252456665,15676
1.819654941558838,15662
1.8216547966003418,15711
1.8226969242095947,15696
1.824655294418335,15681
1.8256793022155762,15695
1.8266549110412598,15660
1.8286547660827637,15664
1.8296549320220947,15675
1.8306598663330078,15674
1.8316972255706787,15625
1.832655906677246,15726
1.8347058296203613,15667
1.8356740474700928,15690
1.8366549015045166,15664
1.8376717567443848,15711
1.8386549949645996,15601
1.8407142162322998,15673
1.8416743278503418,15689
1.8426547050476074,15670
1.8446547985076904,15677
1.8456900119781494,15635
1.8476753234863281,15586
1.848677635192871,15631
1.8496549129486084,15689
1.8506693840026855,15685
1.8516550064086914,15674
1.8536550998687744,15619
1.8546550273895264,15572
1.8556740283966064,15630
1.8566679954528809,15669
1.8576912879943848,15662
1.8596553802490234,15679
1.8606770038604736,15643
1.861656904220581,15600
1.8626675605773926,15651
1.8636548519134521,15639
1.865654706954956,15663
1.8676550388336182,15658
1.868704080581665,15678
1.869654655456543,15613
1.8706552982330322,15715
1.872654914855957,15632
1.8736543655395508,15692
1.8746626377105713,15686
1.8756744861602783,15696
1.876654863357544,15689
1.8786554336547852,15744
1.879654884338379,15647
1.8806543350219727,15699
1.881659984588623,15689
1.882680892944336,15680
1.8846774101257324,15695
1.885674238204956,15720
1.8866546154022217,15588
1.8886561393737793,15679
1.8896682262420654,15712
1.8916559219360352,15672
1.8926551342010498,15664
1.8936548233032227,15691
1.8946559429168701,15595
1.8956549167633057,15622
1.8976576328277588,15673
1.898728609085083,15684
1.8996741771697998,15672
1.9006547927856445,15678
1.901655673980713,15583
1.903698444366455,15586
1.9046740531921387,15680
1.9056546688079834,15688
1.9067280292510986,15639
1.9076554775238037,15696
1.9106755256652832,15602
1.9106755256652832,15683
1.9126548767089844,15566
1.9136548042297363,15680
1.9146842956542969,15695
1.9166619777679443,15677
1.9176688194274902,15628
1.9186546802520752,15703
1.9196751117706299,15640
1.9207122325897217,15708
1.922654628753662,15649
1.9236793518066406,15668
1.9246740341186523,15664
1.925654649734497,15709
1.9266548156738281,15684
1.9287145137786865,15717
1.929720401763916,15692
1.931654930114746,15660
1.9326550960540771,15684
1.9336724281311035,15708
1.935654640197754,15732
1.9366748332977295,15664
1.937711477279663,15719
1.9386546611785889,15665
1.9396545886993408,15654
1.9416546821594238,15662
1.9426546096801758,15722
1.9436912536621094,15607
1.9447407722473145,15687
1.9457271099090576,15695
1.9476547241210938,15666
1.948686122894287,15667
1.9497151374816895,15618
1.9507226943969727,15584
1.9526739120483398,15644
1.9546546936035156,15692
1.955674171447754,15648
1.956655502319336,15683
1.9576547145843506,15630
1.958681583404541,15610
1.9606752395629883,15627
1.9616546630859375,15664
1.9626545906066895,15656
1.9636645317077637,15671
1.9646546840667725,15644
1.9666740894317627,15606
1.9676563739776611,15650
1.9686753749847412,15634
1.9696760177612305,15664
1.9707059860229492,15656
1.9726810455322266,15660
1.9746553897857666,15607
1.9756550788879395,15704
1.9766654968261719,15610
1.9776544570922852,15701
1.9796545505523682,15642
1.9806764125823975,15672
1.9816997051239014,15666
1.9827184677124023,15722
1.9836547374725342,15602
1.9856796264648438,15692
1.9866547584533691,15677
1.987654685974121,15682
1.9886555671691895,15659
1.9896554946899414,15701
1.991654872894287,15591
1.9926657676696777,15672
1.9936697483062744,15715
1.9956839084625244,15668
1.9966740608215332,15696
1.9986755847930908,15680
1.999696969985962,15591
2.000654935836792,15627
2.0016543865203857,15698
2.002661943435669,15680
2.0046546459198,15687
2.005678653717041,15680
2.006654739379883,15600
2.0076797008514404,15594
2.0086545944213867,15658
2.010695219039917,15710
2.0117146968841553,15682
2.0126545429229736,15672
2.013659954071045,15608
2.0146546363830566,15592
2.0166544914245605,15648
2.0186550617218018,15696
2.0196549892425537,15656
2.0206549167633057,15678
2.0216641426086426,15631
2.0236687660217285,15701
2.024656295776367,15628
2.025670289993286,15683
2.0266547203063965,15657
2.0276546478271484,15671
2.0296545028686523,15658
2.030686378479004,15737
2.0316545963287354,15643
2.0326545238494873,15762
2.033674478530884,15670
2.0356738567352295,15678
2.0366737842559814,15671
2.038684606552124,15697
2.039656639099121,15695
2.0406792163848877,15677
2.0426547527313232,15699
2.043667793273926,15664
2.044654607772827,15676
2.0456738471984863,15670
2.0466740131378174,15723
2.048656463623047,15616
2.0496585369110107,15702
2.050654649734497,15690
2.0516738891601562,15687
2.05265474319458,15668
2.054673910140991,15638
2.055654287338257,15600
2.056678533554077,15660
2.058678388595581,15688
2.059654712677002,15664
2.061654806137085,15695
2.062654733657837,15602
2.063673734664917,15586
2.064654588699341,15626
2.0656800270080566,15677
2.067654609680176,15657
2.06866192817688,15640
2.0696544647216797,15613
2.0706546306610107,15589
2.071654796600342,15614
2.073657989501953,15668
2.074657917022705,15672
2.075657844543457,15663
2.076657295227051,15638
2.0776591300964355,15614
2.0796561241149902,15655
2.080656051635742,15628
2.082655668258667,15656
2.0836539268493652,15654
2.084653854370117,15689
2.0866546630859375,15703
2.0876572132110596,15716
2.088655710220337,15671
2.089655876159668,15726
2.09065580368042,15667
2.0926568508148193,15671
2.0936543941497803,15670
2.0946545600891113,15722
2.0956544876098633,15604
2.0966548919677734,15706
2.0986545085906982,15694
2.09965443611145,15667
2.100654363632202,15667
2.102654457092285,15682
2.103654384613037,15599
2.10565447807312,15669
2.106654405593872,15711
2.107654571533203,15679
2.1086549758911133,15694
2.1096549034118652,15702
2.112006187438965,15600
2.112258195877075,15620
2.11374831199646,15664
2.1148481369018555,15710
2.115755319595337,15689
2.118192672729492,15686
2.1191935539245605,15604
2.120187282562256,15612
2.1213622093200684,15665
2.122452974319458,15687
2.124269723892212,15676
2.1247811317443848,15662
2.1259002685546875,15605
2.126899242401123,15680
2.127898693084717,15630
2.1298983097076416,15678
2.1318984031677246,15653
2.1328980922698975,15689
2.1338982582092285,15632
2.1348981857299805,15696
2.1368980407714844,15627
2.1378989219665527,15708
2.138899326324463,15657
2.1398983001708984,15680
2.1408987045288086,15652
2.1428980827331543,15735
2.1438982486724854,15678
2.1448986530303955,15696
2.1458981037139893,15670
2.1468899250030518,15656
2.1489133834838867,15676
2.1498894691467285,15692
2.1518898010253906,15710
2.1529154777526855,15657
2.1539671421051025,15704
2.1559183597564697,15656
2.156890630722046,15671
2.1578896045684814,15684
2.158900260925293,15586
2.1599085330963135,15607
2.1618895530700684,15692
2.1628899574279785,15688
2.1638894081115723,15685
2.164889335632324,15665
2.1659200191497803,15582
