timestamp,raw
1.4695918560028076,59105
1.4715914726257324,59046
1.4725804328918457,58992
1.47359037399292,58978
1.474581003189087,59179
1.4755911827087402,59057
1.4775810241699219,59077
1.4785847663879395,59049
1.4795806407928467,59006
1.4815804958343506,59099
1.4825804233551025,59178
1.484581470489502,59041
1.4855937957763672,59086
1.4865803718566895,59071
1.4875810146331787,59012
1.4886491298675537,59110
1.490581750869751,59136
1.4915814399719238,59044
1.492600917816162,59055
1.4935808181762695,59080
1.4945814609527588,59018
1.4965808391571045,59168
1.4975826740264893,59056
1.4985811710357666,59045
1.4996013641357422,59080
1.5005807876586914,59073
1.5025806427001953,58997
1.504612922668457,59226
1.505579948425293,59059
1.5066547393798828,59079
1.5075807571411133,59008
1.5095813274383545,59031
1.5106024742126465,59039
1.5115993022918701,59221
1.51263427734375,59085
1.5134410858154297,59132
1.51605224609375,59022
1.5170533657073975,59026
1.5180304050445557,59052
1.5193049907684326,59185
1.5199127197265625,59022
1.5218744277954102,59136
1.5232632160186768,58964
1.5242383480072021,59001
1.5247387886047363,59047
1.526186227798462,59155
1.5284044742584229,58944
1.5293667316436768,59085
1.530395269393921,59041
1.531508207321167,59005
1.5325076580047607,59022
1.534508228302002,59103
1.535508155822754,58969
1.5365076065063477,59041
1.5375075340270996,59089
1.5385172367095947,58954
1.5405097007751465,59043
1.5415081977844238,59026
1.542508602142334,58990
1.5435082912445068,59008
1.545508623123169,59137
1.547508716583252,58960
1.5485081672668457,59072
1.5495085716247559,59042
1.5505080223083496,59001
1.5515081882476807,59068
1.5535082817077637,59162
1.5545082092285156,59001
1.5555081367492676,59078
1.5565075874328613,59043
1.5575077533721924,58992
1.5595073699951172,59079
1.5605075359344482,59173
1.561509609222412,59012
1.5625083446502686,59072
1.5635082721710205,59045
1.5655083656311035,58992
1.5675075054168701,59113
1.5685184001922607,59095
1.5695083141326904,59020
1.5705080032348633,59067
1.5725080966949463,59075
1.5735080242156982,59040
1.5745089054107666,59185
1.5755093097686768,59056
1.5765085220336914,59024
1.5785086154937744,59073
1.5795085430145264,59049
1.5805084705352783,59065
1.5815086364746094,59219
1.5825085639953613,59088
1.5845084190368652,59109
1.5855085849761963,59002
1.5865085124969482,59037
1.5885076522827148,59108
1.5895085334777832,59224
1.5915086269378662,59064
1.592508316040039,59112
1.5935087203979492,58970
1.5945086479187012,59029
1.5955088138580322,59050
1.5975115299224854,59214
1.5985090732574463,58991
1.5995090007781982,59156
1.600508451461792,58977
1.601508617401123,59024
1.6035094261169434,59060
1.604508638381958,59182
1.60550856590271,58960
1.606508493423462,59110
1.607508659362793,59012
1.6099143028259277,59008
1.6109273433685303,59036
1.611933946609497,59093
1.6129274368286133,58943
1.6139273643493652,59084
1.6159276962280273,59063
1.6179273128509521,58972
1.6179273128509521,59050
1.6199276447296143,59072
1.6209275722503662,58979
1.622926950454712,59114
1.6239278316497803,59132
1.6249279975891113,59056
1.6259279251098633,59042
1.6269276142120361,59008
1.62892746925354,59002
1.629927396774292,59051
1.6309316158294678,59172
1.6323542594909668,59033
1.633373737335205,59062
1.6353733539581299,59015
1.6363730430603027,59008
1.6372668743133545,59084
1.6385412216186523,59168
1.6395394802093506,59005
1.6415388584136963,59075
1.6425385475158691,59056
1.643538475036621,58988
1.6445298194885254,59099
1.6455414295196533,59128
1.647538423538208,59009
1.648538589477539,59073
1.6495296955108643,59070
1.6505296230316162,59011
1.6515305042266846,59147
1.6545383930206299,59086
1.6555390357971191,59031
1.656538963317871,59008
1.657531976699829,59082
1.6585419178009033,59153
1.660539150238037,59200
1.6615383625030518,59083
1.6625385284423828,59072
1.6635384559631348,58976
1.6645293235778809,59056
1.6665294170379639,59104
1.6675386428833008,59264
1.6685383319854736,59072
1.6695294380187988,59119
1.6705305576324463,58969
1.6725311279296875,59038
1.674530267715454,59034
1.675529956817627,59220
1.6765875816345215,58991
1.6775295734405518,59136
1.6795296669006348,58969
1.6805293560028076,59018
1.6815295219421387,59037
1.6825454235076904,59185
1.6835293769836426,58948
1.6855299472808838,59114
1.6865487098693848,59037
1.6875314712524414,59005
1.6885294914245605,59040
1.689530372619629,59008
1.6915299892425537,58974
1.6925311088562012,59188
1.6935296058654785,59083
1.6955299377441406,59066
1.6965296268463135,59041
1.6985950469970703,59027
1.6995296478271484,58989
1.700606346130371,59124
1.7015304565429688,59095
1.7025301456451416,59064
1.7045800685882568,59073
1.7055296897888184,59009
1.7065298557281494,58998
1.7075309753417969,59075
1.7085371017456055,59141
1.7105481624603271,59039
1.7115294933319092,59077
1.7125294208526611,59020
1.7135298252105713,59008
1.7145304679870605,59095
1.7165327072143555,59184
1.718543529510498,59008
1.719533920288086,59058
1.7205305099487305,59009
1.72153902053833,58991
1.723529577255249,59073
1.72452974319458,59188
1.725529670715332,59006
1.726529598236084,59039
1.7275288105010986,59048
1.73006010055542,59258
1.7310233116149902,59080
1.7320213317871094,59103
1.7330212593078613,59008
1.734022855758667,59013
1.736039638519287,59052
1.7370216846466064,59208
1.7380397319793701,59113
1.7390213012695312,59169
1.740030288696289,59038
1.7420220375061035,59022
1.7430212497711182,59074
1.7440211772918701,59185
1.745021104812622,59170
1.746021032333374,59121
1.7480227947235107,59050
1.7500274181365967,59025
1.751025915145874,59076
1.752021312713623,59136
1.7530381679534912,59225
1.7550218105316162,59100
1.7560386657714844,59073
1.757021188735962,58976
1.7580397129058838,59053
1.759021520614624,59087
1.7610211372375488,58976
1.762021780014038,59043
1.763024091720581,59095
1.7640223503112793,58966
1.7650210857391357,59064
1.7670209407806396,59058
1.7680225372314453,59007
1.769021987915039,58999
1.770021677017212,59143
1.7720205783843994,58967
1.7740211486816406,59072
1.7750401496887207,59029
1.7760217189788818,59000
1.7770695686340332,58951
1.7780210971832275,59179
1.7800211906433105,59010
1.7810232639312744,59075
1.7820320129394531,59039
1.7830219268798828,59002
1.7840397357940674,58968
1.7860398292541504,59199
1.7870211601257324,59075
1.7880213260650635,59062
1.7890212535858154,59072
1.7910213470458984,58986
1.7930262088775635,58992
1.7940878868103027,59113
1.7951228618621826,59119
1.7960212230682373,59062
1.797020673751831,59063
1.7990210056304932,59006
1.8000211715698242,59173
1.8010210990905762,59070
1.8020210266113281,59041
1.803039789199829,59040
1.8050668239593506,59055
1.8060212135314941,59008
1.807021141052246,59217
1.8080213069915771,59049
1.809021234512329,59056
1.8110206127166748,59019
1.8120226860046387,59059
1.813021183013916,59030
1.815049171447754,59237
1.8160412311553955,59096
1.8180210590362549,59101
1.8190217018127441,58985
1.8201112747192383,59042
1.8210396766662598,59040
1.8220210075378418,59228
1.824023723602295,59092
1.8250224590301514,59137
1.8260221481323242,59016
1.8270363807678223,59039
1.8280212879180908,59072
1.8300464153289795,59172
1.8310303688049316,58965
1.8320302963256836,59112
1.8340210914611816,58976
1.8350248336791992,59015
1.8371126651763916,59025
1.8380215167999268,59159
1.8390212059020996,58942
1.8400399684906006,59084
1.8410556316375732,59051
1.8430211544036865,58984
1.8440213203430176,59056
1.845022201538086,59091
1.8460216522216797,58983
1.8470215797424316,59060
1.8490395545959473,59112
1.8500323295593262,58960
1.8510873317718506,59064
1.8520231246948242,59050
1.8530213832855225,59016
1.8550214767456055,59006
1.8560209274291992,59150
1.858025074005127,58944
1.8590214252471924,59068
1.8600208759307861,59049
1.8620426654815674,58993
1.8630659580230713,58926
1.8640213012695312,59191
1.8650212287902832,59018
1.8660213947296143,59092
1.8680214881896973,59023
1.8690626621246338,58993
1.8700220584869385,59088
1.8710212707519531,59213
1.8720214366912842,59010
1.8740203380584717,59081
1.8750200271606445,59052
1.8760201930999756,58999
1.8770203590393066,59130
1.8790199756622314,59096
1.8810203075408936,59001
1.882021427154541,59056
1.8830199241638184,59064
1.8840203285217285,59010
1.8850202560424805,59153
1.8870203495025635,59067
1.8880202770233154,59038
1.8890202045440674,59010
1.8900201320648193,59059
1.8910200595855713,59040
1.8930201530456543,59280
1.8940203189849854,59055
1.8950202465057373,59044
1.8960208892822266,59016
1.8970201015472412,59048
1.8990201950073242,59073
1.9010205268859863,59211
1.9020607471466064,59071
1.903022289276123,59100
1.9040215015411377,58959
1.9060394763946533,59040
1.9070215225219727,59050
1.9080226421356201,59223
1.9090423583984375,59016
1.9100210666656494,59168
1.9120211601257324,58960
1.9130399227142334,59011
1.9140210151672363,59019
1.9150207042694092,59186
1.9160213470458984,58972
1.9180209636688232,59132
1.9190473556518555,58976
1.9210212230682373,59016
1.9220211505889893,59027
1.9230210781097412,59157
1.9250669479370117,58944
1.926039457321167,59087
1.9270210266113281,59027
1.9280622005462646,58990
1.929020881652832,59048
1.931020975112915,59136
1.932039737701416,58957
1.933020830154419,59068
1.9340403079986572,59072
1.9350907802581787,59073
1.9370226860046387,59041
1.938020944595337,59009
1.939021110534668,59015
1.94002103805542,59095
1.9420208930969238,59136
1.944063663482666,59061
1.9450209140777588,59060
1.9460208415985107,59025
1.9470210075378418,59009
1.9480249881744385,59039
1.9500365257263184,59138
1.9510221481323242,59036
1.9520208835601807,59091
1.9530413150787354,59024
1.9540209770202637,58995
1.9560210704803467,59055
1.9570209980010986,59213
1.9580209255218506,59018
1.959021806716919,59080
1.9600467681884766,59046
1.9620208740234375,59007
1.9630215167999268,59064
1.9650208950042725,59174
1.966073751449585,59000
1.9670424461364746,59065
1.9690208435058594,59037
1.9700207710266113,58995
1.9710209369659424,59085
1.9720258712768555,59117
1.9730393886566162,58996
1.9750211238861084,59061
1.9760637283325195,59054
1.9770209789276123,59220
1.9780428409576416,59093
1.9790222644805908,59140
1.9810209274291992,59020
1.9820210933685303,59043
1.9830207824707031,59047
1.9850208759307861,59196
1.9860210418701172,59147
1.9880285263061523,59139
1.989020824432373,59018
1.990020751953125,59015
1.9910774230957031,59104
1.9920861721038818,59157
1.9940426349639893,59175
1.995021104812622,59073
1.996021032333374,59020
1.9970500469207764,58983
1.998065710067749,59050
2.0000393390655518,59143
2.001020908355713,59230
2.0020546913146973,59063
2.0030205249786377,59082
2.004020929336548,58969
2.006021022796631,59046
2.007020950317383,59053
2.0090208053588867,58976
2.0100209712982178,59026
2.011080265045166,59113
2.0130209922790527,58947
2.0140774250030518,59054
2.0150396823883057,59033
2.0160679817199707,59013
2.0170209407806396,58974
2.0190393924713135,59160
2.020028829574585,58961
2.021085500717163,59073
2.0220234394073486,59032
2.0230228900909424,58987
2.025050401687622,58927
2.0260226726531982,59172
2.0270261764526367,59008
2.0290210247039795,59067
2.0300300121307373,59016
2.0320210456848145,59011
2.0330209732055664,58932
2.0340394973754883,59151
2.0350401401519775,59057
2.036039352416992,59065
2.0380208492279053,59049
2.0390636920928955,58987
2.0401034355163574,58989
2.0410208702087402,59084
2.042039632797241,59006
2.0440330505371094,59051
2.045039415359497,59056
2.046020746231079,59002
2.0470211505889893,59158
2.049021005630493,59052
2.050027847290039,59024
2.052072048187256,59031
2.05302095413208,59047
2.054020881652832,59031
2.055020809173584,59207
2.0570452213287354,59059
2.0580363273620605,59084
2.0590829849243164,59013
2.0600221157073975,59038
2.061039447784424,59041
2.063021421432495,59219
2.0640594959259033,59083
2.0650217533111572,59104
2.066020965576172,59024
2.067020893096924,59103
2.0690224170684814,59048
2.0710208415985107,59196
2.0720207691192627,59140
2.073091745376587,59151
2.0741169452667236,59024
2.0760409832000732,59015
2.07706618309021,59065
2.0780227184295654,59176
2.0790228843688965,58939
2.0800228118896484,59108
2.082023859024048,59008
2.0830225944519043,58999
2.0840225219726562,59043
2.0850226879119873,59133
2.086019992828369,58951
2.088019847869873,59071
2.0890421867370605,59056
2.0900208950042725,58973
2.0920209884643555,59028
2.0930209159851074,59049
2.095125913619995,58973
2.0960206985473633,59002
2.0970208644866943,59120
2.0980207920074463,58948
2.0990207195281982,59050
2.1010208129882812,59040
2.102020740509033,59020
2.1030209064483643,58955
2.1040232181549072,59156
2.1050209999084473,58966
2.1070218086242676,59097
2.1080331802368164,59025
2.1090216636657715,58986
2.1100211143493652,58931
2.1110341548919678,59172
2.1130213737487793,59008
2.115049362182617,59054
2.116020679473877,59045
2.117166519165039,58984
2.1180226802825928,59096
2.120025396347046,59113
2.121025562286377,59004
2.1220390796661377,59060
2.123039484024048,59067
2.124070644378662,58976
2.126020669937134,59124
2.127020835876465,59039
2.128020763397217,58993
2.129021167755127,59030
2.1300208568573,59055
2.13202166557312,59001
2.1330208778381348,59159
2.1340205669403076,59025
2.136054039001465,59019
2.1370272636413574,59008
2.1390206813812256,59035
2.1400208473205566,59008
2.1410210132598877,59172
2.1420371532440186,59034
2.1430208683013916,59015
2.1450207233428955,58985
2.146066904067993,59023
2.1470208168029785,59032
2.1480562686920166,59200
2.1490209102630615,59016
2.1510207653045654,59072
2.1520206928253174,58920
2.1530206203460693,59008
2.154036283493042,59020
2.156022310256958,59168
2.1570322513580322,58957
2.1590209007263184,59117
2.160039186477661,58912
2.1610207557678223,59001
2.1620216369628906,59049
2.1640207767486572,59176
2.1650516986846924,58938
2.1660215854644775,59087
