timestamp,raw
1.4714787006378174,50541
1.4724736213684082,50569
1.474473237991333,50603
1.475477695465088,50502
1.4764935970306396,50602
1.4774737358093262,50547
1.4784770011901855,50544
1.4804737567901611,50560
1.481473445892334,50638
1.4824745655059814,50458
1.4844865798950195,50620
1.4854741096496582,50567
1.4875335693359375,50541
1.4884734153747559,50524
1.4894766807556152,50641
1.4904935359954834,50386
1.4914929866790771,50592
1.4934735298156738,50572
1.4944837093353271,50553
1.495474100112915,50517
1.496473789215088,50310
1.497474193572998,50350
1.4995322227478027,50521
1.5004737377166748,50610
1.5014736652374268,50533
1.5024733543395996,50510
1.5034966468811035,50332
1.5055413246154785,50341
1.5065524578094482,50480
1.5084760189056396,50591
1.5094788074493408,50533
1.5104763507843018,50537
1.5124824047088623,50318
1.513514757156372,50326
1.5145552158355713,50403
1.5155401229858398,50575
1.5164880752563477,50535
1.5185487270355225,50546
1.5194945335388184,50351
1.5204737186431885,50314
1.5214736461639404,50389
1.5224742889404297,50534
1.5244758129119873,50512
1.525491714477539,50532
1.5264737606048584,50365
1.5284838676452637,50303
1.5294735431671143,50362
1.5314743518829346,50562
1.5325448513031006,50495
1.5334739685058594,50538
1.5344736576080322,50421
1.5354738235473633,50610
1.5374763011932373,50379
1.5384743213653564,50596
1.5394747257232666,50502
1.5404925346374512,50523
1.541518211364746,50447
1.5434739589691162,50628
1.544473648071289,50423
1.545473575592041,50607
1.5464897155761719,50508
1.5475225448608398,50533
1.5504744052886963,50472
1.55147385597229,50650
1.5524742603302002,50484
1.553513526916504,50596
1.5545365810394287,50513
1.5564839839935303,50541
1.5574941635131836,50500
1.5584745407104492,50618
1.5594933032989502,50560
1.5604736804962158,50561
1.562492847442627,50546
1.5634734630584717,50537
1.5645294189453125,50510
1.565492868423462,50560
1.5664751529693604,50328
1.5684735774993896,50527
1.5704739093780518,50595
1.5714929103851318,50553
1.5724754333496094,50542
1.5734736919403076,50562
1.5754737854003906,50311
1.5764737129211426,50478
1.5774736404418945,50604
1.5784730911254883,50565
1.5794758796691895,50536
1.5815329551696777,50525
1.5824735164642334,50315
1.5834739208221436,50432
1.584489345550537,50576
1.5854823589324951,50568
1.5874948501586914,50528
1.5885210037231445,50532
1.5894737243652344,50314
1.5905001163482666,50371
1.5924732685089111,50580
1.5944750308990479,50588
1.5954735279083252,50580
1.5964930057525635,50509
1.5975332260131836,50311
1.5984735488891602,50372
1.6004736423492432,50532
1.6014750003814697,50503
1.602473497390747,50542
1.6034858226776123,50412
1.604494333267212,50316
1.6064732074737549,50384
1.6074748039245605,50471
1.608473777770996,50497
1.609518051147461,50537
1.6105577945709229,50419
1.6134731769561768,50337
1.6134731769561768,50408
1.6154811382293701,50441
1.6164929866790771,50493
1.6174736022949219,50527
1.619473934173584,50435
1.6204767227172852,50340
1.6214749813079834,50450
1.6225073337554932,50387
1.6234734058380127,50496
1.625514030456543,50511
1.6264758110046387,50480
1.6274781227111816,50347
1.6284737586975098,50533
1.6294736862182617,50380
1.6314740180969238,50534
1.6324734687805176,50497
1.6334738731384277,50503
1.6354737281799316,50622
1.6364929676055908,50578
1.6384735107421875,50547
1.6394734382629395,50576
1.6404871940612793,50554
1.6414744853973389,50536
1.6424751281738281,50568
1.6444737911224365,50599
1.6454737186431885,50471
1.6464738845825195,50600
1.6474740505218506,50566
1.6484766006469727,50548
1.6504735946655273,50531
1.651503086090088,50629
1.6525325775146484,50456
1.6534743309020996,50602
1.6544735431671143,50561
1.6574738025665283,50555
1.6584734916687012,50534
1.6594939231872559,50645
1.660473346710205,50400
1.6614735126495361,50601
1.6634745597839355,50567
1.664515495300293,50538
1.6654736995697021,50519
1.6665189266204834,50631
1.667473316192627,50344
1.6694746017456055,50538
1.6704785823822021,50583
1.6714951992034912,50561
1.6725189685821533,50504
1.6734929084777832,50320
1.6754734516143799,50348
1.6764740943908691,50506
1.6784734725952148,50600
1.6794734001159668,50527
1.680506944656372,50508
1.6825692653656006,50328
1.6834735870361328,50336
1.6844747066497803,50436
1.685473918914795,50611
1.686495065689087,50536
1.6885230541229248,50523
1.689539909362793,50338
1.6904735565185547,50320
1.691474437713623,50416
1.692474126815796,50564
1.694493055343628,50491
1.6955127716064453,50533
1.6964929103851318,50354
1.6974737644195557,50307
1.6994740962982178,50396
1.7014892101287842,50555
1.7024741172790527,50500
1.7035138607025146,50545
1.7044737339019775,50366
1.7054784297943115,50539
1.7074735164642334,50376
1.7085011005401611,50546
1.7094969749450684,50501
1.7104771137237549,50542
1.7114734649658203,50392
1.7134928703308105,50586
1.7145378589630127,50375
1.7155380249023438,50576
1.7164733409881592,50490
1.7174744606018066,50537
1.7194743156433105,50424
1.7205066680908203,50600
1.7224736213684082,50383
1.7235009670257568,50587
1.724473237991333,50478
1.726473331451416,50556
1.727473497390747,50451
1.7284929752349854,50628
1.7294750213623047,50405
1.7304737567901611,50601
1.7324748039245605,50516
1.7335004806518555,50538
1.7344927787780762,50491
1.735473394393921,50624
1.7364733219146729,50502
1.7384729385375977,50602
1.739485740661621,50584
1.7404742240905762,50541
1.7424802780151367,50506
1.7434768676757812,50599
1.7451388835906982,50365
1.7456376552581787,50562
1.746856451034546,50588
1.7480034828186035,50556
1.7490346431732178,50507
1.7509651184082031,50554
1.7519655227661133,50328
1.7539241313934326,50503
1.7550487518310547,50603
1.7559888362884521,50554
1.757988691329956,50527
1.7589905261993408,50528
1.75998854637146,50323
1.7610151767730713,50462
1.7619891166687012,50594
1.7639882564544678,50539
1.765031337738037,50525
1.766045093536377,50516
1.7670049667358398,50320
1.767988920211792,50409
1.7699882984161377,50549
1.7710003852844238,50562
1.7720279693603516,50526
1.7729880809783936,50354
1.7739899158477783,50313
1.7770195007324219,50377
1.777989149093628,50535
1.7790076732635498,50513
1.7799971103668213,50554
1.7809898853302002,50367
1.7830145359039307,50324
1.7839882373809814,50376
1.7849881649017334,50507
1.7859880924224854,50492
1.7869877815246582,50531
1.7889885902404785,50403
1.7899882793426514,50320
1.7909884452819824,50375
1.7920019626617432,50488
1.7929883003234863,50532
1.794996738433838,50548
1.7969884872436523,50444
1.7979884147644043,50327
1.7989883422851562,50385
1.8000099658966064,50436
1.8020081520080566,50504
1.8029885292053223,50535
1.8040006160736084,50453
1.805027961730957,50334
1.8060648441314697,50452
1.8079886436462402,50603
1.8089892864227295,50509
1.809988260269165,50499
1.810990571975708,50485
1.811988353729248,50627
1.8139967918395996,50499
1.8149917125701904,50584
1.8159887790679932,50524
1.818066120147705,50532
1.8190627098083496,50498
1.8210153579711914,50597
1.8219895362854004,50567
1.8230092525482178,50546
1.8240423202514648,50562
1.825007677078247,50527
1.826988697052002,50510
1.8279883861541748,50568
1.8289885520935059,50596
1.8300082683563232,50534
1.8309886455535889,50610
1.8329882621765137,50565
1.8339881896972656,50524
1.8349883556365967,50527
1.835989236831665,50618
1.836989164352417,50452
1.8399887084960938,50599
1.8409883975982666,50560
1.8420307636260986,50536
1.842989206314087,50513
1.843989610671997,50305
1.8459885120391846,50387
1.8470075130462646,50545
1.8480474948883057,50575
1.8490073680877686,50560
1.8499925136566162,50512
1.8519883155822754,50352
1.8529882431030273,50347
1.8539881706237793,50525
1.855043888092041,50560
1.8560075759887695,50543
1.8579883575439453,50504
1.8599882125854492,50323
1.8609886169433594,50331
1.862006664276123,50492
1.8629882335662842,50592
1.8649914264678955,50515
1.8659932613372803,50525
1.866988182067871,50317
1.8680458068847656,50324
1.869046926498413,50445
1.8709876537322998,50583
1.8719899654388428,50529
1.8730015754699707,50536
1.873988151550293,50328
1.874993085861206,50454
1.8770537376403809,50392
1.8779881000518799,50512
1.8789889812469482,50503
1.8800034523010254,50512
1.882007360458374,50367
1.883988857269287,50535
1.8849883079528809,50388
1.8859891891479492,50552
1.8870713710784912,50496
1.8880863189697266,50528
1.8899881839752197,50417
1.8909876346588135,50600
1.8919897079467773,50376
1.8929882049560547,50616
1.893988847732544,50489
1.8959882259368896,50548
1.8969881534576416,50439
1.8979878425598145,50613
1.8989899158477783,50444
1.9000463485717773,50616
1.9020073413848877,50518
1.9039885997772217,50538
1.904996633529663,50489
1.9059998989105225,50626
1.906989336013794,50536
1.9089882373809814,50576
1.9100089073181152,50596
1.9110419750213623,50548
1.911987543106079,50508
1.9129889011383057,50555
1.9150111675262451,50337
1.9160456657409668,50502
1.9170074462890625,50601
1.9180092811584473,50568
1.91898775100708,50523
1.9210073947906494,50549
1.9219882488250732,50328
1.9230072498321533,50416
1.9250073432922363,50555
1.9259884357452393,50584
1.9279887676239014,50541
1.9289882183074951,50520
1.9299952983856201,50282
1.930988073348999,50352
1.9320018291473389,50513
1.9340314865112305,50596
1.9350099563598633,50519
1.935987949371338,50530
1.9369878768920898,50325
1.9380214214324951,50330
1.939988136291504,50455
1.9410040378570557,50610
1.942007303237915,50548
1.943007230758667,50456
1.9439880847930908,50320
1.9469904899597168,50408
1.9479901790618896,50424
1.949007272720337,50514
1.9500441551208496,50519
1.9509880542755127,50484
1.9529879093170166,50339
1.9539880752563477,50497
1.9549880027770996,50388
1.9559884071350098,50534
1.9570071697235107,50498
1.9589881896972656,50517
1.9599881172180176,50384
1.9609880447387695,50583
1.9619882106781006,50360
1.9629881381988525,50567
1.9650485515594482,50487
1.9669888019561768,50532
1.9679882526397705,50412
1.9690067768096924,50591
1.970008373260498,50380
1.9720075130462646,50626
1.9730074405670166,50512
1.9740724563598633,50539
1.974989414215088,50468
1.9759888648986816,50634
1.97800874710083,50440
1.9789891242980957,50616
1.980008840560913,50568
1.9809882640838623,50539
1.982008457183838,50517
1.9840021133422852,50638
1.9849882125854492,50364
1.9860079288482666,50585
1.9870331287384033,50582
1.9879882335662842,50537
1.99098801612854,50508
1.9919943809509277,50618
1.9930071830749512,50342
1.993988275527954,50544
1.9949958324432373,50608
1.996988296508789,50527
1.997988224029541,50529
1.9990291595458984,50544
1.9999890327453613,50339
2.0009894371032715,50501
2.0030012130737305,50600
2.004033327102661,50560
2.005007266998291,50536
2.0060408115386963,50504
2.006988048553467,50321
2.009033203125,50414
2.0100598335266113,50563
2.012007474899292,50517
2.013007402420044,50545
2.0139882564544678,50360
2.0159897804260254,50315
2.0170607566833496,50387
2.0179898738861084,50542
2.01899790763855,50498
2.0200459957122803,50552
2.0219879150390625,50385
2.0229952335357666,50299
2.0240073204040527,50372
2.0249879360198975,50502
2.0260074138641357,50496
2.0279898643493652,50552
2.028994083404541,50417
2.029989719390869,50320
2.0319881439208984,50383
2.0330073833465576,50449
2.0349881649017334,50506
2.036008358001709,50503
2.0369937419891357,50447
2.0379927158355713,50340
2.0389888286590576,50442
2.0409889221191406,50390
2.0419921875,50494
2.04298996925354,50527
2.0439884662628174,50475
2.0449891090393066,50624
2.0469934940338135,50516
2.0480384826660156,50579
2.048988103866577,50538
2.050001859664917,50538
2.0509963035583496,50513
2.052988052368164,50608
2.055006980895996,50567
2.055988073348999,50549
2.0570123195648193,50566
2.058011054992676,50556
2.0600266456604004,50544
2.060987949371338,50524
2.06198787689209,50637
2.062988042831421,50459
2.06400728225708,50618
2.0659902095794678,50568
2.067044734954834,50534
2.067988157272339,50522
2.0690717697143555,50631
2.0699880123138428,50384
2.071988105773926,50592
2.0729899406433105,50579
2.0749881267547607,50543
2.0759894847869873,50496
2.076988697052002,50595
2.079007148742676,50331
2.0800678730010986,50520
2.081007242202759,50603
2.082035779953003,50544
2.083054780960083,50516
2.08500599861145,50304
2.0859880447387695,50335
2.0869884490966797,50471
2.087998390197754,50599
2.0889880657196045,50536
2.090988874435425,50519
2.0920071601867676,50334
2.0930070877075195,50312
2.094041585922241,50417
2.0959880352020264,50579
2.0979878902435303,50525
2.0989880561828613,50529
2.099987745285034,50352
2.1009879112243652,50321
2.101987838745117,50371
2.103987693786621,50545
2.1050071716308594,50502
2.105988025665283,50561
2.1069881916046143,50382
2.108008861541748,50314
2.110008716583252,50376
2.110989570617676,50519
2.111987829208374,50512
2.1130387783050537,50514
2.113987922668457,50414
2.11598801612854,50609
2.116987943649292,50388
2.119001865386963,50611
2.120030403137207,50481
2.121007204055786,50532
2.122987747192383,50457
2.123987913131714,50625
2.124993324279785,50432
2.125988006591797,50598
2.126987934112549,50504
2.1290223598480225,50542
2.129987955093384,50498
2.1309878826141357,50604
2.1319878101348877,50522
2.1329879760742188,50569
2.1349878311157227,50546
2.1359877586364746,50554
2.1369879245758057,50520
2.1389877796173096,50565
2.1399879455566406,50582
2.142007350921631,50515
2.1429879665374756,50602
2.143989086151123,50545
2.1450107097625732,50536
2.1459884643554688,50530
2.148005485534668,50311
2.1489880084991455,50464
2.150003433227539,50586
2.1509883403778076,50580
2.1519882678985596,50547
2.1539881229400635,50522
2.1549999713897705,50313
2.1559877395629883,50391
2.157001256942749,50552
2.1589882373809814,50592
2.160066843032837,50548
2.1619882583618164,50507
2.1629879474639893,50315
2.1640255451202393,50342
2.1649887561798096,50535
2.166987895965576,50584
2.1680006980895996,50560
2.1690073013305664,50526
2.169987916946411,50330
