timestamp,raw
4.523556709289551,50310
4.524585962295532,50254
4.5265562534332275,50382
4.52853798866272,50522
4.529556751251221,50473
4.530537366867065,50530
4.531555414199829,50408
4.533537149429321,50662
4.534537315368652,50400
4.535537242889404,50622
4.536537408828735,50525
4.537537336349487,50576
4.539575576782227,50504
4.540537357330322,50680
4.541574954986572,50487
4.542599201202393,50664
4.543537139892578,50572
4.545536994934082,50615
4.546538352966309,50592
4.547537803649902,50718
4.549537420272827,50627
4.550537824630737,50663
4.552537202835083,50653
4.553537130355835,50661
4.554567098617554,50640
4.555600881576538,50696
4.55667519569397,50753
4.558537244796753,50682
4.5595574378967285,50771
4.560537338256836,50717
4.561537265777588,50703
4.56253719329834,50706
4.564556121826172,50516
4.565537452697754,50587
4.566537380218506,50744
4.567537307739258,50780
4.568537473678589,50748
4.570537328720093,50699
4.571544408798218,50497
4.573537349700928,50540
4.574547529220581,50696
4.575537204742432,50809
4.577537298202515,50729
4.5785441398620605,50728
4.579577922821045,50519
4.580604076385498,50480
4.581537246704102,50584
4.583553314208984,50746
4.584590196609497,50683
4.585608005523682,50712
4.586571455001831,50498
4.5875372886657715,50449
4.589602708816528,50493
4.590538263320923,50648
4.591538190841675,50574
4.5925374031066895,50627
4.594537258148193,50458
4.596592426300049,50371
4.597557783126831,50410
4.598538398742676,50469
4.599541425704956,50504
4.6005377769470215,50534
4.602538108825684,50474
4.603539228439331,50590
4.604538440704346,50400
4.60553765296936,50512
4.606537580490112,50441
4.6085898876190186,50422
4.609537363052368,50377
4.61053729057312,50453
4.611545562744141,50420
4.61255669593811,50380
4.6145689487457275,50396
4.616573333740234,50414
4.617539882659912,50343
4.61853814125061,50310
4.619563341140747,50424
4.621539354324341,50244
4.62253737449646,50394
4.623537302017212,50344
4.624978542327881,50319
4.625982046127319,50286
4.627982139587402,50416
4.628981351852417,50146
4.629981994628906,50343
4.630981922149658,50375
4.63198184967041,50336
4.633981943130493,50320
4.634981632232666,50141
4.6359827518463135,50154
4.63698148727417,50299
4.63798189163208,50440
4.639981746673584,50391
4.640981674194336,50400
4.641981840133667,50226
4.643981695175171,50216
4.643981695175171,50287
4.646991491317749,50496
4.648161172866821,50436
4.6491193771362305,50499
4.6500842571258545,50351
4.651151180267334,50288
4.653002500534058,50376
4.654271364212036,50477
4.655411720275879,50523
4.656470537185669,50585
4.65757155418396,50528
4.659108400344849,50394
4.660613536834717,50513
4.661614656448364,50489
4.662614583969116,50586
4.663614511489868,50613
4.665614604949951,50605
4.6666154861450195,50479
4.667614459991455,50692
4.668615102767944,50689
4.669614315032959,50693
4.671615839004517,50713
4.672614574432373,50709
4.673614740371704,50688
4.674614667892456,50773
4.675614356994629,50618
4.677614450454712,50788
4.678614377975464,50700
4.680614233016968,50680
4.68161416053772,50641
4.682614088058472,50764
4.684614181518555,50496
4.6856138706207275,50694
4.686614036560059,50688
4.687614440917969,50632
4.688614130020142,50616
4.6906139850616455,50688
4.691614866256714,50399
4.6926140785217285,50592
4.6936140060424805,50640
4.69461464881897,50591
4.6966142654418945,50567
4.697613954544067,50548
4.698614120483398,50324
4.700613975524902,50444
4.701613903045654,50563
4.703613996505737,50495
4.704613924026489,50492
4.705613851547241,50296
4.7066144943237305,50232
4.707613945007324,50306
4.709613800048828,50464
4.710614204406738,50384
4.711613655090332,50416
4.712614297866821,50258
4.7136149406433105,50184
4.715614080429077,50222
4.716614246368408,50314
4.717614412307739,50329
4.718614101409912,50364
4.720613956451416,50282
4.721613883972168,50132
4.723613977432251,50221
4.724613904953003,50216
4.725614309310913,50320
4.726613998413086,50311
4.72861385345459,50277
4.729614019393921,50147
4.730614185333252,50340
4.731614112854004,50180
4.732614040374756,50341
4.734614133834839,50364
4.735613822937012,50327
4.73661470413208,50357
4.737613916397095,50404
4.738614082336426,50316
4.74061393737793,50409
4.741613864898682,50393
4.743613958358765,50377
4.744614362716675,50360
4.745614528656006,50496
4.7476136684417725,50248
4.748614311218262,50456
4.749614000320435,50448
4.7506139278411865,50405
4.751614093780518,50379
4.7536139488220215,50477
4.754614591598511,50252
4.7556140422821045,50437
4.7566139698028564,50489
4.757613897323608,50476
4.759613990783691,50433
4.760613918304443,50451
4.761613845825195,50248
4.762613773345947,50406
4.76461386680603,50520
4.76661491394043,50509
4.7676146030426025,50485
4.768614053726196,50314
4.769613981246948,50266
4.7706139087677,50327
4.772614479064941,50512
4.773613929748535,50455
4.774614334106445,50506
4.775613784790039,50342
4.77661395072937,50290
4.778614044189453,50319
4.779613733291626,50456
4.780613899230957,50457
4.781613826751709,50486
4.782613754272461,50390
4.784613847732544,50283
4.786614418029785,50392
4.787614107131958,50318
4.78861403465271,50440
4.789613962173462,50440
4.791613817214966,50435
4.792613983154297,50284
4.793613910675049,50458
4.794613838195801,50268
4.795613765716553,50504
4.797613859176636,50370
4.798614025115967,50424
4.799614191055298,50299
4.800614595413208,50479
4.801613807678223,50309
4.803614139556885,50465
4.804614067077637,50416
4.805613994598389,50369
4.807614326477051,50337
4.808614253997803,50433
4.8106138706207275,50176
4.811614036560059,50371
4.8126139640808105,50385
4.813614368438721,50351
4.8146140575408936,50287
4.816614151000977,50372
4.817613840103149,50110
4.8186140060424805,50277
4.819613695144653,50370
4.820613861083984,50328
4.822614431381226,50304
4.823614835739136,50266
4.82461404800415,50043
4.825613975524902,50155
4.827613830566406,50315
4.829614162445068,50338
4.83061408996582,50297
4.831613779067993,50263
4.832613706588745,50096
4.833613872528076,50104
4.835614442825317,50244
4.836613893508911,50280
4.837613821029663,50307
4.838613748550415,50240
4.839613676071167,50124
4.841614007949829,50246
4.842613935470581,50162
4.843614339828491,50320
4.844614028930664,50313
4.845613956451416,50320
4.84761381149292,50200
4.848613977432251,50400
4.849613904953003,50192
4.851613998413086,50403
4.852613925933838,50316
4.854613780975342,50379
4.855613708496094,50271
4.856613874435425,50488
4.857613801956177,50268
4.858613729476929,50448
4.860614061355591,50387
4.861613988876343,50402
4.862613916397095,50342
4.863613843917847,50492
4.864613771438599,50432
4.866614580154419,50456
4.867613792419434,50444
4.868613958358765,50417
4.869613885879517,50408
4.8716137409210205,50428
4.8736138343811035,50220
4.8746137619018555,50359
4.875613689422607,50482
4.8766138553619385,50437
4.87761378288269,50418
4.879613876342773,50408
4.8806140422821045,50216
4.8816139698028564,50255
4.882614850997925,50415
4.88361382484436,50464
4.885614395141602,50406
4.886613845825195,50386
4.887613773345947,50182
4.888613939285278,50200
4.88961386680603,50334
4.891613721847534,50460
4.893614053726196,50400
4.89461350440979,50378
4.895613670349121,50182
4.896614074707031,50143
4.898613929748535,50217
4.899613857269287,50375
4.900613784790039,50336
4.90161395072937,50376
4.902613878250122,50202
4.904613733291626,50383
4.905613660812378,50182
4.906613826751709,50402
4.907613754272461,50290
4.908613681793213,50340
4.910613775253296,50256
4.911613702774048,50421
4.913614273071289,50222
4.914613723754883,50399
4.915614604949951,50296
4.917613744735718,50321
4.918613910675049,50272
4.919613838195801,50420
4.920613765716553,50309
4.921613931655884,50344
4.923613786697388,50359
4.92461371421814,50320
4.925613880157471,50308
4.92661452293396,50340
4.927613735198975,50395
4.9296135902404785,50248
4.93061375617981,50480
4.9316136837005615,50324
4.9326136112213135,50327
4.933614015579224,50304
4.9356138706207275,50406
4.9376137256622314,50153
4.9386138916015625,50366
4.9396138191223145,50449
4.940614223480225,50345
4.94261360168457,50317
4.943613767623901,50118
4.944613695144653,50122
4.945613622665405,50231
4.946613788604736,50416
4.94861364364624,50352
4.949613571166992,50361
4.950613737106323,50171
4.951613664627075,50126
4.952613592147827,50201
4.95461368560791,50368
4.955613851547241,50328
4.956614017486572,50375
4.958613872528076,50222
4.959613800048828,50147
4.961613416671753,50232
4.962613105773926,50308
4.963613033294678,50347
4.964614152908325,50393
4.965614318847656,50304
4.96761417388916,50167
4.96861457824707,50279
4.969613790512085,50230
4.970613479614258,50357
4.971613883972168,50371
4.973613739013672,50330
4.974613666534424,50199
4.975613832473755,50382
4.976613998413086,50437
4.97861385345459,50361
4.980614423751831,50386
4.981613874435425,50373
4.982613563537598,50391
4.983613729476929,50431
4.984614133834839,50320
4.986613750457764,50455
4.987613677978516,50392
4.988613605499268,50366
4.989614486694336,50340
4.990613698959351,50465
4.992613792419434,50194
4.9936137199401855,50401
4.9946136474609375,50391
4.9956138134002686,50358
4.9966137409210205,50328
4.9986138343811035,50364
4.999614477157593,50128
5.0016138553619385,50334
5.002614259719849,50400
5.003614187240601,50353
5.0056140422821045,50320
5.006613492965698,50291
5.007613658905029,50105
5.00861382484436,50176
5.00961446762085,50327
5.011613845825195,50293
5.012613773345947,50332
5.013613939285278,50177
5.014613628387451,50097
5.015613794326782,50157
5.017613887786865,50260
5.018614292144775,50263
5.019613742828369,50313
5.020613670349121,50232
5.022613525390625,50125
5.024613618850708,50219
5.02561354637146,50184
5.026613473892212,50307
5.027613401412964,50307
5.028613805770874,50288
5.030613660812378,50142
5.031613826751709,50360
5.032613754272461,50160
5.033613681793213,50344
5.034614086151123,50298
5.036613702774048,50331
5.0376136302948,50215
5.03861403465271,50409
5.039613723754883,50184
5.040613651275635,50440
5.042613506317139,50328
5.044613599777222,50355
5.045613527297974,50321
5.046613693237305,50437
5.047613620758057,50177
5.04961371421814,50400
5.050613641738892,50407
5.0516135692596436,50348
5.052613735198975,50312
5.053613662719727,50401
5.0556135177612305,50176
5.0566136837005615,50350
5.0576136112213135,50420
5.0586137771606445,50381
5.059613466262817,50338
5.0616135597229,50361
5.062613487243652,50150
5.0646138191223145,50257
5.065613746643066,50416
5.066613674163818,50392
5.068614482879639,50355
5.069613695144653,50347
5.070614576339722,50137
5.071613550186157,50164
5.072613716125488,50339
5.0746142864227295,50402
5.075613498687744,50367
5.076613664627075,50320
5.077613353729248,50128
5.078613996505737,50184
5.080613613128662,50290
5.081613540649414,50305
5.082613468170166,50345
5.083613634109497,50242
5.085613489151001,50128
5.087613821029663,50218
5.088613748550415,50216
5.089613676071167,50319
5.090613603591919,50316
5.091613531112671,50270
5.093613624572754,50152
5.094613552093506,50316
5.095613479614258,50176
5.096613645553589,50321
5.097613573074341,50284
5.099613666534424,50308
5.100614070892334,50184
5.101613759994507,50382
5.102613687515259,50176
5.103613615036011,50391
5.105613708496094,50273
5.107613801956177,50308
5.108614683151245,50248
5.109614133834839,50441
5.110613584518433,50246
5.1126134395599365,50412
5.113613843917847,50296
5.1146135330200195,50347
5.1156134605407715,50312
5.1166136264801025,50406
5.1186134815216064,50133
5.119613409042358,50360
5.1206138134002686,50403
5.1216137409210205,50377
5.1226136684417725,50332
5.124613523483276,50368
5.125613689422607,50134
5.126613616943359,50328
5.128613710403442,50402
5.129614353179932,50343
5.131613492965698,50352
5.13261342048645,50341
5.133613586425781,50142
5.134613513946533,50227
5.135613441467285,50361
5.137613296508789,50407
5.13861346244812,50385
5.139613628387451,50349
5.140614032745361,50148
5.141613721847534,50170
5.143613576889038,50320
5.14461350440979,50451
5.145613670349121,50351
5.146614074707031,50356
5.147613525390625,50154
5.149613380432129,50264
5.151613473892212,50243
5.152613401412964,50344
5.153613328933716,50348
5.154613494873047,50318
5.156613826751709,50190
5.157613277435303,50376
5.158613681793213,50208
5.159613609313965,50372
5.160614013671875,50320
5.1626136302948,50344
5.163613557815552,50207
5.164613485336304,50432
5.165613412857056,50193
5.166614055633545,50432
5.16861367225647,50336
5.169613361358643,50335
5.171613454818726,50277
5.172613620758057,50451
5.1736133098602295,50278
5.1756134033203125,50432
5.176613807678223,50312
5.177613735198975,50340
5.178613662719727,50307
5.1796135902404785,50371
5.181613445281982,50360
5.1826136112213135,50320
5.183613538742065,50380
5.184613466262817,50336
5.185613393783569,50304
5.187613487243652,50296
5.188613414764404,50091
5.189613342285156,50224
5.190613508224487,50356
5.192613363265991,50346
5.194614410400391,50312
5.195613622665405,50288
5.196614027023315,50096
5.197613477706909,50116
5.19861364364624,50287
5.200613498687744,50380
5.201613426208496,50319
5.202613592147827,50284
5.203613519668579,50101
5.204613447189331,50104
5.206613540649414,50249
5.207613468170166,50367
5.208613395690918,50309
5.20961332321167,50310
5.210613250732422,50136
5.212613344192505,50111
5.213613271713257,50190
5.215613603591919,50377
5.216613531112671,50336
5.217613935470581,50292
5.219613552093506,50167
5.220613479614258,50348
5.22161340713501,50194
5.222613573074341,50339
5.223613500595093,50304
5.225613355636597,50348
5.226613759994507,50236
