timestamp,raw
1.4731876850128174,15624
1.474186897277832,15689
1.4762210845947266,15623
1.477187156677246,15638
1.4781877994537354,15624
1.4792065620422363,15611
1.4802374839782715,15632
1.4822218418121338,15646
1.4831881523132324,15662
1.4842491149902344,15631
1.4851880073547363,15672
1.48618745803833,15628
1.4881889820098877,15628
1.4891974925994873,15623
1.491187572479248,15647
1.492187261581421,15592
1.4931871891021729,15660
1.495187759399414,15619
1.4962184429168701,15648
1.4971871376037598,15619
1.4981870651245117,15549
1.4991981983184814,15574
1.5011916160583496,15613
1.5021882057189941,15633
1.5031929016113281,15627
1.5041918754577637,15617
1.505188226699829,15566
1.5071887969970703,15535
1.5081887245178223,15626
1.5091960430145264,15654
1.5101933479309082,15623
1.51123046875,15608
1.5131945610046387,15551
1.5151872634887695,15543
1.5161867141723633,15602
1.5171871185302734,15668
1.518198013305664,15627
1.520186424255371,15640
1.521186351776123,15556
1.522186279296875,15548
1.523186445236206,15587
1.5241870880126953,15640
1.526186227798462,15612
1.5271861553192139,15638
1.528186321258545,15554
1.529186487197876,15636
1.5301876068115234,15607
1.5321862697601318,15628
1.533186435699463,15623
1.5351862907409668,15633
1.5361862182617188,15580
1.5371873378753662,15652
1.5391871929168701,15576
1.5401875972747803,15646
1.5411925315856934,15619
1.5421874523162842,15632
1.5432045459747314,15598
1.5452203750610352,15664
1.5461878776550293,15586
1.547187328338623,15660
1.5482544898986816,15600
1.5491881370544434,15634
1.551187515258789,15620
1.5521905422210693,15659
1.553187370300293,15613
1.5551872253417969,15664
1.5562515258789062,15611
1.5581879615783691,15596
1.5591888427734375,15618
1.5601882934570312,15680
1.5611884593963623,15631
1.5621874332427979,15668
1.56418776512146,15655
1.5651886463165283,15620
1.5662097930908203,15626
1.5672063827514648,15648
1.5682520866394043,15543
1.5707759857177734,15616
1.571640968322754,15665
1.572632074356079,15624
1.5735583305358887,15610
1.5750269889831543,15615
1.5768659114837646,15536
1.5781409740447998,15588
1.5786583423614502,15653
1.579962968826294,15620
1.5809626579284668,15624
1.583099126815796,15634
1.584099531173706,15538
1.585099220275879,15566
1.5861003398895264,15634
1.587099313735962,15642
1.589099645614624,15626
1.590099573135376,15636
1.591099500656128,15547
1.5920994281768799,15543
1.5931012630462646,15621
1.5950992107391357,15670
1.5960991382598877,15627
1.5980992317199707,15633
1.5990991592407227,15554
1.6000995635986328,15551
1.6021003723144531,15571
1.6030988693237305,15616
1.6040995121002197,15623
1.6050989627838135,15628
1.6060996055603027,15564
1.608100175857544,15653
1.6090989112854004,15592
1.6100990772247314,15624
1.6110990047454834,15600
1.6120996475219727,15671
1.6140990257263184,15587
1.6150989532470703,15681
1.6160988807678223,15618
1.6180989742279053,15653
1.6190991401672363,15611
1.6210987567901611,15640
1.6220996379852295,15595
1.6230993270874023,15683
1.6240994930267334,15608
1.6250989437103271,15679
1.6270995140075684,15648
1.6280996799468994,15624
1.629098892211914,15617
1.6300990581512451,15669
1.631098985671997,15653
1.633098840713501,15643
1.634099006652832,15613
1.6350998878479004,15638
1.636098861694336,15621
1.637098789215088,15652
1.639098882675171,15545
1.6410980224609375,15607
1.6421012878417969,15660
1.643099069595337,15630
1.644099473953247,15627
1.64609956741333,15624
1.6470990180969238,15532
1.6480987071990967,15583
1.6491005420684814,15640
1.6500990390777588,15616
1.6520991325378418,15660
1.6530988216400146,15632
1.6540989875793457,15539
1.6550993919372559,15552
1.6560988426208496,15625
1.6580989360809326,15644
1.6590986251831055,15622
1.6600992679595947,15632
1.6610989570617676,15536
1.6631004810333252,15551
1.6650993824005127,15602
1.6660988330841064,15664
1.6670989990234375,15622
1.6680989265441895,15638
1.6690990924835205,15584
1.6710989475250244,15519
1.6720988750457764,15584
1.6730988025665283,15612
1.6740994453430176,15615
1.6750988960266113,15647
1.6770999431610107,15505
1.6780986785888672,15663
1.6790990829467773,15582
1.6800990104675293,15648
1.6820995807647705,15597
1.6840991973876953,15624
1.6850988864898682,15585
1.6860988140106201,15668
1.6870989799499512,15584
1.6880989074707031,15696
1.6901085376739502,15618
1.6910996437072754,15637
1.69209885597229,15616
1.693098783493042,15675
1.6940991878509521,15606
1.6960997581481934,15663
1.6970999240875244,15624
1.6980998516082764,15624
1.6990995407104492,15621
1.7000994682312012,15664
1.702099084854126,15641
1.7030999660491943,15633
1.7050988674163818,15628
1.706099033355713,15625
1.7070989608764648,15632
1.7090988159179688,15645
1.710099458694458,15546
1.71109938621521,15615
1.7120990753173828,15658
1.7130987644195557,15623
1.7150986194610596,15622
1.7160990238189697,15622
1.7170991897583008,15535
1.7180991172790527,15579
1.7190988063812256,15648
1.7210993766784668,15632
1.7220995426177979,15640
1.7230992317199707,15625
1.7240993976593018,15533
1.726099967956543,15551
1.7280991077423096,15616
1.7290987968444824,15646
1.7300989627838135,15622
1.7310991287231445,15613
1.7320990562438965,15536
1.7340998649597168,15543
1.7350990772247314,15593
1.7360990047454834,15648
1.7370989322662354,15616
1.7380990982055664,15641
1.7400989532470703,15552
1.7410988807678223,15531
1.7420990467071533,15599
1.7430992126464844,15648
1.7440989017486572,15592
1.7460999488830566,15619
1.7470991611480713,15569
1.749098777770996,15640
1.750098705291748,15586
1.7510986328125,15636
1.7531003952026367,15606
1.7540991306304932,15652
1.7550990581512451,15562
1.756098985671997,15654
1.757098913192749,15569
1.7591063976287842,15655
1.7601001262664795,15599
1.761098861694336,15647
1.762099027633667,15596
1.7630987167358398,15663
1.7650988101959229,15562
1.7671008110046387,15672
1.7671008110046387,15626
1.7690997123718262,15624
1.7700989246368408,15626
1.7720999717712402,15691
1.7730991840362549,15623
1.7740991115570068,15649
1.775099754333496,15647
1.7760987281799316,15647
1.7780988216400146,15630
1.7790987491607666,15673
1.7800989151000977,15564
1.781099557876587,15624
1.7820990085601807,15665
1.7840988636016846,15648
1.7850987911224365,15641
1.7860987186431885,15640
1.7870995998382568,15537
1.7880988121032715,15591
1.7910988330841064,15670
1.792099952697754,15633
1.7930989265441895,15644
1.7940995693206787,15640
1.7950987815856934,15555
1.7970988750457764,15566
1.7980992794036865,15644
1.7990987300872803,15650
1.8000988960266113,15616
1.8010990619659424,15626
1.8030986785888672,15552
1.8040993213653564,15537
1.8050990104675293,15616
1.8060986995697021,15653
1.8070988655090332,15623
1.8090989589691162,15632
1.8100991249084473,15552
1.8120994567871094,15543
1.8130991458892822,15606
1.8140990734100342,15630
1.8161001205444336,15582
1.81709885597229,15623
1.8180992603302002,15571
1.819098711013794,15606
1.820098876953125,15594
1.822098970413208,15648
1.8230986595153809,15619
1.8241147994995117,15623
1.8250987529754639,15552
1.826098918914795,15654
1.828099012374878,15594
1.8290996551513672,15646
1.83009934425354,15596
1.8310987949371338,15631
1.8330988883972168,15586
1.8350989818572998,15658
1.8358421325683594,15577
1.8368518352508545,15660
1.8378517627716064,15636
1.8388519287109375,15635
1.8408522605895996,15604
1.8418517112731934,15681
1.8428523540496826,15604
1.8438518047332764,15666
1.8448517322540283,15614
1.8468518257141113,15621
1.8478515148162842,15618
1.8488519191741943,15695
1.8508524894714355,15555
1.8518517017364502,15652
1.8538517951965332,15638
1.8548519611358643,15612
1.8558526039123535,15634
1.8568530082702637,15662
1.8578517436981201,15563
1.859851598739624,15632
1.860851764678955,15682
1.861851692199707,15616
1.862851858139038,15632
1.8638529777526855,15632
1.865851640701294,15544
1.866851568222046,15598
1.8678514957427979,15658
1.868851900100708,15632
1.8708534240722656,15630
1.8728525638580322,15632
1.873852252960205,15552
1.874852180480957,15549
1.8758518695831299,15613
1.876852035522461,15647
1.8788526058197021,15639
1.8798515796661377,15637
1.8808517456054688,15544
1.8818516731262207,15580
1.8828518390655518,15625
1.8848528861999512,15607
1.8858518600463867,15617
1.8868520259857178,15599
1.8878517150878906,15558
1.8888518810272217,15575
1.8908522129058838,15587
1.891852855682373,15624
1.8938517570495605,15618
1.8948519229888916,15607
1.8958516120910645,15563
1.8978519439697266,15616
1.8988533020019531,15586
1.8998515605926514,15631
1.900852918624878,15611
1.9018516540527344,15598
1.9038515090942383,15562
1.9048519134521484,15652
1.905850887298584,15611
1.906853199005127,15640
1.9078519344329834,15601
1.9098517894744873,15632
1.9108517169952393,15584
1.9118518829345703,15669
1.9138519763946533,15585
1.9148526191711426,15668
1.9168517589569092,15639
1.9178516864776611,15626
1.9188518524169922,15654
1.9198508262634277,15694
1.9208564758300781,15576
1.9228525161743164,15666
1.923851728439331,15663
1.924851894378662,15621
1.9258520603179932,15631
1.9278523921966553,15649
1.928851842880249,15558
1.929851770401001,15648
1.930851697921753,15654
1.931851863861084,15636
1.9328527450561523,15633
1.934852123260498,15652
1.9368517398834229,15550
1.9378516674041748,15608
1.9388515949249268,15662
1.9398517608642578,15657
1.9418518543243408,15643
1.942852258682251,15630
1.9438519477844238,15549
1.9448518753051758,15592
1.9458518028259277,15647
1.9478518962860107,15617
1.948852300643921,15632
1.9498517513275146,15638
1.9508516788482666,15533
1.9518516063690186,15572
1.9538519382476807,15655
1.9548516273498535,15604
1.9568517208099365,15628
1.9578516483306885,15581
1.9588515758514404,15552
1.9608519077301025,15581
1.9618518352508545,15619
1.9628520011901855,15600
1.9638521671295166,15628
1.9648518562316895,15605
1.9668517112731934,15548
1.9678518772125244,15594
1.9688515663146973,15587
1.9698522090911865,15608
1.9708516597747803,15615
1.9728517532348633,15618
1.9738516807556152,15559
1.9748520851135254,15620
1.9758520126342773,15599
1.9778516292572021,15626
1.9798517227172852,15611
1.9808523654937744,15630
1.9818518161773682,15582
1.9828519821166992,15682
1.983851671218872,15588
1.985851526260376,15628
1.986851692199707,15618
1.987851619720459,15638
1.988851547241211,15635
1.989851713180542,15661
1.991851568222046,15609
1.992851972579956,15675
1.993851661682129,15622
1.9948515892028809,15631
1.9958522319793701,15643
1.997851848602295,15690
1.998852252960205,15591
2.000852108001709,15652
2.0018515586853027,15629
2.002851724624634,15617
2.0048515796661377,15640
2.0058515071868896,15659
2.0068514347076416,15557
2.0078516006469727,15650
2.0088515281677246,15655
2.0108516216278076,15640
2.0118515491485596,15654
2.0128517150878906,15648
2.0138514041900635,15550
2.0148515701293945,15615
2.0168516635894775,15662
2.0178515911102295,15621
2.0189099311828613,15632
2.0199177265167236,15636
2.0219175815582275,15546
2.0239179134368896,15587
2.0249180793762207,15672
2.0259180068969727,15618
2.0269172191619873,15663
2.0279173851013184,15576
2.0299174785614014,15556
2.0309178829193115,15577
2.0319173336029053,15664
2.0329174995422363,15593
2.0339174270629883,15642
2.0359175205230713,15575
2.0369174480438232,15548
2.0379176139831543,15572
2.0389175415039062,15607
2.039917469024658,15616
2.0419180393218994,15613
2.043917417526245,15598
2.044917583465576,15566
2.045917272567749,15608
2.04691743850708,15580
2.048917531967163,15623
2.049917221069336,15589
2.050917387008667,15607
2.051917314529419,15575
2.0529181957244873,15639
2.054917573928833,15591
2.055917501449585,15645
2.056917428970337,15619
2.057917594909668,15616
2.058917284011841,15650
2.060917377471924,15660
2.061917304992676,15646
2.062917470932007,15642
2.06491756439209,15635
2.06591796875,15652
2.067917585372925,15648
2.0689172744750977,15673
2.0699174404144287,15603
2.0709171295166016,15671
2.0719172954559326,15632
2.0739173889160156,15632
2.0749175548553467,15627
2.0759174823760986,15684
2.0769176483154297,15578
2.07791805267334,15668
2.0799174308776855,15626
2.0809173583984375,15632
2.0819175243377686,15624
2.0829174518585205,15667
2.0849173069000244,15582
2.0869174003601074,15639
2.0879173278808594,15650
2.0889172554016113,15638
2.0899171829223633,15630
2.0909171104431152,15545
2.0929174423217773,15553
2.0939173698425293,15616
2.0949175357818604,15662
2.0959174633026123,15621
2.0969173908233643,15640
2.0989174842834473,15548
2.099917411804199,15543
2.100917339324951,15578
2.101917266845703,15652
2.1029179096221924,15624
2.104917287826538,15644
2.10591721534729,15567
2.107917308807373,15524
2.108917713165283,15582
2.1099181175231934,15644
2.111917495727539,15603
2.112917423248291,15636
2.1139180660247803,15580
2.114917516708374,15568
2.115917444229126,15569
2.11791729927063,15618
2.118917226791382,15613
2.119917154312134,15632
2.120917320251465,15590
2.121917963027954,15668
2.1239173412323,15606
2.124918222427368,15673
2.1259171962738037,15621
2.1269171237945557,15630
2.1289174556732178,15602
2.1309173107147217,15677
2.1319174766540527,15640
2.132917881011963,15656
2.1339173316955566,15639
2.134917736053467,15620
2.1369173526763916,15640
2.1379172801971436,15668
2.1389172077178955,15660
2.1399171352386475,15632
2.1409173011779785,15693
2.1429178714752197,15620
2.1439173221588135,15632
2.1449174880981445,15634
2.14591646194458,15687
2.1469178199768066,15596
2.1489179134368896,15671
2.150918483734131,15639
2.1519179344177246,15644
2.152928352355957,15632
2.153918504714966,15690
2.1559176445007324,15552
2.1569175720214844,15663
2.1579172611236572,15649
2.158917188644409,15648
2.1599178314208984,15624
2.1619184017181396,15557
2.1629199981689453,15535
2.1643972396850586,15647
2.1643972396850586,15655
2.166203737258911,15625
2.1686644554138184,15665
2.1696653366088867,15552
2.1706652641296387,15544
