timestamp,raw
1.4726488590240479,25620
1.4746489524841309,25687
1.4756488800048828,25600
1.4766490459442139,25540
1.4776489734649658,25580
1.4786491394042969,25633
1.4806487560272217,25616
1.4816489219665527,25658
1.4826488494873047,25620
1.4846491813659668,25565
1.485649585723877,25608
1.4876489639282227,25604
1.4886488914489746,25640
1.4896605014801025,25652
1.4906489849090576,25647
1.4916491508483887,25555
1.4936490058898926,25680
1.4946489334106445,25593
1.4956488609313965,25676
1.4966487884521484,25640
1.4976520538330078,25683
1.4996490478515625,25588
1.5006487369537354,25696
1.5016486644744873,25558
1.5026488304138184,25715
1.504650592803955,25630
1.5056490898132324,25677
1.5076489448547363,25625
1.5086488723754883,25726
1.5096487998962402,25617
1.5106489658355713,25705
1.5126490592956543,25679
1.5136487483978271,25676
1.5146489143371582,25670
1.5156488418579102,25716
1.516648769378662,25542
1.5186488628387451,25680
1.519648790359497,25690
1.520648717880249,25667
1.521648645401001,25665
1.5226490497589111,25697
1.524662733078003,25556
1.5256543159484863,25664
1.5276503562927246,25723
1.5286507606506348,25660
1.5296499729156494,25670
1.5316503047943115,25666
1.5326526165008545,25526
1.5336503982543945,25620
1.5346498489379883,25696
1.5356502532958984,25665
1.5376501083374023,25652
1.5386502742767334,25657
1.5396502017974854,25552
1.5406501293182373,25578
1.5416507720947266,25681
1.5436499118804932,25644
1.5446498394012451,25656
1.545649766921997,25579
1.5466675758361816,25537
1.5476500988006592,25555
1.5506513118743896,25658
1.5516510009765625,25649
1.5526504516601562,25678
1.5536503791809082,25589
1.5546505451202393,25532
1.556649923324585,25578
1.557650089263916,25648
1.558650016784668,25625
1.559650182723999,25653
1.56065034866333,25589
1.562650203704834,25522
1.563650369644165,25576
1.5646498203277588,25630
1.5656497478485107,25627
1.566650152206421,25658
1.5686500072479248,25624
1.5696501731872559,25545
1.5716502666473389,25606
1.5726499557495117,25608
1.5736510753631592,25642
1.575650930404663,25656
1.5766510963439941,25625
1.5776503086090088,25744
1.5786502361297607,25642
1.5796501636505127,25688
1.5816519260406494,25646
1.58298659324646,25658
1.5839824676513672,25654
1.5839824676513672,25718
1.5854682922363281,25666
1.5874626636505127,25683
1.5894629955291748,25656
1.5904834270477295,25652
1.5915393829345703,25650
1.5925354957580566,25697
1.594465970993042,25704
1.5954680442810059,25660
1.5964627265930176,25688
1.5974633693695068,25658
1.5984976291656494,25665
1.6004655361175537,25674
1.601471185684204,25712
1.6024632453918457,25651
1.603482723236084,25703
1.6044819355010986,25661
1.6064798831939697,25652
1.6074633598327637,25674
1.6094634532928467,25733
1.6104638576507568,25621
1.6114616394042969,25689
1.6134614944458008,25670
1.614461898803711,25660
1.615462064743042,25652
1.6164617538452148,25533
1.617462396621704,25600
1.6194617748260498,25677
1.6204617023468018,25673
1.6214616298675537,25680
1.6234619617462158,25658
1.6234619617462158,25524
1.6254618167877197,25567
1.6264617443084717,25686
1.6274616718292236,25671
1.6294772624969482,25669
1.6304621696472168,25656
1.6324617862701416,25538
1.6334617137908936,25548
1.6344618797302246,25650
1.6354618072509766,25687
1.636462688446045,25674
1.6384632587432861,25651
1.6394617557525635,25584
1.6404616832733154,25542
1.6414616107940674,25653
1.643463373184204,25703
1.6444618701934814,25700
1.645463228225708,25608
1.6464617252349854,25528
1.6474616527557373,25583
1.6484615802764893,25621
1.6504619121551514,25629
1.6524624824523926,25668
1.6534616947174072,25611
1.6544616222381592,25537
1.6554617881774902,25612
1.6574616432189941,25596
1.6584618091583252,25635
1.6594619750976562,25640
1.660461664199829,25615
1.661461591720581,25549
1.6634619235992432,25647
1.6644620895385742,25580
1.6654741764068604,25656
1.666461706161499,25638
1.667461633682251,25627
1.6694622039794922,25566
1.670461893081665,25683
1.671461820602417,25576
1.6734619140625,25672
1.6744616031646729,25645
1.6764616966247559,25660
1.6774616241455078,25578
1.6784617900848389,25696
1.6794626712799072,25582
1.6804618835449219,25681
1.6824615001678467,25667
1.6834616661071777,25668
1.6844615936279297,25648
1.6854615211486816,25717
1.6864638328552246,25625
1.6884617805480957,25721
1.6894617080688477,25657
1.6904616355895996,25656
1.6924664974212646,25637
1.6934633255004883,25691
1.695462942123413,25576
1.6964638233184814,25709
1.6974914073944092,25674
1.698462724685669,25652
1.6994776725769043,25639
1.7014687061309814,25703
1.702462911605835,25564
1.7035000324249268,25688
1.704481840133667,25678
1.7054638862609863,25641
1.707463026046753,25657
1.7084627151489258,25686
1.709482192993164,25541
1.7104625701904297,25638
1.711496114730835,25693
1.713484287261963,25649
1.714486837387085,25656
1.7164819240570068,25540
1.7174632549285889,25526
1.7184638977050781,25583
1.720463514328003,25664
1.7214715480804443,25629
1.722463607788086,25689
1.7234818935394287,25555
1.7244648933410645,25533
1.7264671325683594,25568
1.7274622917175293,25654
1.7284631729125977,25622
1.729461669921875,25675
1.730461597442627,25586
1.73246169090271,25544
1.733461856842041,25570
1.734461784362793,25625
1.735461711883545,25620
1.7374615669250488,25655
1.7394616603851318,25608
1.7404615879058838,25543
1.7414615154266357,25598
1.7424626350402832,25601
1.743462324142456,25641
1.7454617023468018,25636
1.746462345123291,25623
1.747462511062622,25552
1.7484617233276367,25602
1.7494618892669678,25578
1.7514615058898926,25676
1.7524614334106445,25649
1.7534615993499756,25648
1.7544634342193604,25697
1.7554616928100586,25677
1.7574615478515625,25656
1.7594616413116455,25689
1.7604622840881348,25642
1.7614805698394775,25620
1.7624709606170654,25654
1.7644622325897217,25705
1.7654616832733154,25606
1.7664616107940674,25701
1.7674615383148193,25668
1.7684617042541504,25652
1.7704620361328125,25655
1.7714617252349854,25709
1.7724614143371582,25569
1.7734615802764893,25688
1.7744615077972412,25664
1.7764616012573242,25652
1.7774615287780762,25641
1.7784614562988281,25698
1.780461311340332,25531
1.7814617156982422,25673
1.7834618091583252,25692
1.7844626903533936,25654
1.785461664199829,25654
1.786461591720581,25680
1.7874622344970703,25529
1.7894618511199951,25605
1.790461540222168,25683
1.791461706161499,25651
1.792461633682251,25655
1.793461561203003,25529
1.795461654663086,25526
1.796461582183838,25567
1.797461986541748,25682
1.7984623908996582,25628
1.7994616031646729,25664
1.8014616966247559,25546
1.8034617900848389,25521
1.8044617176055908,25560
1.8054616451263428,25657
1.8064615726470947,25618
1.8084614276885986,25654
1.8094615936279297,25552
1.8104615211486816,25522
1.8114616870880127,25572
1.812462329864502,25646
1.8144614696502686,25600
1.8154613971710205,25652
1.8164615631103516,25594
1.8174617290496826,25533
1.8184618949890137,25589
1.8204615116119385,25607
1.8214616775512695,25637
1.8224616050720215,25646
1.8244619369506836,25602
1.8254623413085938,25723
1.8274614810943604,25596
1.8284618854522705,25701
1.8290596008300781,25620
1.830094337463379,25646
1.8310952186584473,25642
1.833094596862793,25707
1.834094524383545,25635
1.8350944519042969,25684
1.8370978832244873,25640
1.8380951881408691,25635
1.8400957584381104,25641
1.8410944938659668,25700
1.8420944213867188,25679
1.8430943489074707,25667
1.8440945148468018,25677
1.8460943698883057,25636
1.8471028804779053,25645
1.848095178604126,25666
1.8490943908691406,25674
1.8501029014587402,25652
1.8521018028259277,25692
1.853095293045044,25640
1.8541016578674316,25649
1.8550961017608643,25641
1.8560960292816162,25700
1.8590972423553467,25605
1.860095500946045,25684
1.8611013889312744,25654
1.8621020317077637,25668
1.8631000518798828,25659
1.8651103973388672,25525
1.866096019744873,25580
1.867095947265625,25646
1.868100881576538,25663
1.8691017627716064,25661
1.8711001873016357,25633
1.8720970153808594,25517
1.8730976581573486,25545
1.8740949630737305,25653
1.8750944137573242,25665
1.8770942687988281,25673
1.8780944347381592,25632
1.8800947666168213,25523
1.8810949325561523,25529
1.882094383239746,25633
1.88409423828125,25700
1.885094165802002,25648
1.8860952854156494,25649
1.8870954513549805,25527
1.8880956172943115,25503
1.89009428024292,25645
1.891094446182251,25690
1.892094373703003,25656
1.8930952548980713,25620
1.894094467163086,25543
1.8960943222045898,25618
1.8970942497253418,25578
1.8980944156646729,25642
1.900097370147705,25631
1.9010956287384033,25628
1.9030942916870117,25536
1.9040942192077637,25663
1.905095100402832,25562
1.9060945510864258,25639
1.9070944786071777,25625
1.9090948104858398,25664
1.910095453262329,25559
1.9110944271087646,25679
1.9120943546295166,25579
1.9130942821502686,25646
1.9150969982147217,25604
1.9160945415496826,25646
1.9170942306518555,25576
1.9180943965911865,25680
1.9190940856933594,25560
1.9210960865020752,25675
1.9230966567993164,25648
1.9240942001342773,25644
1.9250943660736084,25583
1.9260942935943604,25699
1.9280943870544434,25612
1.9290943145751953,25696
1.9300951957702637,25664
1.9310941696166992,25632
1.9320943355560303,25636
1.9340941905975342,25728
1.9350953102111816,25553
1.9360942840576172,25687
1.9370944499969482,25673
1.9381072521209717,25634
1.940094232559204,25627
1.941094160079956,25707
1.942094326019287,25538
1.9440972805023193,25670
1.945094347000122,25670
1.947094440460205,25636
1.948094367980957,25642
1.9490947723388672,25684
1.95009446144104,25541
1.951094627380371,25645
1.953094244003296,25691
1.9540941715240479,25640
1.9550940990447998,25647
1.9560949802398682,25650
1.9570941925048828,25521
1.9590940475463867,25613
1.9600942134857178,25681
1.9610941410064697,25635
1.9620945453643799,25620
1.9640944004058838,25548
1.9650945663452148,25527
1.9670941829681396,25577
1.9680943489074707,25670
1.9690942764282227,25624
1.9700944423675537,25669
1.9720942974090576,25553
1.9730992317199707,25509
1.9740941524505615,25566
1.9750940799713135,25630
1.9760942459106445,25612
1.9780943393707275,25662
1.9790942668914795,25561
1.9800944328308105,25517
1.9810943603515625,25565
1.9820942878723145,25622
1.9840943813323975,25620
1.9850947856903076,25653
1.9870941638946533,25592
1.9880943298339844,25509
1.9890942573547363,25565
1.9910941123962402,25593
1.9920942783355713,25629
1.9930942058563232,25637
1.9940941333770752,25600
1.9950940608978271,25530
1.9970943927764893,25579
1.998094081878662,25692
1.999094009399414,25647
2.000094413757324,25648
2.0010945796966553,25609
2.003101110458374,25713
2.004100799560547,25637
2.0050997734069824,25679
2.006101369857788,25652
2.0081005096435547,25666
2.0100998878479004,25629
2.0110998153686523,25672
2.0121006965637207,25657
2.0130996704101562,25655
2.0141003131866455,25654
2.0160999298095703,25642
2.0170998573303223,25657
2.018099784851074,25661
2.019099712371826,25671
2.0201001167297363,25634
2.0221011638641357,25676
2.023099899291992,25657
2.0241007804870605,25654
2.025099992752075,25642
2.026099920272827,25696
2.029099941253662,25604
2.0301003456115723,25683
2.031099557876587,25649
2.0321004390716553,25648
2.033102035522461,25643
2.0350966453552246,25513
2.0360960960388184,25573
2.0370960235595703,25648
2.0380959510803223,25664
2.039098024368286,25652
2.041098117828369,25565
2.0420963764190674,25499
2.0430970191955566,25574
2.044095754623413,25644
2.0450966358184814,25672
2.0471014976501465,25645
2.0480997562408447,25632
2.049100160598755,25524
2.051100015640259,25522
2.0521020889282227,25622
2.0540952682495117,25684
2.055095672607422,25642
2.0560951232910156,25636
2.05712628364563,25528
2.058157444000244,25560
2.0600950717926025,25594
2.061126708984375,25680
2.062154531478882,25640
2.0630950927734375,25652
2.0640950202941895,25528
2.0660958290100098,25612
2.0670950412750244,25575
2.0681142807006836,25632
2.0691139698028564,25624
2.070139169692993,25633
2.0730953216552734,25544
2.07411789894104,25639
2.0750958919525146,25563
2.0761489868164062,25640
2.077160120010376,25633
2.0790951251983643,25641
2.080104112625122,25544
2.0810964107513428,25672
2.0820960998535156,25559
2.0830976963043213,25669
2.0850956439971924,25602
2.0860962867736816,25651
2.0870959758758545,25600
2.088096857070923,25704
2.0890958309173584,25555
2.0910966396331787,25698
2.0920989513397217,25621
2.0930962562561035,25652
2.0950989723205566,25608
2.096097230911255,25708
2.0980989933013916,25600
2.099095344543457,25698
2.100095748901367,25649
2.101095199584961,25631
2.1020960807800293,25639
2.1041157245635986,25688
2.1050961017608643,25534
2.106095314025879,25662
2.1080944538116455,25659
2.1080944538116455,25624
2.1100940704345703,25677
2.1110973358154297,25684
2.1120944023132324,25527
2.1130943298339844,25628
2.1150949001312256,25681
2.117096185684204,25635
2.1180973052978516,25638
2.1190950870513916,25638
2.1200952529907227,25511
2.1210968494415283,25610
2.1230955123901367,25674
2.1241042613983154,25645
2.125136375427246,25670
2.1261649131774902,25642
2.1270995140075684,25514
2.1290953159332275,25593
2.1301143169403076,25667
2.131096363067627,25634
2.1320955753326416,25652
2.133931875228882,25636
2.135490894317627,25511
2.136918067932129,25565
2.1379926204681396,25644
2.139139413833618,25610
2.1402077674865723,25659
2.141810894012451,25552
2.143036127090454,25507
2.144036293029785,25562
2.145038366317749,25628
2.1464474201202393,25606
2.1483187675476074,25640
2.1494555473327637,25575
2.1505064964294434,25518
2.1516270637512207,25555
2.152127265930176,25649
2.1541404724121094,25615
2.155139923095703,25638
2.1561388969421387,25600
2.1571385860443115,25522
2.1591382026672363,25589
2.1601386070251465,25609
2.162139654159546,25622
2.1631386280059814,25623
2.1641390323638916,25612
2.1651389598846436,25546
2.1671385765075684,25618
2.1681385040283203,25571
2.1691384315490723,25628
