timestamp,raw
6.817452669143677,58910
6.818452835083008,59077
6.8194520473480225,59065
6.821451902389526,59121
6.8224523067474365,58951
6.823451995849609,58866
6.824451923370361,58942
6.825452089309692,58962
6.827451944351196,59023
6.828452825546265,59112
6.829452753067017,59052
6.8304524421691895,58901
6.8314526081085205,59073
6.833452224731445,59138
6.834452152252197,59110
6.836453437805176,59102
6.837451934814453,59088
6.838452577590942,59128
6.840452194213867,59196
6.841452121734619,59038
6.84245228767395,59214
6.843451976776123,59144
6.844452142715454,59103
6.846452713012695,59080
6.847452163696289,59217
6.848453044891357,58908
6.849452018737793,59146
6.850452423095703,59182
6.852452278137207,59095
6.853452205657959,59101
6.854451894760132,59120
6.855468511581421,58840
6.857447862625122,59050
6.859449148178101,59184
6.860490322113037,59131
6.861448287963867,59102
6.862447500228882,59091
6.863460063934326,58876
6.865447759628296,58912
6.866461277008057,59096
6.867466688156128,59176
6.868499279022217,59126
6.869451522827148,58946
6.87146520614624,58864
6.872469425201416,58907
6.873500347137451,59018
6.874488353729248,59050
6.875488758087158,59114
6.878469228744507,58993
6.879469156265259,58884
6.880469083786011,59000
6.881488800048828,58948
6.882531404495239,59080
6.8845295906066895,59088
6.88546895980835,59054
6.886469125747681,58908
6.887485504150391,59108
6.888469219207764,58928
6.890488624572754,59139
6.891469240188599,59043
6.89246940612793,59095
6.893480062484741,58984
6.894469499588013,59196
6.896494150161743,58951
6.897488594055176,59171
6.8985185623168945,59076
6.900540828704834,59120
6.901488542556763,59083
6.903470277786255,59193
6.904489040374756,58896
6.905543327331543,59142
6.906490325927734,59160
6.907469272613525,59124
6.909469127655029,59044
6.910480260848999,59118
6.91152548789978,58858
6.912469148635864,59054
6.9135096073150635,59168
6.915469169616699,59136
6.916469097137451,59106
6.917469263076782,59088
6.918506145477295,58836
6.920488357543945,58946
6.9224700927734375,59112
6.9234700202941895,59168
6.924474477767944,59113
6.925470352172852,59056
6.926470518112183,58853
6.92850136756897,58891
6.92948842048645,59022
6.930470943450928,59183
6.931488513946533,59118
6.93247127532959,59083
6.934471130371094,58875
6.935471296310425,58976
6.936471223831177,58961
6.937491178512573,59064
6.938490629196167,59103
6.940473794937134,59055
6.942472219467163,58905
6.943479537963867,59105
6.9445085525512695,58928
6.945470809936523,59120
6.9474709033966064,59080
6.948481321334839,59096
6.9494712352752686,58957
6.9504711627960205,59168
6.9514710903167725,58923
6.953470945358276,59180
6.9544689655303955,59063
6.955488443374634,59112
6.956469535827637,58991
6.95747971534729,59208
6.9594690799713135,59008
6.960513114929199,59192
6.9614691734313965,59077
6.963528156280518,59118
6.964559078216553,59072
6.966469049453735,59208
6.9674835205078125,59110
6.968533277511597,59136
6.969537258148193,59113
6.970468997955322,59102
6.972474098205566,59082
6.97346830368042,59125
6.97446870803833,58855
6.975468635559082,59056
6.976468801498413,59183
6.978468656539917,59130
6.979469060897827,59091
6.980468511581421,59080
6.982468605041504,58852
6.983468532562256,58949
6.985468626022339,59148
6.986468553543091,59159
6.987468481063843,59115
6.988468408584595,59059
6.989468336105347,58857
6.991468191146851,58877
6.9924681186676025,59047
6.9934680461883545,59176
6.9944682121276855,59120
6.995467901229858,59079
6.997467994689941,58867
6.998467922210693,58867
6.99946928024292,58956
7.000468015670776,59141
7.001467943191528,59082
7.003468036651611,59112
7.004468202590942,58930
7.006468057632446,59099
7.007468223571777,58936
7.008468151092529,59128
7.010468006134033,59035
7.011467933654785,59097
7.012468099594116,58972
7.013468027114868,59175
7.01446795463562,58924
7.016468048095703,59178
7.017467975616455,59072
7.018467903137207,59099
7.019467830657959,59024
7.02046799659729,59210
7.022468090057373,59060
7.023468017578125,59139
7.024468183517456,59100
7.025468111038208,59107
7.027467966079712,59087
7.029468059539795,59149
7.030467987060547,59170
7.031467914581299,59116
7.03246808052063,59189
7.033468008041382,59137
7.035467863082886,59120
7.036468029022217,59087
7.037467956542969,59272
7.038467884063721,58936
7.039467811584473,59170
7.041468143463135,59154
7.042468070983887,59116
7.043467998504639,59087
7.04446816444397,58864
7.045468091964722,58865
7.047467947006226,59016
7.048468112945557,59175
7.0504679679870605,59079
7.0514678955078125,59090
7.0524680614471436,58892
7.0544679164886475,58871
7.055467844009399,58920
7.0564680099487305,59106
7.057467937469482,59065
7.058467864990234,59123
7.0604681968688965,58931
7.061468124389648,58872
7.0624680519104,58928
7.063467979431152,59013
7.064468145370483,59072
7.066468000411987,59116
7.067467927932739,59036
7.069468021392822,58883
7.070467948913574,59000
7.071468114852905,58937
7.07346773147583,59112
7.074467897415161,59088
7.075467824935913,59063
7.076467752456665,59163
7.077467679977417,59147
7.079468011856079,59107
7.080467939376831,59152
7.081467866897583,59140
7.082468032836914,59104
7.083467960357666,59096
7.08546781539917,59195
7.086467981338501,58944
7.087467908859253,59182
7.088467836380005,59140
7.089467763900757,59106
7.092467784881592,59076
7.093467950820923,59179
7.094467878341675,58882
7.095467805862427,59168
7.096469163894653,59183
7.098469972610474,59125
7.0994696617126465,59077
7.100469589233398,59081
7.1014909744262695,58868
7.102521181106567,59008
7.104468822479248,59152
7.105488538742065,59170
7.106468915939331,59140
7.107534408569336,59072
7.108468770980835,58846
7.110473871231079,58895
7.111469030380249,59076
7.112485408782959,59051
7.114469051361084,59144
7.115468740463257,58935
7.11746883392334,58843
7.118468761444092,58910
7.119468927383423,59026
7.120486736297607,59047
7.121488094329834,59096
7.123488426208496,58988
7.124468803405762,58878
7.125468969345093,58971
7.126493215560913,58940
7.127469301223755,59066
7.129469394683838,59092
7.130512952804565,59046
7.1314697265625,58904
7.132495403289795,59153
7.133469820022583,58929
7.135479688644409,59140
7.137470006942749,59044
7.138496398925781,59105
7.139528274536133,58985
7.1404709815979,59183
7.142488718032837,58949
7.143538236618042,59208
7.1444878578186035,59064
7.145470857620239,59136
7.146470785140991,59078
7.148489713668823,59210
7.149514198303223,58912
7.150470733642578,59152
7.151470899581909,59171
7.152470827102661,59140
7.154492139816284,59074
7.155470848083496,59136
7.156479835510254,58899
7.158491611480713,59064
7.159488201141357,59152
7.161470651626587,59138
7.162487745285034,59112
7.163488149642944,59092
7.164470911026001,58857
7.165487766265869,58925
7.167532920837402,59121
7.168489694595337,59193
7.169487714767456,59095
7.17051887512207,59059
7.171470642089844,58864
7.173470497131348,58873
7.174486875534058,59039
7.175471067428589,59200
7.176489591598511,59114
7.177470684051514,59084
7.179470777511597,58904
7.181488037109375,58864
7.182522535324097,58946
7.183470726013184,59082
7.184473991394043,59087
7.1864705085754395,59026
7.1874706745147705,58906
7.188488245010376,59130
7.1894707679748535,58929
7.190504312515259,59126
7.192534685134888,59048
7.19347071647644,59112
7.194488048553467,58959
7.195529460906982,59169
7.196469068527222,58940
7.198469400405884,59192
7.200471878051758,59048
7.201471328735352,59104
7.202471733093262,59036
7.203471899032593,59215
7.2054712772369385,59029
7.206472158432007,59157
7.20747184753418,59095
7.2084715366363525,59113
7.209472894668579,59092
7.21147084236145,59157
7.212470531463623,59146
7.213470458984375,59091
7.214472532272339,59153
7.215471982955933,59123
7.217468738555908,59112
7.218468904495239,59067
7.219468832015991,58848
7.221468925476074,58995
7.222469091415405,59152
7.224468946456909,59140
7.22546911239624,59106
7.226469039916992,59087
7.227469205856323,58839
7.228469133377075,58899
7.230468988418579,59066
7.231468915939331,59168
7.232501983642578,59112
7.233539819717407,59057
7.234534502029419,58858
7.236469030380249,58882
7.237519979476929,59008
7.238531827926636,59171
7.239487886428833,59096
7.240469217300415,59091
7.242469072341919,58843
7.244488000869751,58856
7.245487928390503,58916
7.246468782424927,59130
7.247469186782837,59071
7.249468803405762,59115
7.250488758087158,58936
7.2514894008636475,58865
7.252468585968018,58906
7.253470182418823,59064
7.255468845367432,59075
7.2564685344696045,59107
7.2574687004089355,58975
7.258469104766846,59187
7.259485483169556,58974
7.261533498764038,59200
7.26246976852417,59080
7.264469146728516,59100
7.265469312667847,59038
7.266469478607178,59196
7.268489599227905,59055
7.269518852233887,59136
7.270470142364502,59106
7.2714879512786865,59111
7.272469997406006,59088
7.274470567703247,59153
7.275470733642578,59160
7.27647066116333,59040
7.277504205703735,59157
7.278491020202637,59121
7.280470371246338,59098
7.281470537185669,59063
7.2825047969818115,59207
7.283528089523315,58942
7.285509347915649,59183
7.287475347518921,59155
7.288470506668091,59112
7.289488077163696,59082
7.290470600128174,58856
7.291470766067505,58881
7.2934887409210205,59056
7.294470548629761,59186
7.29549241065979,59104
7.296475887298584,59096
7.297470569610596,58849
7.299488067626953,58866
7.300492763519287,58944
7.301470518112183,59136
7.302490711212158,59080
7.30348539352417,59141
7.305470943450928,58894
7.307470798492432,58835
7.3084716796875,58920
7.3094706535339355,59073
7.310473680496216,59049
7.312501907348633,59097
7.313471555709839,58969
7.31447696685791,58851
7.315470457077026,58919
7.316487789154053,59008
7.318470478057861,59066
7.319470643997192,59106
7.320489883422852,59016
7.321487903594971,58864
7.322516679763794,59008
7.32447075843811,58921
7.325470685958862,59078
7.326470613479614,59104
7.328470945358276,59068
7.329471111297607,59171
7.331513166427612,59128
7.3324878215789795,59146
7.3334877490997314,59144
7.334532976150513,59109
7.335536479949951,59091
7.337468862533569,59075
7.338468313217163,59198
7.339468479156494,59007
7.340468168258667,59181
7.341468334197998,59182
7.343468189239502,59100
7.344468116760254,59088
7.345468044281006,59205
7.347468137741089,58911
7.348468065261841,59155
7.350468158721924,59143
7.351468086242676,59119
7.352467775344849,59063
7.353467702865601,59123
7.354467868804932,58866
7.3564674854278564,59076
7.357467889785767,59182
7.3584678173065186,59128
7.3594677448272705,59105
7.3604676723480225,58891
7.3624677658081055,58860
7.363467693328857,58928
7.364467620849609,59139
7.365467548370361,59075
7.366467714309692,59120
7.368467569351196,58913
7.369467496871948,58844
7.371467590332031,58912
7.372467517852783,59088
7.373467683792114,59064
7.375467777252197,59107
7.376467704772949,58950
7.377467632293701,58845
7.378467798233032,58936
7.379467964172363,59024
7.381467580795288,59068
7.382467746734619,59095
7.383467674255371,59019
7.384467601776123,58888
7.385467529296875,59019
7.387467622756958,58931
7.38846755027771,59079
7.389467477798462,59090
7.390467643737793,59076
7.392467498779297,58917
7.394467830657959,59136
7.395467758178711,58925
7.396467685699463,59166
7.397467613220215,59136
7.398467779159546,59107
7.40046763420105,59088
7.401467561721802,59191
7.402467727661133,58994
7.403467655181885,59192
7.404467582702637,59127
7.40646767616272,59087
7.407467603683472,59064
7.408467531204224,59202
7.409467458724976,58910
7.410467624664307,59127
7.41246771812439,59169
7.414467811584473,59104
7.4154675006866455,59096
7.416467666625977,59119
7.4174675941467285,58839
7.419467449188232,59056
7.4204676151275635,59178
7.421467542648315,59138
7.422467470169067,59091
7.423467397689819,59096
7.425467491149902,58860
7.426467657089233,58951
7.427467346191406,59139
7.428467512130737,59156
7.430467844009399,59138
7.431467771530151,58915
7.432467699050903,58849
7.433467864990234,58922
7.434467792510986,59065
7.43646764755249,59056
7.437467575073242,59104
7.439467668533325,58992
7.440467596054077,58849
7.4414684772491455,58960
7.442469120025635,58964
7.44446873664856,59074
7.4454686641693115,59104
7.4464874267578125,59034
7.447468519210815,58894
7.449282646179199,59077
7.450392007827759,58920
7.4513914585113525,59120
7.4524102210998535,59071
7.454391717910767,59076
7.455418109893799,58968
7.457392454147339,59168
7.458402872085571,58928
7.459392547607422,59194
7.460392475128174,59066
7.461420059204102,59101
7.4634411334991455,59083
7.464413166046143,59232
7.465391159057617,58918
7.466391086578369,59178
7.467391014099121,59165
7.469418048858643,59086
7.470410346984863,59072
7.471391916275024,59143
7.472398281097412,58914
7.473437786102295,59081
7.475421905517578,59184
7.477407693862915,59093
7.478438138961792,59112
7.479410409927368,59083
7.480410575866699,58847
7.48239278793335,58944
7.483392715454102,59115
7.4843926429748535,59147
7.485408306121826,59123
7.486392974853516,59080
7.488413095474243,58856
7.489391326904297,58883
7.490393161773682,59069
7.4914140701293945,59192
7.492448806762695,59117
7.494460344314575,59105
7.495459794998169,58863
