timestamp,raw
3.9357869625091553,36562
3.9367868900299072,36640
3.9377870559692383,36566
3.9387869834899902,36631
3.939786672592163,36597
3.941787004470825,36588
3.9427874088287354,36579
3.943786859512329,36622
3.944786787033081,36613
3.945786952972412,36596
3.947787284851074,36615
3.948787212371826,36576
3.949786901473999,36580
3.95078706741333,36585
3.951786994934082,36406
3.953786849975586,36534
3.954787015914917,36622
3.956786870956421,36584
3.9577879905700684,36559
3.958786725997925,36578
3.960787296295166,36416
3.961786985397339,36476
3.962786912918091,36608
3.963787317276001,36603
3.964787244796753,36558
3.9667868614196777,36568
3.9677865505218506,36397
3.9687869548797607,36438
3.9704980850219727,36572
3.971496105194092,36615
3.9735193252563477,36588
3.974520683288574,36562
3.9756476879119873,36412
3.976595401763916,36422
3.977595090866089,36552
3.9798405170440674,36640
3.980907440185547,36584
3.981818437576294,36496
3.982994556427002,36411
3.984055995941162,36468
3.9860970973968506,36503
3.9870874881744385,36556
3.988301992416382,36560
3.9889750480651855,36528
3.990293264389038,36437
3.992349147796631,36525
3.993041753768921,36475
3.994168281555176,36552
3.995168685913086,36564
3.996171712875366,36556
3.9981801509857178,36441
3.999178171157837,36593
4.000178098678589,36472
4.001178503036499,36608
4.002177715301514,36526
4.004180908203125,36590
4.005178451538086,36464
4.007178068161011,36612
4.008178472518921,36462
4.009178400039673,36596
4.011178493499756,36544
4.012178182601929,36583
4.013178110122681,36480
4.014180421829224,36634
4.015169382095337,36449
4.01716947555542,36640
4.018195152282715,36567
4.019191741943359,36570
4.020188808441162,36578
4.021169185638428,36656
4.023172378540039,36492
4.025172472000122,36660
4.026171684265137,36598
4.027171850204468,36583
4.028176307678223,36566
4.030170917510986,36630
4.031170845031738,36451
4.032171010971069,36616
4.033170223236084,36611
4.034170389175415,36580
4.036169767379761,36557
4.037169694900513,36624
4.038169622421265,36432
4.039169549942017,36600
4.0401694774627686,36628
4.0421693325042725,36581
4.0431694984436035,36568
4.0441694259643555,36600
4.0451695919036865,36418
4.04716944694519,36545
4.049169540405273,36620
4.050169467926025,36611
4.0511696338653564,36588
4.052169561386108,36397
4.0531697273254395,36416
4.055169343948364,36449
4.0561699867248535,36608
4.057169437408447,36582
4.058169364929199,36598
4.05916953086853,36459
4.061169624328613,36436
4.062169313430786,36468
4.063169479370117,36586
4.064169406890869,36547
4.065169334411621,36594
4.067169666290283,36480
4.068169593811035,36452
4.070169687271118,36478
4.07116961479187,36512
4.072169542312622,36548
4.074170112609863,36602
4.075169324874878,36540
4.076169490814209,36427
4.077169418334961,36540
4.078169584274292,36476
4.080169677734375,36568
4.081169843673706,36582
4.0821692943573,36540
4.083169221878052,36665
4.084169387817383,36609
4.086169958114624,36614
4.087169647216797,36602
4.088170289993286,36595
4.090169429779053,36576
4.091169595718384,36616
4.093169450759888,36635
4.094170093536377,36569
4.095169544219971,36652
4.096169471740723,36569
4.097169399261475,36590
4.0991692543029785,36589
4.10016942024231,36638
4.1011693477630615,36528
4.1021692752838135,36648
4.103169202804565,36600
4.1051695346832275,36615
4.1061694622039795,36577
4.1071696281433105,36674
4.108169317245483,36448
4.109169960021973,36616
4.1111695766448975,36608
4.113169431686401,36576
4.114169597625732,36576
4.115169286727905,36628
4.116169691085815,36442
4.118169546127319,36592
4.119169473648071,36638
4.120169401168823,36595
4.121168613433838,36580
4.12168288230896,36407
4.12426495552063,36407
4.1252851486206055,36532
4.126286029815674,36645
4.127285718917847,36577
4.128287315368652,36582
4.13028621673584,36436
4.131286144256592,36414
4.132286071777344,36475
4.133286237716675,36620
4.134286165237427,36564
4.1362855434417725,36584
4.138285875320435,36456
4.1392858028411865,36400
4.140285968780518,36443
4.14128565788269,36576
4.143285274505615,36546
4.144289255142212,36582
4.1452860832214355,36487
4.146289348602295,36406
4.147285461425781,36472
4.149284839630127,36532
4.150294303894043,36562
4.151293516159058,36594
4.15229344367981,36528
4.1532933712005615,36664
4.1552934646606445,36525
4.156293630599976,36634
4.1572935581207275,36569
4.1592934131622314,36588
4.160293817520142,36549
4.162295579910278,36658
4.163293361663818,36557
4.16429328918457,36624
4.165284633636475,36574
4.166309833526611,36586
4.168285131454468,36581
4.16932487487793,36636
4.170285701751709,36644
4.171344757080078,36598
4.172285795211792,36613
4.1745452880859375,36590
4.175366163253784,36591
4.176724672317505,36608
4.1781933307647705,36661
4.17905855178833,36495
4.181105136871338,36654
4.1819233894348145,36610
4.183469772338867,36576
4.183469772338867,36564
4.185549736022949,36643
4.187549352645874,36433
4.188560962677002,36575
4.189446210861206,36628
4.190309286117554,36585
4.191339015960693,36560
4.19333815574646,36412
4.19433856010437,36416
4.19612455368042,36542
4.196715831756592,36616
4.197324514389038,36584
4.19939661026001,36588
4.20039701461792,36448
4.201496839523315,36402
4.202846527099609,36488
4.203847169876099,36586
4.2058563232421875,36544
4.20685601234436,36594
4.207856893539429,36461
4.208846807479858,36442
4.2098565101623535,36475
4.211856842041016,36590
4.212846755981445,36544
4.214855909347534,36615
4.2158472537994385,36496
4.216848134994507,36417
4.218847274780273,36476
4.219846487045288,36532
4.2208473682403564,36567
4.221848249435425,36579
4.222846984863281,36551
4.224847316741943,36684
4.225847005844116,36566
4.226847171783447,36592
4.2278947830200195,36586
4.228866100311279,36592
4.230846643447876,36588
4.231847047805786,36672
4.233846664428711,36617
4.234848737716675,36612
4.235847234725952,36632
4.237846612930298,36591
4.239047527313232,36601
4.239677429199219,36608
4.240683555603027,36674
4.2416839599609375,36569
4.244106769561768,36666
4.245106220245361,36618
4.246150732040405,36599
4.247284412384033,36588
4.248464822769165,36688
4.2497828006744385,36469
4.251037120819092,36639
4.252349376678467,36653
4.25359582901001,36598
4.254293203353882,36591
4.256521463394165,36643
4.257521390914917,36466
4.258521318435669,36593
4.259521484375,36675
4.260521650314331,36592
4.262521266937256,36600
4.263521671295166,36445
4.264521598815918,36416
4.265521764755249,36516
4.26652193069458,36650
4.268521547317505,36582
4.269521474838257,36594
4.27152156829834,36448
4.272521734237671,36425
4.273521423339844,36480
4.275620698928833,36594
4.276620626449585,36565
4.277620553970337,36592
4.27862024307251,36482
4.2796196937561035,36456
4.281620025634766,36463
4.282619953155518,36547
4.2836198806762695,36564
4.28462028503418,36616
4.2856199741363525,36512
4.2876200675964355,36428
4.288619756698608,36511
4.289620399475098,36498
4.290619850158691,36560
4.292619228363037,36587
4.293619155883789,36548
4.295619010925293,36651
4.296619176864624,36586
4.297619819641113,36634
4.2986204624176025,36562
4.300620794296265,36578
4.3016197681427,36579
4.302619218826294,36613
4.303619623184204,36652
4.304619073867798,36558
4.306618928909302,36693
4.307619094848633,36592
4.308619022369385,36588
4.309620380401611,36578
4.310620069503784,36667
4.312619686126709,36496
4.313618898391724,36628
4.314618825912476,36584
4.316619873046875,36596
4.317620515823364,36582
4.319620132446289,36660
4.320620059967041,36448
4.321620464324951,36614
4.322619676589966,36632
4.323619842529297,36592
4.325620174407959,36576
4.326620101928711,36437
4.3276190757751465,36424
4.328619718551636,36525
4.329619884490967,36631
4.3317341804504395,36588
4.3327343463897705,36588
4.333735227584839,36437
4.334734916687012,36428
4.335735082626343,36497
4.337735176086426,36613
4.338735103607178,36554
4.340848922729492,36589
4.341735124588013,36476
4.342734336853027,36418
4.344735622406006,36474
4.345735788345337,36560
4.34673547744751,36571
4.347838640213013,36601
4.349080324172974,36513
4.350326299667358,36437
4.351328372955322,36497
4.353326797485352,36512
4.354341506958008,36568
4.355354309082031,36572
4.3573548793792725,36552
4.358354091644287,36454
4.359354734420776,36567
4.36035418510437,36482
4.361354351043701,36588
4.363354682922363,36585
4.364354133605957,36586
4.365355014801025,36622
4.36635422706604,36640
4.367354154586792,36581
4.369354248046875,36629
4.370354175567627,36593
4.372169494628906,36583
4.373183727264404,36578
4.374183177947998,36663
4.376252174377441,36524
4.377177000045776,36649
4.37779974937439,36601
4.378843307495117,36592
4.37984299659729,36572
4.381847620010376,36664
4.382843255996704,36465
4.383843898773193,36616
4.385861396789551,36626
4.386899471282959,36587
4.388898849487305,36572
4.389899730682373,36613
4.390402555465698,36420
4.391413927078247,36562
4.392413377761841,36625
4.394414186477661,36588
4.395414352416992,36592
4.396414041519165,36570
4.398422956466675,36423
4.399413585662842,36514
4.401413679122925,36637
4.402414083480835,36581
4.403413772583008,36602
4.404413938522339,36443
4.404905080795288,36412
4.406983852386475,36475
4.408971786499023,36608
4.409984350204468,36566
4.410971403121948,36592
4.411980867385864,36473
4.413971662521362,36433
4.414971113204956,36477
4.415971755981445,36560
4.416971445083618,36560
4.41797137260437,36592
4.41997218132019,36535
4.420971870422363,36416
4.421972036361694,36480
4.422971248626709,36507
4.423971891403198,36570
4.425971508026123,36571
4.426971197128296,36550
4.428971767425537,36451
4.429971694946289,36562
4.430971622467041,36483
4.432971477508545,36562
4.433971405029297,36593
4.43497109413147,36570
4.435972213745117,36640
4.436971187591553,36633
4.438971042633057,36606
4.439971208572388,36613
4.440971851348877,36592
4.44198203086853,36602
4.442981481552124,36602
4.444981575012207,36672
4.445981979370117,36534
4.446981430053711,36668
4.448981523513794,36604
4.449981927871704,36595
4.451983213424683,36586
4.452981948852539,36680
4.453981399536133,36496
4.454981327056885,36632
4.455981492996216,36625
4.45798134803772,36605
4.45898175239563,36580
4.459981679916382,36651
4.460981607437134,36447
4.461981773376465,36601
4.463981866836548,36657
4.464981555938721,36612
4.46598219871521,36577
4.466981649398804,36416
4.467981576919556,36440
4.469982147216797,36533
4.470981597900391,36646
4.4729814529418945,36600
4.473983287811279,36587
4.474982738494873,36442
4.47698187828064,36439
4.477982521057129,36492
4.478981971740723,36634
4.479982137680054,36576
4.480982542037964,36604
4.482981443405151,36470
4.483981609344482,36423
4.484982967376709,36488
4.485982179641724,36579
4.486981630325317,36570
4.488982439041138,36592
4.4899818897247314,36475
4.490970849990845,36440
4.491981506347656,36504
4.49398136138916,36566
4.495982885360718,36564
4.496982574462891,36595
4.498025894165039,36542
4.49904203414917,36448
4.499975919723511,36524
4.501990079879761,36671
4.502972841262817,36577
4.503978967666626,36583
4.504973411560059,36564
4.505977153778076,36648
4.5079731941223145,36584
4.508991241455078,36612
4.5099732875823975,36624
4.5109944343566895,36593
4.511975049972534,36598
4.513996601104736,36617
4.515973091125488,36638
4.51697301864624,36576
4.518006801605225,36661
4.519040584564209,36618
4.5209901332855225,36592
4.521990537643433,36592
4.522973299026489,36664
4.523972988128662,36472
4.524990558624268,36649
4.526983022689819,36621
4.527972936630249,36589
4.528972864151001,36578
4.529978275299072,36645
4.530973196029663,36448
4.533032417297363,36613
4.533990144729614,36630
4.535972833633423,36577
4.5369873046875,36560
4.537972927093506,36436
4.539974689483643,36445
4.540990114212036,36528
4.541972637176514,36657
4.542999744415283,36602
4.543973684310913,36600
4.545973062515259,36484
4.54699182510376,36427
4.547991514205933,36491
4.548972845077515,36623
4.549990177154541,36576
4.551974773406982,36612
4.552972793579102,36476
4.553999185562134,36445
4.554990291595459,36457
4.555974006652832,36573
4.558990001678467,36566
4.560047388076782,36601
4.561034440994263,36512
4.56199049949646,36435
4.5630199909210205,36507
4.565018892288208,36548
4.566036939620972,36590
4.56699013710022,36578
4.56797194480896,36547
4.568972826004028,36448
4.571021556854248,36585
4.572034597396851,36624
4.572973012924194,36600
4.573974609375,36584
4.5750062465667725,36578
4.577008008956909,36608
4.5779900550842285,36648
4.579972982406616,36586
4.581000566482544,36632
4.5819902420043945,36598
4.584014892578125,36593
4.584973096847534,36582
4.585972785949707,36666
4.586972951889038,36525
4.587973117828369,36647
4.589990615844727,36597
4.590989828109741,36596
4.5920233726501465,36565
4.592972993850708,36651
4.5940001010894775,36429
4.595996141433716,36591
4.5969932079315186,36620
4.597990274429321,36579
4.598973989486694,36545
4.600990295410156,36609
4.602972984313965,36458
4.60399055480957,36570
4.604972839355469,36629
4.6059792041778564,36578
4.606990098953247,36571
4.608990430831909,36429
4.609975099563599,36420
4.610972881317139,36459
4.611974477767944,36610
4.61301326751709,36572
4.614972829818726,36597
4.61599588394165,36450
4.616973876953125,36417
4.6179728507995605,36472
4.619012355804443,36580
4.6209728717803955,36539
4.622974157333374,36609
4.623990058898926,36492
4.624990463256836,36436
4.626030206680298,36470
4.627978563308716,36524
4.629012823104858,36566
4.629601240158081,36600
4.630650043487549,36546
4.6316704750061035,36462
4.633649826049805,36553
4.634649991989136,36471
4.635647773742676,36584
4.637650012969971,36565
4.6386473178863525,36577
4.640649795532227,36472
4.6416497230529785,36647
4.64264988899231,36472
4.64366602897644,36625
4.644649982452393,36608
