+138.47656E-03,-23.16239396E+00
+138.54167E-03,-23.14430398E+00
+138.60677E-03,-23.17646440E+00
+138.67187E-03,-23.16842430E+00
+138.73698E-03,-23.17043424E+00
+138.80208E-03,-23.16138921E+00
+138.86719E-03,-23.17244405E+00
+138.93229E-03,-23.13827354E+00
+138.99740E-03,-23.13927867E+00
+139.06250E-03,-23.15133887E+00
+139.12760E-03,-23.15334898E+00
+139.19271E-03,-23.16138914E+00
+139.25781E-03,-23.16540937E+00
+139.32292E-03,-23.18249443E+00
+139.38802E-03,-23.16138926E+00
+139.45312E-03,-23.17746967E+00
+139.51823E-03,-23.19455460E+00
+139.58333E-03,-23.15937904E+00
+139.64844E-03,-23.15736924E+00
+139.71354E-03,-23.18148947E+00
+139.77865E-03,-23.16741897E+00
+139.84375E-03,-23.13726879E+00
+139.90885E-03,-23.16741915E+00
+139.97396E-03,-23.15636378E+00
+140.03906E-03,-23.13525862E+00
+140.10417E-03,-23.15234374E+00
+140.16927E-03,-23.13827366E+00
+140.23437E-03,-23.15234411E+00
+140.29948E-03,-23.17646444E+00
+140.36458E-03,-23.17244409E+00
+140.42969E-03,-23.14229382E+00
+140.49479E-03,-23.16239425E+00
+140.55990E-03,-23.17445426E+00
+140.62500E-03,-23.15636402E+00
+140.69010E-03,-23.16038384E+00
+140.75521E-03,-23.13525832E+00
+140.82031E-03,-23.12118828E+00
+140.88542E-03,-23.14028356E+00
+140.95052E-03,-23.13827357E+00
+141.01562E-03,-23.14229390E+00
+141.08073E-03,-23.17043453E+00
+141.14583E-03,-23.19153979E+00
+141.21094E-03,-23.18450447E+00
+141.27604E-03,-23.16239389E+00
+141.34115E-03,-23.13726876E+00
+141.40625E-03,-23.16440414E+00
+141.47135E-03,-23.16038401E+00
+141.53646E-03,-23.15334899E+00
+141.60156E-03,-23.16239413E+00
+141.66667E-03,-23.16239404E+00
+141.73177E-03,-23.15334900E+00
+141.79687E-03,-23.16339929E+00
+141.86198E-03,-23.17746941E+00
+141.92708E-03,-23.16741916E+00
+141.99219E-03,-23.15736913E+00
+142.05729E-03,-23.17043424E+00
+142.12240E-03,-23.16138923E+00
+142.18750E-03,-23.17445431E+00
+142.25260E-03,-23.16239424E+00
+142.31771E-03,-23.17344963E+00
+142.38281E-03,-23.19656440E+00
+142.44792E-03,-23.13626358E+00
+142.51302E-03,-23.14731902E+00
+142.57812E-03,-23.17545917E+00
+142.64323E-03,-23.14530883E+00
+142.70833E-03,-23.15837406E+00
+142.77344E-03,-23.16138902E+00
+142.83854E-03,-23.15234371E+00
+142.90365E-03,-23.13525877E+00
+142.96875E-03,-23.16842437E+00
+143.03385E-03,-23.17746945E+00
+143.09896E-03,-23.17143946E+00
+143.16406E-03,-23.18249448E+00
+143.22917E-03,-23.16641419E+00
+143.29427E-03,-23.16239425E+00
+143.35937E-03,-23.17445413E+00
+143.42448E-03,-23.14329885E+00
+143.48958E-03,-23.16339906E+00
+143.55469E-03,-23.15334917E+00
+143.61979E-03,-23.18048412E+00
+143.68490E-03,-23.13324860E+00
+143.75000E-03,-23.15334909E+00
+143.81510E-03,-23.17244453E+00
+143.88021E-03,-23.18751944E+00
+143.94531E-03,-23.15435426E+00
+144.01042E-03,-23.18852437E+00
+144.07552E-03,-23.14631384E+00
+144.14062E-03,-23.15837421E+00
+144.20573E-03,-23.17746934E+00
+144.27083E-03,-23.16038418E+00
+144.33594E-03,-23.17043414E+00
+144.40104E-03,-23.15033423E+00
+144.46615E-03,-23.19153969E+00
+144.53125E-03,-23.17445421E+00
+144.59635E-03,-23.15133893E+00
+144.66146E-03,-23.15937914E+00
+144.72656E-03,-23.16842413E+00
+144.79167E-03,-23.15334876E+00
+144.85677E-03,-23.13827348E+00
+144.92187E-03,-23.13324850E+00
+144.98698E-03,-23.14329877E+00
+145.05208E-03,-23.15535891E+00
+145.11719E-03,-23.15133897E+00
+145.18229E-03,-23.16339894E+00
+145.24740E-03,-23.14128906E+00
+145.31250E-03,-23.18852462E+00
+145.37760E-03,-23.17143927E+00
+145.44271E-03,-23.16239420E+00
+145.50781E-03,-23.16942911E+00
+145.57292E-03,-23.14932875E+00
+145.63802E-03,-23.14430379E+00
+145.70312E-03,-23.15636409E+00
+145.76823E-03,-23.16741909E+00
+145.83333E-03,-23.15033366E+00
+145.89844E-03,-23.13324872E+00
+145.96354E-03,-23.16641414E+00
+146.02865E-03,-23.15736940E+00
+146.09375E-03,-23.19756957E+00
+146.15885E-03,-23.15234407E+00
+146.22396E-03,-23.17244428E+00
+146.28906E-03,-23.16239431E+00
+146.35417E-03,-23.18048443E+00
+146.41927E-03,-23.16440406E+00
+146.48437E-03,-23.15234381E+00
+146.54948E-03,-23.14530907E+00
+146.61458E-03,-23.18249435E+00
+146.67969E-03,-23.15334880E+00
+146.74479E-03,-23.14229370E+00
+146.80990E-03,-23.14932901E+00
+146.87500E-03,-23.17043421E+00
+146.94010E-03,-23.15837391E+00
+147.00521E-03,-23.14631397E+00
+147.07031E-03,-23.17143914E+00
+147.13542E-03,-23.14932863E+00
+147.20052E-03,-23.13123860E+00
+147.26562E-03,-23.15636414E+00
+147.33073E-03,-23.17244432E+00
+147.39583E-03,-23.16641410E+00
+147.46094E-03,-23.15334907E+00
+147.52604E-03,-23.17043434E+00
+147.59115E-03,-23.17143943E+00
+147.65625E-03,-23.17947975E+00
+147.72135E-03,-23.19957984E+00
+147.78646E-03,-23.17746915E+00
+147.85156E-03,-23.14128874E+00
+147.91667E-03,-23.15535936E+00
+147.98177E-03,-23.19656467E+00
+148.04687E-03,-23.16440437E+00
+148.11198E-03,-23.18349949E+00
+148.17708E-03,-23.16641440E+00
+148.24219E-03,-23.18349977E+00
+148.30729E-03,-23.19455506E+00
+148.37240E-03,-23.20762001E+00
+148.43750E-03,-23.18249478E+00
+148.50260E-03,-23.19756972E+00
+148.56771E-03,-23.16842391E+00
+148.63281E-03,-23.13023335E+00
+148.69792E-03,-23.13224350E+00
+148.76302E-03,-23.14530874E+00
+148.82812E-03,-23.14932889E+00
+148.89323E-03,-23.15837387E+00
+148.95833E-03,-23.14229377E+00
+149.02344E-03,-23.15636371E+00
+149.08854E-03,-23.12922848E+00
+149.15365E-03,-23.14731882E+00
+149.21875E-03,-23.15435405E+00
+149.28385E-03,-23.16641409E+00
+149.34896E-03,-23.15234387E+00
+149.41406E-03,-23.15133921E+00
+149.47917E-03,-23.18751945E+00
+149.54427E-03,-23.15636399E+00
+149.60937E-03,-23.15736925E+00
+149.67448E-03,-23.18249462E+00
+149.73958E-03,-23.18148950E+00
+149.80469E-03,-23.17043447E+00
+149.86979E-03,-23.18450459E+00
+149.93490E-03,-23.17545938E+00
+150.00000E-03,-23.16741936E+00
+150.06510E-03,-23.17847426E+00
+150.13021E-03,-23.15133884E+00
+150.19531E-03,-23.15033399E+00
+150.26042E-03,-23.16641416E+00
+150.32552E-03,-23.15937931E+00
+150.39062E-03,-23.18550920E+00
+150.45573E-03,-23.13425375E+00
+150.52083E-03,-23.16741926E+00
+150.58594E-03,-23.16741921E+00
+150.65104E-03,-23.16239413E+00
+150.71615E-03,-23.16239387E+00
+150.78125E-03,-23.13626369E+00
+150.84635E-03,-23.15837420E+00
+150.91146E-03,-23.17545952E+00
+150.97656E-03,-23.18148948E+00
+151.04167E-03,-23.16842418E+00
+151.10677E-03,-23.15837418E+00
+151.17187E-03,-23.17344965E+00
+151.23698E-03,-23.19857474E+00
+151.30208E-03,-23.16842407E+00
+151.36719E-03,-23.14731885E+00
+151.43229E-03,-23.15736917E+00
+151.49740E-03,-23.17445422E+00
+151.56250E-03,-23.15334909E+00
+151.62760E-03,-23.17244430E+00
+151.69271E-03,-23.16440411E+00
+151.75781E-03,-23.15736898E+00
+151.82292E-03,-23.15535889E+00
+151.88802E-03,-23.14932891E+00
+151.95312E-03,-23.16038402E+00
+152.01823E-03,-23.15435419E+00
+152.08333E-03,-23.18048456E+00
+152.14844E-03,-23.17847448E+00
+152.21354E-03,-23.17344949E+00
+152.27865E-03,-23.18148958E+00
+152.34375E-03,-23.17847434E+00
+152.40885E-03,-23.15937949E+00
+152.47396E-03,-23.20359975E+00
+152.53906E-03,-23.16239393E+00
+152.60417E-03,-23.14229402E+00
+152.66927E-03,-23.18148956E+00
+152.73437E-03,-23.17646477E+00
+152.79948E-03,-23.20560971E+00
+152.86458E-03,-23.15535871E+00
+152.92969E-03,-23.13023345E+00
+152.99479E-03,-23.14229374E+00
+153.05990E-03,-23.15334921E+00
+153.12500E-03,-23.18450456E+00
+153.19010E-03,-23.17244401E+00
+153.25521E-03,-23.13525881E+00
+153.32031E-03,-23.17143935E+00
+153.38542E-03,-23.17043422E+00
+153.45052E-03,-23.15937916E+00
+153.51562E-03,-23.17043426E+00
+153.58073E-03,-23.16339899E+00
+153.64583E-03,-23.14631374E+00
+153.71094E-03,-23.14731892E+00
+153.77604E-03,-23.16440440E+00
+153.84115E-03,-23.18651417E+00
+153.90625E-03,-23.13023365E+00
+153.97135E-03,-23.16239412E+00
+154.03646E-03,-23.16138905E+00
+154.10156E-03,-23.15636404E+00
+154.16667E-03,-23.16239406E+00
+154.23177E-03,-23.15535885E+00
+154.29687E-03,-23.14530876E+00
+154.36198E-03,-23.15133909E+00
+154.42708E-03,-23.17545929E+00
+154.49219E-03,-23.15837418E+00
+154.55729E-03,-23.17344969E+00
+154.62240E-03,-23.20158975E+00
+154.68750E-03,-23.16540898E+00
+154.75260E-03,-23.14229410E+00
+154.81771E-03,-23.18952960E+00
+154.88281E-03,-23.16842416E+00
+154.94792E-03,-23.15636393E+00
+155.01302E-03,-23.15133904E+00
+155.07812E-03,-23.17043427E+00
+155.14323E-03,-23.16440378E+00
+155.20833E-03,-23.12420377E+00
+155.27344E-03,-23.18349944E+00
+155.33854E-03,-23.16138914E+00
+155.40365E-03,-23.16540919E+00
+155.46875E-03,-23.16440420E+00
+155.53385E-03,-23.16641393E+00
+155.59896E-03,-23.13626405E+00
+155.66406E-03,-23.19354969E+00
+155.72917E-03,-23.17143929E+00
+155.79427E-03,-23.16440425E+00
+155.85937E-03,-23.17143969E+00
+155.92448E-03,-23.20460494E+00
+155.98958E-03,-23.18048470E+00
+156.05469E-03,-23.19254452E+00
+156.11979E-03,-23.15636404E+00
+156.18490E-03,-23.16239419E+00
+156.25000E-03,-23.16842423E+00
+156.31510E-03,-23.16339913E+00
+156.38021E-03,-23.16138931E+00
+156.44531E-03,-23.18148940E+00
+156.51042E-03,-23.16038409E+00
+156.57552E-03,-23.16138895E+00
+156.64062E-03,-23.14631397E+00
+156.70573E-03,-23.17043406E+00
+156.77083E-03,-23.14329876E+00
+156.83594E-03,-23.15435392E+00
+156.90104E-03,-23.15334932E+00
+156.96615E-03,-23.19455501E+00
+157.03125E-03,-23.20259480E+00
+157.09635E-03,-23.16942916E+00
+157.16146E-03,-23.15535912E+00
+157.22656E-03,-23.17244445E+00
+157.29167E-03,-23.17947934E+00
+157.35677E-03,-23.15736950E+00
+157.42187E-03,-23.20661516E+00
+157.48698E-03,-23.19957983E+00
+157.55208E-03,-23.17646441E+00
+157.61719E-03,-23.16942917E+00
+157.68229E-03,-23.15636400E+00
+157.74740E-03,-23.15837408E+00
+157.81250E-03,-23.16339896E+00
+157.87760E-03,-23.14430398E+00
+157.94271E-03,-23.17445426E+00
+158.00781E-03,-23.15736928E+00
+158.07292E-03,-23.18450435E+00
+158.13802E-03,-23.15133881E+00
+158.20312E-03,-23.14731914E+00
+158.26823E-03,-23.18550959E+00
+158.33333E-03,-23.17344914E+00
+158.39844E-03,-23.14731882E+00
+158.46354E-03,-23.15435416E+00
+158.52865E-03,-23.17747001E+00
+158.59375E-03,-23.22772000E+00
+158.65885E-03,-23.15133911E+00
+158.72396E-03,-23.17646443E+00
+158.78906E-03,-23.17143906E+00
+158.85417E-03,-23.14229381E+00
+158.91927E-03,-23.16038411E+00
+158.98437E-03,-23.16339920E+00
+159.04948E-03,-23.16741939E+00
+159.11458E-03,-23.18048479E+00
+159.17969E-03,-23.20158986E+00
+159.24479E-03,-23.17646426E+00
+159.30990E-03,-23.15435410E+00
+159.37500E-03,-23.17143925E+00
+159.44010E-03,-23.16138923E+00
+159.50521E-03,-23.17344955E+00
+159.57031E-03,-23.18751988E+00
+159.63542E-03,-23.19957977E+00
+159.70052E-03,-23.17043480E+00
+159.76562E-03,-23.21666535E+00
+159.83073E-03,-23.20359964E+00
+159.89583E-03,-23.15234429E+00
+159.96094E-03,-23.19354997E+00
+160.02604E-03,-23.19957979E+00
+160.09115E-03,-23.17244464E+00
+160.15625E-03,-23.19857505E+00
+160.22135E-03,-23.20058494E+00
+160.28646E-03,-23.18651448E+00
+160.35156E-03,-23.16138939E+00
+160.41667E-03,-23.18952969E+00
+160.48177E-03,-23.17746964E+00
+160.54687E-03,-23.19053466E+00
+160.61198E-03,-23.17344954E+00
+160.67708E-03,-23.18651474E+00
+160.74219E-03,-23.18751945E+00
+160.80729E-03,-23.15736905E+00
+160.87240E-03,-23.16239453E+00
+160.93750E-03,-23.20158986E+00
+161.00260E-03,-23.17646441E+00
+161.06771E-03,-23.16942932E+00
+161.13281E-03,-23.17043427E+00
+161.19792E-03,-23.16440421E+00
+161.26302E-03,-23.16741918E+00
+161.32812E-03,-23.16038413E+00
+161.39323E-03,-23.16540914E+00
+161.45833E-03,-23.15937938E+00
+161.52344E-03,-23.19153947E+00
+161.58854E-03,-23.15334914E+00
+161.65365E-03,-23.17646437E+00
+161.71875E-03,-23.16540951E+00
+161.78385E-03,-23.19555996E+00
+161.84896E-03,-23.19555965E+00
+161.91406E-03,-23.16540922E+00
+161.97917E-03,-23.16641449E+00
+162.04427E-03,-23.19254467E+00
+162.10937E-03,-23.17143919E+00
+162.17448E-03,-23.15535892E+00
+162.23958E-03,-23.15234379E+00
+162.30469E-03,-23.14329896E+00
+162.36979E-03,-23.17344921E+00
+162.43490E-03,-23.15435396E+00
+162.50000E-03,-23.15736904E+00
+162.56510E-03,-23.16138907E+00
+162.63021E-03,-23.15837407E+00
+162.69531E-03,-23.16239415E+00
+162.76042E-03,-23.16440411E+00
+162.82552E-03,-23.15736868E+00
+162.89062E-03,-23.12520858E+00
+162.95573E-03,-23.16239429E+00
+163.02083E-03,-23.17847460E+00
+163.08594E-03,-23.18550940E+00
+163.15104E-03,-23.15535895E+00
+163.21615E-03,-23.15535890E+00
+163.28125E-03,-23.15033399E+00
+163.34635E-03,-23.16641425E+00
+163.41146E-03,-23.16842444E+00
+163.47656E-03,-23.18450468E+00
+163.54167E-03,-23.18450455E+00
+163.60677E-03,-23.17143944E+00
+163.67187E-03,-23.17947955E+00
+163.73698E-03,-23.17847438E+00
+163.80208E-03,-23.16339913E+00
+163.86719E-03,-23.16138926E+00
+163.93229E-03,-23.17646443E+00
+163.99740E-03,-23.17143918E+00
+164.06250E-03,-23.15435410E+00
+164.12760E-03,-23.17143926E+00
+164.19271E-03,-23.16239434E+00
+164.25781E-03,-23.18349966E+00
+164.32292E-03,-23.18349969E+00
+164.38802E-03,-23.18651436E+00
+164.45312E-03,-23.15033382E+00
+164.51823E-03,-23.14932898E+00
+164.58333E-03,-23.16641397E+00
+164.64844E-03,-23.14128869E+00
+164.71354E-03,-23.15033404E+00
+164.77865E-03,-23.17143922E+00
+164.84375E-03,-23.15837405E+00
+164.90885E-03,-23.16038378E+00
+164.97396E-03,-23.13123866E+00
+165.03906E-03,-23.16138881E+00
+165.10417E-03,-23.13224348E+00
+165.16927E-03,-23.14229384E+00
+165.23437E-03,-23.16339892E+00
+165.29948E-03,-23.14028364E+00
+165.36458E-03,-23.14631408E+00
+165.42969E-03,-23.18048454E+00
+165.49479E-03,-23.17646446E+00
+165.55990E-03,-23.17445431E+00
+165.62500E-03,-23.16239405E+00
+165.69010E-03,-23.15435378E+00
+165.75521E-03,-23.14028393E+00
+165.82031E-03,-23.17445410E+00
+165.88542E-03,-23.14229366E+00
+165.95052E-03,-23.14530856E+00
+166.01562E-03,-23.13123851E+00
+166.08073E-03,-23.14631387E+00
+166.14583E-03,-23.16038402E+00
+166.21094E-03,-23.15435390E+00
+166.27604E-03,-23.15133863E+00
+166.34115E-03,-23.12922856E+00
+166.40625E-03,-23.15435390E+00
+166.47135E-03,-23.15133913E+00
+166.53646E-03,-23.17847442E+00
+166.60156E-03,-23.16741956E+00
+166.66667E-03,-23.19756976E+00
+166.73177E-03,-23.17344946E+00
+166.79687E-03,-23.17847446E+00
+166.86198E-03,-23.17143960E+00
+166.92708E-03,-23.19555967E+00
+166.99219E-03,-23.16741931E+00
+167.05729E-03,-23.17244431E+00
+167.12240E-03,-23.16540918E+00
+167.18750E-03,-23.16339930E+00
+167.25260E-03,-23.17746944E+00
+167.31771E-03,-23.17143940E+00
+167.38281E-03,-23.17545930E+00
+167.44792E-03,-23.16038383E+00
+167.51302E-03,-23.13626377E+00
+167.57812E-03,-23.16440447E+00
+167.64323E-03,-23.19254468E+00
+167.70833E-03,-23.17244410E+00
+167.77344E-03,-23.14530883E+00
+167.83854E-03,-23.15736906E+00
+167.90365E-03,-23.16239380E+00
+167.96875E-03,-23.13023389E+00
+168.03385E-03,-23.18550954E+00
+168.09896E-03,-23.16942908E+00
+168.16406E-03,-23.14731896E+00
+168.22917E-03,-23.16741933E+00
+168.29427E-03,-23.17445429E+00
+168.35937E-03,-23.16038403E+00
+168.42448E-03,-23.15535906E+00
+168.48958E-03,-23.16540888E+00
+168.55469E-03,-23.13425382E+00
+168.61979E-03,-23.17244464E+00
+168.68490E-03,-23.19756984E+00
+168.75000E-03,-23.18148953E+00
+168.81510E-03,-23.17445440E+00
+168.88021E-03,-23.17143910E+00
+168.94531E-03,-23.14631407E+00
+169.01042E-03,-23.17947972E+00
+169.07552E-03,-23.19555976E+00
+169.14062E-03,-23.17646449E+00
+169.20573E-03,-23.17746938E+00
+169.27083E-03,-23.16540924E+00
+169.33594E-03,-23.16842428E+00
+169.40104E-03,-23.16842408E+00
+169.46615E-03,-23.14932884E+00
+169.53125E-03,-23.15334886E+00
+169.59635E-03,-23.14932915E+00
+169.66146E-03,-23.18249428E+00
+169.72656E-03,-23.14832402E+00
+169.79167E-03,-23.17143922E+00
+169.85677E-03,-23.15837381E+00
+169.92187E-03,-23.13726892E+00
+169.98698E-03,-23.17746949E+00
+170.05208E-03,-23.17545946E+00
+170.11719E-03,-23.17545948E+00
+170.18229E-03,-23.17746935E+00
+170.24740E-03,-23.16239383E+00
+170.31250E-03,-23.13324863E+00
+170.37760E-03,-23.15535876E+00
+170.44271E-03,-23.13626369E+00
+170.50781E-03,-23.15736923E+00
+170.57292E-03,-23.17947974E+00
+170.63802E-03,-23.19756937E+00
+170.70312E-03,-23.13626378E+00
+170.76823E-03,-23.16540923E+00
+170.83333E-03,-23.16741915E+00
+170.89844E-03,-23.15736927E+00
+170.96354E-03,-23.18349974E+00
+171.02865E-03,-23.19153993E+00
+171.09375E-03,-23.19857473E+00
+171.15885E-03,-23.16942899E+00
+171.22396E-03,-23.13927884E+00
+171.28906E-03,-23.16741891E+00
+171.35417E-03,-23.13425366E+00
+171.41927E-03,-23.15636387E+00
+171.48437E-03,-23.14631397E+00
+171.54948E-03,-23.16942939E+00
+171.61458E-03,-23.17746939E+00
+171.67969E-03,-23.16641415E+00
+171.74479E-03,-23.15837403E+00
+171.80990E-03,-23.15837416E+00
+171.87500E-03,-23.17143941E+00
+171.94010E-03,-23.17646417E+00
+172.00521E-03,-23.14631376E+00
+172.07031E-03,-23.14932856E+00
+172.13542E-03,-23.12621351E+00
+172.20052E-03,-23.15334897E+00
+172.26562E-03,-23.15937938E+00
+172.33073E-03,-23.19053435E+00
+172.39583E-03,-23.14430392E+00
+172.46094E-03,-23.16741942E+00
+172.52604E-03,-23.18349936E+00
+172.59115E-03,-23.15535916E+00
+172.65625E-03,-23.17545944E+00
+172.72135E-03,-23.17344952E+00
+172.78646E-03,-23.18450450E+00
+172.85156E-03,-23.16741917E+00
+172.91667E-03,-23.15937887E+00
+172.98177E-03,-23.14128872E+00
+173.04687E-03,-23.15234386E+00
+173.11198E-03,-23.15033389E+00
+173.17708E-03,-23.15636401E+00
+173.24219E-03,-23.15937883E+00
+173.30729E-03,-23.13827388E+00
+173.37240E-03,-23.17244424E+00
+173.43750E-03,-23.15937924E+00
+173.50260E-03,-23.17746936E+00
+173.56771E-03,-23.16339914E+00
+173.63281E-03,-23.16239404E+00
+173.69792E-03,-23.15334887E+00
+173.76302E-03,-23.15033403E+00
+173.82812E-03,-23.16942910E+00
+173.89323E-03,-23.14932887E+00
+173.95833E-03,-23.15535906E+00
+174.02344E-03,-23.16540912E+00
+174.08854E-03,-23.15736894E+00
+174.15365E-03,-23.15133885E+00
+174.21875E-03,-23.15133891E+00
+174.28385E-03,-23.15636408E+00
+174.34896E-03,-23.16641435E+00
+174.41406E-03,-23.17746953E+00
+174.47917E-03,-23.17947945E+00
+174.54427E-03,-23.16942935E+00
+174.60937E-03,-23.17344935E+00
+174.67448E-03,-23.16842406E+00
+174.73958E-03,-23.14731873E+00
+174.80469E-03,-23.14530873E+00
+174.86979E-03,-23.14832406E+00
+174.93490E-03,-23.17545929E+00
+175.00000E-03,-23.15937922E+00
+175.06510E-03,-23.17545923E+00
+175.13021E-03,-23.15334912E+00
+175.19531E-03,-23.17445418E+00
+175.26042E-03,-23.15033405E+00
+175.32552E-03,-23.17143919E+00
+175.39062E-03,-23.15535900E+00
+175.45573E-03,-23.15937904E+00
+175.52083E-03,-23.15837409E+00
+175.58594E-03,-23.16440380E+00
+175.65104E-03,-23.12822346E+00
+175.71615E-03,-23.14631399E+00
+175.78125E-03,-23.17143936E+00
+175.84635E-03,-23.17143936E+00
+175.91146E-03,-23.17143910E+00
+175.97656E-03,-23.14731910E+00
+176.04167E-03,-23.18048456E+00
+176.10677E-03,-23.17847466E+00
+176.17187E-03,-23.19053462E+00
+176.23698E-03,-23.17043445E+00
+176.30208E-03,-23.18148932E+00
+176.36719E-03,-23.15435407E+00
+176.43229E-03,-23.16741924E+00
+176.49740E-03,-23.16641419E+00
+176.56250E-03,-23.16239397E+00
+176.62760E-03,-23.14731885E+00
+176.69271E-03,-23.15636386E+00
+176.75781E-03,-23.14530892E+00
+176.82292E-03,-23.16641425E+00
+176.88802E-03,-23.16842430E+00
+176.95312E-03,-23.17043414E+00
+177.01823E-03,-23.15234408E+00
+177.08333E-03,-23.17143928E+00
+177.14844E-03,-23.16440417E+00
+177.21354E-03,-23.16339920E+00
+177.27865E-03,-23.16741964E+00
+177.34375E-03,-23.20359967E+00
+177.40885E-03,-23.15736893E+00
+177.47396E-03,-23.15033438E+00
+177.53906E-03,-23.20259478E+00
+177.60417E-03,-23.16842421E+00
+177.66927E-03,-23.16138919E+00
+177.73437E-03,-23.16942954E+00
+177.79948E-03,-23.19153964E+00
+177.86458E-03,-23.17043431E+00
+177.92969E-03,-23.16842431E+00
+177.99479E-03,-23.17143911E+00
+178.05990E-03,-23.14832423E+00
+178.12500E-03,-23.19154002E+00
+178.19010E-03,-23.20661493E+00
+178.25521E-03,-23.17746937E+00
+178.32031E-03,-23.16440404E+00
+178.38542E-03,-23.15133894E+00
+178.45052E-03,-23.15937900E+00
+178.51562E-03,-23.15435401E+00
+178.58073E-03,-23.16239427E+00
+178.64583E-03,-23.17545899E+00
+178.71094E-03,-23.13123844E+00
+178.77604E-03,-23.13927862E+00
+178.84115E-03,-23.14530890E+00
+178.90625E-03,-23.16440415E+00
+178.97135E-03,-23.16138904E+00
+179.03646E-03,-23.15535939E+00
+179.10156E-03,-23.19656467E+00
+179.16667E-03,-23.16641398E+00
+179.23177E-03,-23.14229368E+00
+179.29687E-03,-23.14731857E+00
+179.36198E-03,-23.13023355E+00
+179.42708E-03,-23.15133890E+00
+179.49219E-03,-23.15535922E+00
+179.55729E-03,-23.18048428E+00
+179.62240E-03,-23.15234423E+00
+179.68750E-03,-23.18550956E+00
+179.75260E-03,-23.17143926E+00
+179.81771E-03,-23.16239427E+00
+179.88281E-03,-23.17545963E+00
+179.94792E-03,-23.19153972E+00
+180.01302E-03,-23.17847438E+00
+180.07812E-03,-23.16440389E+00
+180.14323E-03,-23.13726860E+00
+180.20833E-03,-23.14631401E+00
+180.27344E-03,-23.17344930E+00
+180.33854E-03,-23.16339915E+00
+180.40365E-03,-23.16339936E+00
+180.46875E-03,-23.18249440E+00
+180.53385E-03,-23.16038411E+00
+180.59896E-03,-23.16339909E+00
+180.66406E-03,-23.15736927E+00
+180.72917E-03,-23.18249430E+00
+180.79427E-03,-23.15133903E+00
+180.85937E-03,-23.16842430E+00
+180.92448E-03,-23.17043420E+00
+180.98958E-03,-23.15837428E+00
+181.05469E-03,-23.18249440E+00
+181.11979E-03,-23.16038380E+00
+181.18490E-03,-23.13425392E+00
+181.25000E-03,-23.18048432E+00
+181.31510E-03,-23.15535915E+00
+181.38021E-03,-23.17344928E+00
+181.44531E-03,-23.16138913E+00
+181.51042E-03,-23.16339927E+00
+181.57552E-03,-23.17445454E+00
+181.64062E-03,-23.18450464E+00
+181.70573E-03,-23.18048420E+00
+181.77083E-03,-23.14430404E+00
+181.83594E-03,-23.17847449E+00
+181.90104E-03,-23.17445408E+00
+181.96615E-03,-23.14128867E+00
+182.03125E-03,-23.14731896E+00
+182.09635E-03,-23.16641436E+00
+182.16146E-03,-23.17847417E+00
+182.22656E-03,-23.14430403E+00
+182.29167E-03,-23.17746944E+00
+182.35677E-03,-23.17143923E+00
+182.42187E-03,-23.15937902E+00
+182.48698E-03,-23.15636422E+00
+182.55208E-03,-23.17947915E+00
+182.61719E-03,-23.14128836E+00
+182.68229E-03,-23.11817338E+00
+182.74740E-03,-23.15133848E+00
+182.81250E-03,-23.11616327E+00
+182.87760E-03,-23.14430366E+00
+182.94271E-03,-23.14229385E+00
+183.00781E-03,-23.16339907E+00
+183.07292E-03,-23.15535884E+00
+183.13802E-03,-23.14430414E+00
+183.20312E-03,-23.18751928E+00
+183.26823E-03,-23.14229357E+00
+183.33333E-03,-23.13726852E+00
+183.39844E-03,-23.13927863E+00
+183.46354E-03,-23.14631356E+00
+183.52865E-03,-23.13023329E+00
+183.59375E-03,-23.12721830E+00
+183.65885E-03,-23.13224331E+00
+183.72396E-03,-23.12621344E+00
+183.78906E-03,-23.14631385E+00
+183.85417E-03,-23.15736898E+00
+183.91927E-03,-23.15535894E+00
+183.98437E-03,-23.15435414E+00
+184.04948E-03,-23.17445407E+00
+184.11458E-03,-23.14028382E+00
+184.17969E-03,-23.16339912E+00
+184.24479E-03,-23.16038415E+00
+184.30990E-03,-23.16741943E+00
+184.37500E-03,-23.18349902E+00
+184.44010E-03,-23.12420363E+00
+184.50521E-03,-23.16641420E+00
+184.57031E-03,-23.16339895E+00
+184.63542E-03,-23.14430419E+00
+184.70052E-03,-23.19254468E+00
+184.76562E-03,-23.17344929E+00
+184.83073E-03,-23.16239399E+00
+184.89583E-03,-23.14932889E+00
+184.96094E-03,-23.15736921E+00
+185.02604E-03,-23.17646420E+00
+185.09115E-03,-23.15033391E+00
+185.15625E-03,-23.15837408E+00
+185.22135E-03,-23.16339906E+00
+185.28646E-03,-23.15435405E+00
+185.35156E-03,-23.16540909E+00
+185.41667E-03,-23.15435404E+00
+185.48177E-03,-23.16440432E+00
+185.54687E-03,-23.17746929E+00
+185.61198E-03,-23.15736912E+00
+185.67708E-03,-23.16842419E+00
+185.74219E-03,-23.16038409E+00
+185.80729E-03,-23.16138898E+00
+185.87240E-03,-23.14932884E+00
+185.93750E-03,-23.15234399E+00
+186.00260E-03,-23.16239422E+00
+186.06771E-03,-23.17043395E+00
+186.13281E-03,-23.13525902E+00
+186.19792E-03,-23.18852460E+00
+186.26302E-03,-23.17143925E+00
+186.32812E-03,-23.16138917E+00
