+121.80990E-03,-17.69266881E+00
+121.87500E-03,-17.67357320E+00
+121.94010E-03,-17.64040754E+00
+122.00521E-03,-17.62533265E+00
+122.07031E-03,-17.66352324E+00
+122.13542E-03,-17.66151327E+00
+122.20052E-03,-17.66854834E+00
+122.26562E-03,-17.66352312E+00
+122.33073E-03,-17.64844788E+00
+122.39583E-03,-17.64844817E+00
+122.46094E-03,-17.68060849E+00
+122.52604E-03,-17.65950306E+00
+122.59115E-03,-17.64945293E+00
+122.65625E-03,-17.65246781E+00
+122.72135E-03,-17.63437773E+00
+122.78646E-03,-17.65648801E+00
+122.85156E-03,-17.64844810E+00
+122.91667E-03,-17.67256842E+00
+122.98177E-03,-17.66553329E+00
+123.04687E-03,-17.66352363E+00
+123.11198E-03,-17.70472919E+00
+123.17708E-03,-17.69467870E+00
+123.24219E-03,-17.65849825E+00
+123.30729E-03,-17.67156331E+00
+123.37240E-03,-17.65548323E+00
+123.43750E-03,-17.67457875E+00
+123.50260E-03,-17.69869903E+00
+123.56771E-03,-17.68764378E+00
+123.63281E-03,-17.67859854E+00
+123.69792E-03,-17.66854841E+00
+123.76302E-03,-17.67156342E+00
+123.82812E-03,-17.66754292E+00
+123.89323E-03,-17.62030745E+00
+123.95833E-03,-17.65045800E+00
+124.02344E-03,-17.65849814E+00
+124.08854E-03,-17.65950315E+00
+124.15365E-03,-17.65849809E+00
+124.21875E-03,-17.65447823E+00
+124.28385E-03,-17.67658863E+00
+124.34896E-03,-17.68161371E+00
+124.41406E-03,-17.68161358E+00
+124.47917E-03,-17.66754339E+00
+124.54427E-03,-17.67156361E+00
+124.60937E-03,-17.68764369E+00
+124.67448E-03,-17.66955338E+00
+124.73958E-03,-17.66653861E+00
+124.80469E-03,-17.69668879E+00
+124.86979E-03,-17.66452858E+00
+124.93490E-03,-17.69668925E+00
+125.00000E-03,-17.71477919E+00
+125.06510E-03,-17.67658844E+00
+125.13021E-03,-17.66151314E+00
+125.19531E-03,-17.65447782E+00
+125.26042E-03,-17.63136266E+00
+125.32552E-03,-17.65347301E+00
+125.39062E-03,-17.65347298E+00
+125.45573E-03,-17.65045792E+00
+125.52083E-03,-17.64945297E+00
+125.58594E-03,-17.65648809E+00
+125.65104E-03,-17.65749338E+00
+125.71615E-03,-17.68663863E+00
+125.78125E-03,-17.66452858E+00
+125.84635E-03,-17.69668891E+00
+125.91146E-03,-17.67759374E+00
+125.97656E-03,-17.69166388E+00
+126.04167E-03,-17.68261885E+00
+126.10677E-03,-17.69467911E+00
+126.17187E-03,-17.70271895E+00
+126.23698E-03,-17.67156365E+00
+126.30208E-03,-17.69266883E+00
+126.36719E-03,-17.67558353E+00
+126.43229E-03,-17.67256813E+00
+126.49740E-03,-17.63437773E+00
+126.56250E-03,-17.65648827E+00
+126.62760E-03,-17.67658849E+00
+126.69271E-03,-17.66653838E+00
+126.75781E-03,-17.67156324E+00
+126.82292E-03,-17.64844802E+00
+126.88802E-03,-17.66352335E+00
+126.95312E-03,-17.67357357E+00
+127.01823E-03,-17.68060867E+00
+127.08333E-03,-17.67960370E+00
+127.14844E-03,-17.68362357E+00
+127.21354E-03,-17.66352337E+00
+127.27865E-03,-17.67558350E+00
+127.34375E-03,-17.66955332E+00
+127.40885E-03,-17.66050829E+00
+127.47396E-03,-17.67256822E+00
+127.53906E-03,-17.64442817E+00
+127.60417E-03,-17.68663850E+00
+127.66927E-03,-17.65045813E+00
+127.73437E-03,-17.67156332E+00
+127.79948E-03,-17.65648804E+00
+127.86458E-03,-17.65246798E+00
+127.92969E-03,-17.65246806E+00
+127.99479E-03,-17.66050842E+00
+128.05990E-03,-17.68663876E+00
+128.12500E-03,-17.67859843E+00
+128.19010E-03,-17.65648816E+00
+128.25521E-03,-17.66452856E+00
+128.32031E-03,-17.69467886E+00
+128.38542E-03,-17.67558340E+00
+128.45052E-03,-17.65849818E+00
+128.51562E-03,-17.66352310E+00
+128.58073E-03,-17.64643803E+00
+128.64583E-03,-17.66754338E+00
+128.71094E-03,-17.66955342E+00
+128.77604E-03,-17.67055867E+00
+128.84115E-03,-17.69568384E+00
+128.90625E-03,-17.67156346E+00
+128.97135E-03,-17.67156376E+00
+129.03646E-03,-17.70372403E+00
+129.10156E-03,-17.67859875E+00
+129.16667E-03,-17.69065910E+00
+129.23177E-03,-17.70874920E+00
+129.29687E-03,-17.68864851E+00
+129.36198E-03,-17.64844825E+00
+129.42708E-03,-17.68764376E+00
+129.49219E-03,-17.67658866E+00
+129.55729E-03,-17.68462835E+00
+129.62240E-03,-17.63839784E+00
+129.68750E-03,-17.66050813E+00
+129.75260E-03,-17.65548307E+00
+129.81771E-03,-17.65749310E+00
+129.88281E-03,-17.65648842E+00
+129.94792E-03,-17.69266859E+00
+130.01302E-03,-17.65045813E+00
+130.07812E-03,-17.67156356E+00
+130.14323E-03,-17.68261872E+00
+130.20833E-03,-17.68161354E+00
+130.27344E-03,-17.66352328E+00
+130.33854E-03,-17.66653842E+00
+130.40365E-03,-17.67558351E+00
+130.46875E-03,-17.67055842E+00
+130.53385E-03,-17.66955332E+00
+130.59896E-03,-17.66050791E+00
+130.66406E-03,-17.63136283E+00
+130.72917E-03,-17.67156331E+00
+130.79427E-03,-17.65548315E+00
+130.85937E-03,-17.66553317E+00
+130.92448E-03,-17.65045784E+00
+130.98958E-03,-17.64040787E+00
+131.05469E-03,-17.66050808E+00
+131.11979E-03,-17.64945317E+00
+131.18490E-03,-17.67759375E+00
+131.25000E-03,-17.69266885E+00
+131.31510E-03,-17.67859865E+00
+131.38021E-03,-17.68060862E+00
+131.44531E-03,-17.67357346E+00
+131.51042E-03,-17.66854854E+00
+131.57552E-03,-17.68563398E+00
+131.64062E-03,-17.70372400E+00
+131.70573E-03,-17.67558361E+00
+131.77083E-03,-17.68161355E+00
+131.83594E-03,-17.66452852E+00
+131.90104E-03,-17.68965394E+00
+131.96615E-03,-17.69266911E+00
+132.03125E-03,-17.70573420E+00
+132.09635E-03,-17.69367393E+00
+132.16146E-03,-17.68563382E+00
+132.22656E-03,-17.68663860E+00
+132.29167E-03,-17.66151340E+00
+132.35677E-03,-17.68261828E+00
+132.42187E-03,-17.63437770E+00
+132.48698E-03,-17.65246805E+00
+132.55208E-03,-17.65950363E+00
+132.61719E-03,-17.70975431E+00
+132.68229E-03,-17.69869903E+00
+132.74740E-03,-17.68764405E+00
+132.81250E-03,-17.70774414E+00
+132.87760E-03,-17.68462856E+00
+132.94271E-03,-17.66050849E+00
+133.00781E-03,-17.69367386E+00
+133.07292E-03,-17.67759399E+00
+133.13802E-03,-17.71779447E+00
+133.20312E-03,-17.70271933E+00
+133.26823E-03,-17.71276922E+00
+133.33333E-03,-17.68462879E+00
+133.39844E-03,-17.68563389E+00
+133.46354E-03,-17.69467905E+00
+133.52865E-03,-17.69668902E+00
+133.59375E-03,-17.68965380E+00
+133.65885E-03,-17.67759354E+00
+133.72396E-03,-17.67055868E+00
+133.78906E-03,-17.69668927E+00
+133.85417E-03,-17.71578440E+00
+133.91927E-03,-17.69869938E+00
+133.98437E-03,-17.72482971E+00
+134.04948E-03,-17.71678948E+00
+134.11458E-03,-17.70573411E+00
+134.17969E-03,-17.68462897E+00
+134.24479E-03,-17.70472918E+00
+134.30990E-03,-17.69367411E+00
+134.37500E-03,-17.70472896E+00
+134.44010E-03,-17.67055849E+00
+134.50521E-03,-17.67658835E+00
+134.57031E-03,-17.65146300E+00
+134.63542E-03,-17.65648853E+00
+134.70052E-03,-17.70372422E+00
+134.76562E-03,-17.69970438E+00
+134.83073E-03,-17.72281932E+00
+134.89583E-03,-17.67859880E+00
+134.96094E-03,-17.69568405E+00
+135.02604E-03,-17.69467885E+00
+135.09115E-03,-17.67457838E+00
+135.15625E-03,-17.65849836E+00
+135.22135E-03,-17.68261884E+00
+135.28646E-03,-17.69367385E+00
+135.35156E-03,-17.67658855E+00
+135.41667E-03,-17.67357365E+00
+135.48177E-03,-17.68864880E+00
+135.54687E-03,-17.67960373E+00
+135.61198E-03,-17.68663873E+00
+135.67708E-03,-17.67558354E+00
+135.74219E-03,-17.67357350E+00
+135.80729E-03,-17.67256844E+00
+135.87240E-03,-17.66754326E+00
+135.93750E-03,-17.65749357E+00
+136.00260E-03,-17.70673936E+00
+136.06771E-03,-17.70874927E+00
+136.13281E-03,-17.69668896E+00
+136.19792E-03,-17.68362338E+00
+136.26302E-03,-17.64342281E+00
+136.32812E-03,-17.64945295E+00
+136.39323E-03,-17.65447831E+00
+136.45833E-03,-17.68362372E+00
+136.52344E-03,-17.67960384E+00
+136.58854E-03,-17.69869904E+00
+136.65365E-03,-17.68864851E+00
+136.71875E-03,-17.64945306E+00
+136.78385E-03,-17.66553352E+00
+136.84896E-03,-17.68764373E+00
+136.91406E-03,-17.67357338E+00
+136.97917E-03,-17.66050837E+00
+137.04427E-03,-17.68060858E+00
+137.10937E-03,-17.66955331E+00
+137.17448E-03,-17.65950297E+00
+137.23958E-03,-17.63940305E+00
+137.30469E-03,-17.68060854E+00
+137.36979E-03,-17.66553357E+00
+137.43490E-03,-17.69367368E+00
+137.50000E-03,-17.65849827E+00
+137.56510E-03,-17.67256857E+00
+137.63021E-03,-17.68161374E+00
+137.69531E-03,-17.68462852E+00
+137.76042E-03,-17.65648833E+00
+137.82552E-03,-17.68261865E+00
+137.89062E-03,-17.67357377E+00
+137.95573E-03,-17.70070898E+00
+138.02083E-03,-17.67859854E+00
+138.08594E-03,-17.66854847E+00
+138.15104E-03,-17.67759353E+00
+138.21615E-03,-17.66955345E+00
+138.28125E-03,-17.67357348E+00
+138.34635E-03,-17.67055850E+00
+138.41146E-03,-17.67759369E+00
+138.47656E-03,-17.68663899E+00
+138.54167E-03,-17.70271894E+00
+138.60677E-03,-17.67156347E+00
+138.67187E-03,-17.67256865E+00
+138.73698E-03,-17.68965376E+00
+138.80208E-03,-17.67357345E+00
+138.86719E-03,-17.66754314E+00
+138.93229E-03,-17.64442813E+00
+138.99740E-03,-17.68060864E+00
+139.06250E-03,-17.67558364E+00
+139.12760E-03,-17.68462849E+00
+139.19271E-03,-17.65347318E+00
+139.25781E-03,-17.67156374E+00
+139.32292E-03,-17.70070883E+00
+139.38802E-03,-17.66352329E+00
+139.45312E-03,-17.66653839E+00
+139.51823E-03,-17.67256844E+00
+139.58333E-03,-17.66854848E+00
+139.64844E-03,-17.67859844E+00
+139.71354E-03,-17.65849827E+00
+139.77865E-03,-17.67256806E+00
+139.84375E-03,-17.62834793E+00
+139.90885E-03,-17.68563361E+00
+139.97396E-03,-17.66452821E+00
+140.03906E-03,-17.65749344E+00
+140.10417E-03,-17.69266894E+00
+140.16927E-03,-17.68764342E+00
+140.23437E-03,-17.64141287E+00
+140.29948E-03,-17.65849822E+00
+140.36458E-03,-17.66754351E+00
+140.42969E-03,-17.68362360E+00
+140.49479E-03,-17.66653826E+00
+140.55990E-03,-17.65950317E+00
+140.62500E-03,-17.66050842E+00
+140.69010E-03,-17.68563349E+00
+140.75521E-03,-17.65246815E+00
+140.82031E-03,-17.67055828E+00
+140.88542E-03,-17.65447809E+00
+140.95052E-03,-17.66050813E+00
+141.01562E-03,-17.65548300E+00
+141.08073E-03,-17.64945304E+00
+141.14583E-03,-17.66352351E+00
+141.21094E-03,-17.68965392E+00
+141.27604E-03,-17.69065893E+00
+141.34115E-03,-17.68965392E+00
+141.40625E-03,-17.69065874E+00
+141.47135E-03,-17.67055830E+00
+141.53646E-03,-17.65648827E+00
+141.60156E-03,-17.67658834E+00
+141.66667E-03,-17.65146324E+00
+141.73177E-03,-17.68060852E+00
+141.79687E-03,-17.66352318E+00
+141.86198E-03,-17.65548316E+00
+141.92708E-03,-17.66653819E+00
+141.99219E-03,-17.65146270E+00
+142.05729E-03,-17.62533265E+00
+142.12240E-03,-17.66151325E+00
+142.18750E-03,-17.66653875E+00
+142.25260E-03,-17.70975387E+00
+142.31771E-03,-17.65347300E+00
+142.38281E-03,-17.65246811E+00
+142.44792E-03,-17.66553343E+00
+142.51302E-03,-17.67859849E+00
+142.57812E-03,-17.66352309E+00
+142.64323E-03,-17.64643795E+00
+142.70833E-03,-17.65849784E+00
+142.77344E-03,-17.62834773E+00
+142.83854E-03,-17.66452843E+00
+142.90365E-03,-17.67960373E+00
+142.96875E-03,-17.68663874E+00
+143.03385E-03,-17.67658831E+00
+143.09896E-03,-17.64844823E+00
+143.16406E-03,-17.68462858E+00
+143.22917E-03,-17.66352332E+00
+143.29427E-03,-17.67055860E+00
+143.35937E-03,-17.68764365E+00
+143.42448E-03,-17.66553335E+00
+143.48958E-03,-17.66955385E+00
+143.55469E-03,-17.71578427E+00
+143.61979E-03,-17.68563369E+00
+143.68490E-03,-17.67357350E+00
+143.75000E-03,-17.67256854E+00
+143.81510E-03,-17.67859861E+00
+143.88021E-03,-17.67658862E+00
+143.94531E-03,-17.68060870E+00
+144.01042E-03,-17.68261860E+00
+144.07552E-03,-17.66854801E+00
+144.14062E-03,-17.63035790E+00
+144.20573E-03,-17.67960348E+00
+144.27083E-03,-17.66151320E+00
+144.33594E-03,-17.66050853E+00
+144.40104E-03,-17.69668927E+00
+144.46615E-03,-17.71578421E+00
+144.53125E-03,-17.67960370E+00
+144.59635E-03,-17.68362366E+00
+144.66146E-03,-17.67357366E+00
+144.72656E-03,-17.68965373E+00
+144.79167E-03,-17.67156368E+00
+144.85677E-03,-17.69467878E+00
+144.92187E-03,-17.66854837E+00
+144.98698E-03,-17.66754353E+00
+145.05208E-03,-17.68563385E+00
+145.11719E-03,-17.68965374E+00
+145.18229E-03,-17.67256860E+00
+145.24740E-03,-17.68462896E+00
+145.31250E-03,-17.70271887E+00
+145.37760E-03,-17.66553324E+00
+145.44271E-03,-17.65849819E+00
+145.50781E-03,-17.66452839E+00
+145.57292E-03,-17.67558333E+00
+145.63802E-03,-17.65246830E+00
+145.70312E-03,-17.68563402E+00
+145.76823E-03,-17.70774421E+00
+145.83333E-03,-17.69166397E+00
+145.89844E-03,-17.69266903E+00
+145.96354E-03,-17.69769402E+00
+146.02865E-03,-17.68864865E+00
+146.09375E-03,-17.66452854E+00
+146.15885E-03,-17.69065878E+00
+146.22396E-03,-17.67457863E+00
+146.28906E-03,-17.68462891E+00
+146.35417E-03,-17.69769370E+00
+146.41927E-03,-17.65548335E+00
+146.48437E-03,-17.68563367E+00
+146.54948E-03,-17.67156335E+00
+146.61458E-03,-17.66050845E+00
+146.67969E-03,-17.68764341E+00
+146.74479E-03,-17.64141307E+00
+146.80990E-03,-17.67859844E+00
+146.87500E-03,-17.65849849E+00
+146.94010E-03,-17.69568412E+00
+147.00521E-03,-17.70171371E+00
+147.07031E-03,-17.65045820E+00
+147.13542E-03,-17.67759383E+00
+147.20052E-03,-17.70070919E+00
+147.26562E-03,-17.70070913E+00
+147.33073E-03,-17.69467883E+00
+147.39583E-03,-17.67357386E+00
+147.46094E-03,-17.70975410E+00
+147.52604E-03,-17.67759344E+00
+147.59115E-03,-17.66050826E+00
+147.65625E-03,-17.66854840E+00
+147.72135E-03,-17.67055842E+00
+147.78646E-03,-17.66955378E+00
+147.85156E-03,-17.70774418E+00
+147.91667E-03,-17.68864881E+00
+147.98177E-03,-17.68060862E+00
+148.04687E-03,-17.67457825E+00
+148.11198E-03,-17.64543307E+00
+148.17708E-03,-17.67256862E+00
+148.24219E-03,-17.68663867E+00
+148.30729E-03,-17.66955355E+00
+148.37240E-03,-17.68362391E+00
+148.43750E-03,-17.69869887E+00
+148.50260E-03,-17.67156333E+00
+148.56771E-03,-17.65849826E+00
+148.63281E-03,-17.67156324E+00
+148.69792E-03,-17.64945312E+00
+148.76302E-03,-17.67156335E+00
+148.82812E-03,-17.66050824E+00
+148.89323E-03,-17.66653837E+00
+148.95833E-03,-17.67055858E+00
+149.02344E-03,-17.68563402E+00
+149.08854E-03,-17.70673921E+00
+149.15365E-03,-17.69367400E+00
+149.21875E-03,-17.69266872E+00
+149.28385E-03,-17.66553374E+00
+149.34896E-03,-17.70975409E+00
+149.41406E-03,-17.67658863E+00
+149.47917E-03,-17.68161353E+00
+149.54427E-03,-17.66352329E+00
+149.60937E-03,-17.66653839E+00
+149.67448E-03,-17.67256833E+00
+149.73958E-03,-17.65749343E+00
+149.80469E-03,-17.69065876E+00
+149.86979E-03,-17.67256843E+00
+149.93490E-03,-17.66754326E+00
+150.00000E-03,-17.65749297E+00
+150.06510E-03,-17.64342282E+00
+150.13021E-03,-17.65045806E+00
+150.19531E-03,-17.66352337E+00
+150.26042E-03,-17.67457843E+00
+150.32552E-03,-17.66452831E+00
+150.39062E-03,-17.66754334E+00
+150.45573E-03,-17.66553328E+00
+150.52083E-03,-17.66251824E+00
+150.58594E-03,-17.66352326E+00
+150.65104E-03,-17.66352345E+00
+150.71615E-03,-17.68362361E+00
+150.78125E-03,-17.66854850E+00
+150.84635E-03,-17.68060869E+00
+150.91146E-03,-17.68161355E+00
+150.97656E-03,-17.66553342E+00
+151.04167E-03,-17.67658870E+00
+151.10677E-03,-17.68864877E+00
+151.17187E-03,-17.67658857E+00
+151.23698E-03,-17.67558326E+00
+151.30208E-03,-17.64543295E+00
+151.36719E-03,-17.66050825E+00
+151.43229E-03,-17.66754342E+00
+151.49740E-03,-17.67357348E+00
+151.56250E-03,-17.67055837E+00
+151.62760E-03,-17.66452800E+00
+151.69271E-03,-17.63638798E+00
+151.75781E-03,-17.67658857E+00
+151.82292E-03,-17.67558364E+00
+151.88802E-03,-17.68362386E+00
+151.95312E-03,-17.69367379E+00
+152.01823E-03,-17.67156356E+00
+152.08333E-03,-17.68161365E+00
+152.14844E-03,-17.67558342E+00
+152.21354E-03,-17.66151347E+00
+152.27865E-03,-17.68864865E+00
+152.34375E-03,-17.66452819E+00
+152.40885E-03,-17.65548334E+00
+152.47396E-03,-17.68462868E+00
+152.53906E-03,-17.67457839E+00
+152.60417E-03,-17.66050822E+00
+152.66927E-03,-17.66452848E+00
+152.73437E-03,-17.68462885E+00
+152.79948E-03,-17.69166398E+00
+152.86458E-03,-17.69367387E+00
+152.92969E-03,-17.67960355E+00
+152.99479E-03,-17.66854859E+00
+153.05990E-03,-17.68965396E+00
+153.12500E-03,-17.69467851E+00
+153.19010E-03,-17.64141310E+00
+153.25521E-03,-17.68161336E+00
+153.32031E-03,-17.64643781E+00
+153.38542E-03,-17.64442806E+00
+153.45052E-03,-17.67256844E+00
+153.51562E-03,-17.66854851E+00
+153.58073E-03,-17.68161383E+00
+153.64583E-03,-17.69367376E+00
+153.71094E-03,-17.66854868E+00
+153.77604E-03,-17.69869933E+00
+153.84115E-03,-17.71779421E+00
+153.90625E-03,-17.67759364E+00
+153.97135E-03,-17.68060868E+00
+154.03646E-03,-17.68060852E+00
+154.10156E-03,-17.66452818E+00
+154.16667E-03,-17.65447831E+00
+154.23177E-03,-17.68261891E+00
+154.29687E-03,-17.70070900E+00
+154.36198E-03,-17.68161344E+00
+154.42708E-03,-17.65447822E+00
+154.49219E-03,-17.67357339E+00
+154.55729E-03,-17.66151327E+00
+154.62240E-03,-17.66754348E+00
+154.68750E-03,-17.67960382E+00
+154.75260E-03,-17.69568401E+00
+154.81771E-03,-17.69065884E+00
+154.88281E-03,-17.68161391E+00
+154.94792E-03,-17.70171376E+00
+155.01302E-03,-17.65648828E+00
+155.07812E-03,-17.67658859E+00
+155.14323E-03,-17.67759365E+00
+155.20833E-03,-17.68161359E+00
+155.27344E-03,-17.66955351E+00
+155.33854E-03,-17.67960386E+00
+155.40365E-03,-17.69970400E+00
+155.46875E-03,-17.68362376E+00
+155.53385E-03,-17.68362375E+00
+155.59896E-03,-17.68261854E+00
+155.66406E-03,-17.66352344E+00
+155.72917E-03,-17.68161389E+00
+155.79427E-03,-17.69970414E+00
+155.85937E-03,-17.69769387E+00
+155.92448E-03,-17.67357336E+00
+155.98958E-03,-17.65849838E+00
+156.05469E-03,-17.68362362E+00
+156.11979E-03,-17.66955359E+00
+156.18490E-03,-17.68764376E+00
+156.25000E-03,-17.67759379E+00
+156.31510E-03,-17.69568383E+00
+156.38021E-03,-17.67256865E+00
+156.44531E-03,-17.68965377E+00
+156.51042E-03,-17.67558402E+00
+156.57552E-03,-17.72181447E+00
+156.64062E-03,-17.69769395E+00
+156.70573E-03,-17.68161397E+00
+156.77083E-03,-17.70774445E+00
+156.83594E-03,-17.71678935E+00
+156.90104E-03,-17.69266900E+00
+156.96615E-03,-17.69367380E+00
+157.03125E-03,-17.67256865E+00
+157.09635E-03,-17.68965374E+00
+157.16146E-03,-17.67256878E+00
+157.22656E-03,-17.70271920E+00
+157.29167E-03,-17.69869913E+00
+157.35677E-03,-17.69769401E+00
+157.42187E-03,-17.68764386E+00
+157.48698E-03,-17.68764400E+00
+157.55208E-03,-17.70171393E+00
+157.61719E-03,-17.67357348E+00
+157.68229E-03,-17.67055833E+00
+157.74740E-03,-17.66050847E+00
+157.81250E-03,-17.68965372E+00
+157.87760E-03,-17.67055850E+00
+157.94271E-03,-17.67759368E+00
+158.00781E-03,-17.68462897E+00
+158.07292E-03,-17.70271903E+00
+158.13802E-03,-17.68261869E+00
+158.20312E-03,-17.67859862E+00
+158.26823E-03,-17.67759339E+00
+158.33333E-03,-17.65548338E+00
+158.39844E-03,-17.68764410E+00
+158.46354E-03,-17.71176411E+00
+158.52865E-03,-17.67658857E+00
+158.59375E-03,-17.67558356E+00
+158.65885E-03,-17.67558359E+00
+158.72396E-03,-17.67859863E+00
+158.78906E-03,-17.67859857E+00
+158.85417E-03,-17.67256862E+00
+158.91927E-03,-17.68663877E+00
+158.98437E-03,-17.68060873E+00
+159.04948E-03,-17.68563376E+00
+159.11458E-03,-17.68060859E+00
+159.17969E-03,-17.67156366E+00
+159.24479E-03,-17.69166383E+00
+159.30990E-03,-17.67859855E+00
+159.37500E-03,-17.67055849E+00
+159.44010E-03,-17.67658878E+00
+159.50521E-03,-17.69568392E+00
+159.57031E-03,-17.68161381E+00
+159.63542E-03,-17.69166391E+00
+159.70052E-03,-17.68663921E+00
+159.76562E-03,-17.72382438E+00
+159.83073E-03,-17.68563403E+00
+159.89583E-03,-17.70774415E+00
+159.96094E-03,-17.68663843E+00
+160.02604E-03,-17.64643823E+00
+160.09115E-03,-17.68663902E+00
+160.15625E-03,-17.70472894E+00
+160.22135E-03,-17.67055841E+00
+160.28646E-03,-17.66854877E+00
+160.35156E-03,-17.70673932E+00
+160.41667E-03,-17.70472888E+00
+160.48177E-03,-17.66452824E+00
+160.54687E-03,-17.66050841E+00
+160.61198E-03,-17.68362362E+00
+160.67708E-03,-17.66955325E+00
+160.74219E-03,-17.65347327E+00
+160.80729E-03,-17.67960368E+00
+160.87240E-03,-17.68161359E+00
+160.93750E-03,-17.66955366E+00
+161.00260E-03,-17.69467894E+00
+161.06771E-03,-17.68563379E+00
+161.13281E-03,-17.68362377E+00
+161.19792E-03,-17.68462887E+00
+161.26302E-03,-17.69266876E+00
+161.32812E-03,-17.67055851E+00
+161.39323E-03,-17.67859885E+00
+161.45833E-03,-17.69970383E+00
+161.52344E-03,-17.66653821E+00
+161.58854E-03,-17.65447826E+00
+161.65365E-03,-17.67759367E+00
+161.71875E-03,-17.68362376E+00
+161.78385E-03,-17.68362389E+00
+161.84896E-03,-17.69668896E+00
+161.91406E-03,-17.68462844E+00
+161.97917E-03,-17.65045792E+00
+162.04427E-03,-17.64945323E+00
+162.10937E-03,-17.68161358E+00
+162.17448E-03,-17.66854861E+00
+162.23958E-03,-17.69065896E+00
+162.30469E-03,-17.69266872E+00
+162.36979E-03,-17.66653852E+00
+162.43490E-03,-17.68462884E+00
+162.50000E-03,-17.68965383E+00
+162.56510E-03,-17.68161391E+00
+162.63021E-03,-17.70171411E+00
+162.69531E-03,-17.69166389E+00
+162.76042E-03,-17.68462900E+00
+162.82552E-03,-17.70573396E+00
+162.89062E-03,-17.67156346E+00
+162.95573E-03,-17.67156316E+00
+163.02083E-03,-17.64241792E+00
+163.08594E-03,-17.66151332E+00
+163.15104E-03,-17.67256828E+00
+163.21615E-03,-17.65246843E+00
+163.28125E-03,-17.69668899E+00
+163.34635E-03,-17.68764370E+00
+163.41146E-03,-17.67156364E+00
+163.47656E-03,-17.68965352E+00
+163.54167E-03,-17.65146307E+00
+163.60677E-03,-17.66251843E+00
+163.67187E-03,-17.68161341E+00
+163.73698E-03,-17.65246822E+00
+163.80208E-03,-17.67558344E+00
+163.86719E-03,-17.66352321E+00
+163.93229E-03,-17.65849832E+00
+163.99740E-03,-17.67658849E+00
+164.06250E-03,-17.66754336E+00
+164.12760E-03,-17.66754320E+00
+164.19271E-03,-17.65246820E+00
+164.25781E-03,-17.67357360E+00
+164.32292E-03,-17.68261886E+00
+164.38802E-03,-17.69467916E+00
+164.45312E-03,-17.70673901E+00
+164.51823E-03,-17.67457873E+00
+164.58333E-03,-17.69367364E+00
+164.64844E-03,-17.65749339E+00
+164.71354E-03,-17.68563374E+00
+164.77865E-03,-17.67859845E+00
+164.84375E-03,-17.66050813E+00
+164.90885E-03,-17.65548318E+00
+164.97396E-03,-17.66754352E+00
+165.03906E-03,-17.68362371E+00
+165.10417E-03,-17.67859868E+00
+165.16927E-03,-17.68362346E+00
+165.23437E-03,-17.65447832E+00
+165.29948E-03,-17.68261881E+00
+165.36458E-03,-17.68965375E+00
+165.42969E-03,-17.67357349E+00
+165.49479E-03,-17.67156354E+00
+165.55990E-03,-17.67960358E+00
+165.62500E-03,-17.67156350E+00
+165.69010E-03,-17.67558367E+00
+165.75521E-03,-17.68663873E+00
+165.82031E-03,-17.67658850E+00
+165.88542E-03,-17.66854841E+00
+165.95052E-03,-17.67156347E+00
+166.01562E-03,-17.67256875E+00
+166.08073E-03,-17.69869873E+00
+166.14583E-03,-17.65950328E+00
+166.21094E-03,-17.67156381E+00
+166.27604E-03,-17.70573391E+00
+166.34115E-03,-17.66653852E+00
+166.40625E-03,-17.68462892E+00
+166.47135E-03,-17.69769408E+00
+166.53646E-03,-17.69467946E+00
+166.60156E-03,-17.73588447E+00
+166.66667E-03,-17.67759373E+00
+166.73177E-03,-17.68965390E+00
+166.79687E-03,-17.68864899E+00
+166.86198E-03,-17.69869919E+00
+166.92708E-03,-17.70372383E+00
+166.99219E-03,-17.66151337E+00
+167.05729E-03,-17.67759327E+00
+167.12240E-03,-17.64442795E+00
+167.18750E-03,-17.66151353E+00
+167.25260E-03,-17.69266910E+00
+167.31771E-03,-17.70372401E+00
+167.38281E-03,-17.67960383E+00
+167.44792E-03,-17.69668883E+00
+167.51302E-03,-17.67156335E+00
+167.57812E-03,-17.66151352E+00
+167.64323E-03,-17.69166407E+00
+167.70833E-03,-17.70271934E+00
+167.77344E-03,-17.71276901E+00
+167.83854E-03,-17.66653859E+00
+167.90365E-03,-17.69166381E+00
+167.96875E-03,-17.67658839E+00
+168.03385E-03,-17.65749320E+00
+168.09896E-03,-17.66653829E+00
+168.16406E-03,-17.66251825E+00
+168.22917E-03,-17.66452835E+00
+168.29427E-03,-17.67156334E+00
+168.35937E-03,-17.66050824E+00
+168.42448E-03,-17.66653821E+00
+168.48958E-03,-17.65447823E+00
+168.55469E-03,-17.67357359E+00
+168.61979E-03,-17.68161367E+00
+168.68490E-03,-17.67759368E+00
+168.75000E-03,-17.68462883E+00
+168.81510E-03,-17.68864874E+00
+168.88021E-03,-17.67457860E+00
+168.94531E-03,-17.68060857E+00
+169.01042E-03,-17.66955344E+00
+169.07552E-03,-17.67256872E+00
+169.14062E-03,-17.69568406E+00
+169.20573E-03,-17.69568409E+00
+169.27083E-03,-17.69869877E+00
+169.33594E-03,-17.66352348E+00
+169.40104E-03,-17.68563376E+00
+169.46615E-03,-17.68060877E+00
+169.53125E-03,-17.68864916E+00
+169.59635E-03,-17.71578439E+00
+169.66146E-03,-17.69869900E+00
