+153.58073E-03,-31.83402776E+00
+153.64583E-03,-31.83402765E+00
+153.71094E-03,-31.82297267E+00
+153.77604E-03,-31.84206778E+00
+153.84115E-03,-31.82397773E+00
+153.90625E-03,-31.84608812E+00
+153.97135E-03,-31.85211803E+00
+154.03646E-03,-31.83402745E+00
+154.10156E-03,-31.80287233E+00
+154.16667E-03,-31.83804763E+00
+154.23177E-03,-31.81493227E+00
+154.29687E-03,-31.81392776E+00
+154.36198E-03,-31.86417855E+00
+154.42708E-03,-31.86819813E+00
+154.49219E-03,-31.81995744E+00
+154.55729E-03,-31.82297282E+00
+154.62240E-03,-31.85714334E+00
+154.68750E-03,-31.85714307E+00
+154.75260E-03,-31.83000812E+00
+154.81771E-03,-31.87623848E+00
+154.88281E-03,-31.84307288E+00
+154.94792E-03,-31.83302291E+00
+155.01302E-03,-31.85111314E+00
+155.07812E-03,-31.84608812E+00
+155.14323E-03,-31.85211824E+00
+155.20833E-03,-31.85513346E+00
+155.27344E-03,-31.87221840E+00
+155.33854E-03,-31.84106285E+00
+155.40365E-03,-31.83302317E+00
+155.46875E-03,-31.87724367E+00
+155.53385E-03,-31.86015851E+00
+155.59896E-03,-31.87020855E+00
+155.66406E-03,-31.85915323E+00
+155.72917E-03,-31.84307296E+00
+155.79427E-03,-31.84106300E+00
+155.85937E-03,-31.84809803E+00
+155.92448E-03,-31.84005760E+00
+155.98958E-03,-31.80890252E+00
+156.05469E-03,-31.84809798E+00
+156.11979E-03,-31.83503274E+00
+156.18490E-03,-31.83101258E+00
+156.25000E-03,-31.82096291E+00
+156.31510E-03,-31.86920344E+00
+156.38021E-03,-31.84910293E+00
+156.44531E-03,-31.82900305E+00
+156.51042E-03,-31.87121341E+00
+156.57552E-03,-31.84307275E+00
+156.64062E-03,-31.81995765E+00
+156.70573E-03,-31.84407804E+00
+156.77083E-03,-31.84709284E+00
+156.83594E-03,-31.82297259E+00
+156.90104E-03,-31.83402781E+00
+156.96615E-03,-31.83905307E+00
+157.03125E-03,-31.85814817E+00
+157.09635E-03,-31.83905291E+00
+157.16146E-03,-31.84206806E+00
+157.22656E-03,-31.85211823E+00
+157.29167E-03,-31.85412803E+00
+157.35677E-03,-31.83101271E+00
+157.42187E-03,-31.83402784E+00
+157.48698E-03,-31.84206817E+00
+157.55208E-03,-31.86317341E+00
+157.61719E-03,-31.85513329E+00
+157.68229E-03,-31.85513309E+00
+157.74740E-03,-31.83603793E+00
+157.81250E-03,-31.84809799E+00
+157.87760E-03,-31.83603774E+00
+157.94271E-03,-31.82900280E+00
+158.00781E-03,-31.84608818E+00
+158.07292E-03,-31.85814808E+00
+158.13802E-03,-31.83000795E+00
+158.20312E-03,-31.85915357E+00
+158.26823E-03,-31.87724338E+00
+158.33333E-03,-31.83201793E+00
+158.39844E-03,-31.85412794E+00
+158.46354E-03,-31.82196758E+00
+158.52865E-03,-31.83402763E+00
+158.59375E-03,-31.82096267E+00
+158.65885E-03,-31.84508327E+00
+158.72396E-03,-31.86819820E+00
+158.78906E-03,-31.82699275E+00
+158.85417E-03,-31.84407814E+00
+158.91927E-03,-31.85714337E+00
+158.98437E-03,-31.86015844E+00
+159.04948E-03,-31.86317346E+00
+159.11458E-03,-31.86015824E+00
+159.17969E-03,-31.84307290E+00
+159.24479E-03,-31.83503326E+00
+159.30990E-03,-31.88226868E+00
+159.37500E-03,-31.85412837E+00
+159.44010E-03,-31.86518325E+00
+159.50521E-03,-31.83704298E+00
+159.57031E-03,-31.85111279E+00
+159.63542E-03,-31.81191761E+00
+159.70052E-03,-31.85211845E+00
+159.76562E-03,-31.87623870E+00
+159.83073E-03,-31.86518298E+00
+159.89583E-03,-31.80990779E+00
+159.96094E-03,-31.87322376E+00
+160.02604E-03,-31.87523357E+00
+160.09115E-03,-31.85312305E+00
+160.15625E-03,-31.83503311E+00
+160.22135E-03,-31.86719347E+00
+160.28646E-03,-31.85513308E+00
+160.35156E-03,-31.83503326E+00
+160.41667E-03,-31.88226881E+00
+160.48177E-03,-31.86719313E+00
+160.54687E-03,-31.82196770E+00
+160.61198E-03,-31.84608805E+00
+160.67708E-03,-31.84508298E+00
+160.74219E-03,-31.84005792E+00
+160.80729E-03,-31.84106316E+00
+160.87240E-03,-31.86317334E+00
+160.93750E-03,-31.84910296E+00
+161.00260E-03,-31.83201802E+00
+161.06771E-03,-31.86317309E+00
+161.13281E-03,-31.82397755E+00
+161.19792E-03,-31.82799793E+00
+161.26302E-03,-31.86015854E+00
+161.32812E-03,-31.87322335E+00
+161.39323E-03,-31.83503303E+00
+161.45833E-03,-31.85915376E+00
+161.52344E-03,-31.89633895E+00
+161.58854E-03,-31.86015848E+00
+161.65365E-03,-31.86719359E+00
+161.71875E-03,-31.86719350E+00
+161.78385E-03,-31.85814814E+00
+161.84896E-03,-31.83603784E+00
+161.91406E-03,-31.83905294E+00
+161.97917E-03,-31.84508317E+00
+162.04427E-03,-31.85814816E+00
+162.10937E-03,-31.83804812E+00
+162.17448E-03,-31.86417828E+00
+162.23958E-03,-31.84106289E+00
+162.30469E-03,-31.83704296E+00
+162.36979E-03,-31.84910299E+00
+162.43490E-03,-31.83503299E+00
+162.50000E-03,-31.85513303E+00
+162.56510E-03,-31.83000776E+00
+162.63021E-03,-31.84005767E+00
+162.69531E-03,-31.81694245E+00
+162.76042E-03,-31.82900285E+00
+162.82552E-03,-31.85010803E+00
+162.89062E-03,-31.83704298E+00
+162.95573E-03,-31.85111350E+00
+163.02083E-03,-31.88226824E+00
+163.08594E-03,-31.81091254E+00
+163.15104E-03,-31.84608813E+00
+163.21615E-03,-31.85312303E+00
+163.28125E-03,-31.83302268E+00
+163.34635E-03,-31.82799777E+00
+163.41146E-03,-31.84407795E+00
+163.47656E-03,-31.83804777E+00
+163.54167E-03,-31.82900251E+00
+163.60677E-03,-31.81694279E+00
+163.67187E-03,-31.86216836E+00
+163.73698E-03,-31.85211808E+00
+163.80208E-03,-31.83905301E+00
+163.86719E-03,-31.85111291E+00
+163.93229E-03,-31.82397756E+00
+163.99740E-03,-31.82900286E+00
+164.06250E-03,-31.85111339E+00
+164.12760E-03,-31.87121358E+00
+164.19271E-03,-31.86015836E+00
+164.25781E-03,-31.85513353E+00
+164.32292E-03,-31.87925377E+00
+164.38802E-03,-31.86719337E+00
+164.45312E-03,-31.84608832E+00
+164.51823E-03,-31.87121339E+00
+164.58333E-03,-31.84206795E+00
+164.64844E-03,-31.84106310E+00
+164.71354E-03,-31.85714363E+00
+164.77865E-03,-31.88628863E+00
+164.84375E-03,-31.84407826E+00
+164.90885E-03,-31.86819877E+00
+164.97396E-03,-31.88327368E+00
+165.03906E-03,-31.85312317E+00
+165.10417E-03,-31.84709341E+00
+165.16927E-03,-31.87925353E+00
+165.23437E-03,-31.84407771E+00
+165.29948E-03,-31.81493234E+00
+165.36458E-03,-31.82096285E+00
+165.42969E-03,-31.86216816E+00
+165.49479E-03,-31.83302265E+00
+165.55990E-03,-31.82498259E+00
+165.62500E-03,-31.83101290E+00
+165.69010E-03,-31.85211824E+00
+165.75521E-03,-31.85513322E+00
+165.82031E-03,-31.84910292E+00
+165.88542E-03,-31.82799804E+00
+165.95052E-03,-31.87020875E+00
+166.01562E-03,-31.87925365E+00
+166.08073E-03,-31.85613824E+00
+166.14583E-03,-31.84910322E+00
+166.21094E-03,-31.85714314E+00
+166.27604E-03,-31.83804793E+00
+166.34115E-03,-31.84508291E+00
+166.40625E-03,-31.83302298E+00
+166.47135E-03,-31.85714316E+00
+166.53646E-03,-31.84005796E+00
+166.60156E-03,-31.84508308E+00
+166.66667E-03,-31.84910293E+00
+166.73177E-03,-31.82900270E+00
+166.79687E-03,-31.83603783E+00
+166.86198E-03,-31.83804799E+00
+166.92708E-03,-31.85111300E+00
+166.99219E-03,-31.83302278E+00
+167.05729E-03,-31.83804804E+00
+167.12240E-03,-31.85613782E+00
+167.18750E-03,-31.80789739E+00
+167.25260E-03,-31.83603824E+00
+167.31771E-03,-31.87824843E+00
+167.38281E-03,-31.83603772E+00
+167.44792E-03,-31.82699276E+00
+167.51302E-03,-31.84407832E+00
+167.57812E-03,-31.87422864E+00
+167.64323E-03,-31.86216810E+00
+167.70833E-03,-31.82699247E+00
+167.77344E-03,-31.81593743E+00
+167.83854E-03,-31.82799812E+00
+167.90365E-03,-31.87824872E+00
+167.96875E-03,-31.86417834E+00
+168.03385E-03,-31.84709312E+00
+168.09896E-03,-31.85010824E+00
+168.16406E-03,-31.85814826E+00
+168.22917E-03,-31.84809795E+00
+168.29427E-03,-31.83302261E+00
+168.35937E-03,-31.82096245E+00
+168.42448E-03,-31.82297256E+00
+168.48958E-03,-31.83101299E+00
+168.55469E-03,-31.86116349E+00
+168.61979E-03,-31.86618821E+00
+168.68490E-03,-31.83201737E+00
+168.75000E-03,-31.79885218E+00
+168.81510E-03,-31.82799772E+00
+168.88021E-03,-31.83905268E+00
+168.94531E-03,-31.81895293E+00
+169.01042E-03,-31.87221853E+00
+169.07552E-03,-31.85412818E+00
+169.14062E-03,-31.84608820E+00
+169.20573E-03,-31.86015851E+00
+169.27083E-03,-31.87020826E+00
+169.33594E-03,-31.83101291E+00
+169.40104E-03,-31.85312343E+00
+169.46615E-03,-31.87221857E+00
+169.53125E-03,-31.85814828E+00
+169.59635E-03,-31.85010815E+00
+169.66146E-03,-31.84910326E+00
+169.72656E-03,-31.86116331E+00
+169.79167E-03,-31.84910300E+00
+169.85677E-03,-31.83603791E+00
+169.92187E-03,-31.84608808E+00
+169.98698E-03,-31.84809803E+00
+170.05208E-03,-31.84005800E+00
+170.11719E-03,-31.84910324E+00
+170.18229E-03,-31.85915297E+00
+170.24740E-03,-31.81895226E+00
+170.31250E-03,-31.80689272E+00
+170.37760E-03,-31.86920342E+00
+170.44271E-03,-31.84809811E+00
+170.50781E-03,-31.84809819E+00
+170.57292E-03,-31.85613821E+00
+170.63802E-03,-31.84608812E+00
+170.70312E-03,-31.85211822E+00
+170.76823E-03,-31.85312320E+00
+170.83333E-03,-31.85010774E+00
+170.89844E-03,-31.80990734E+00
+170.96354E-03,-31.82799793E+00
+171.02865E-03,-31.85915315E+00
+171.09375E-03,-31.83603797E+00
+171.15885E-03,-31.85211860E+00
+171.22396E-03,-31.88930388E+00
+171.28906E-03,-31.86417817E+00
+171.35417E-03,-31.83101278E+00
+171.41927E-03,-31.84005798E+00
+171.48437E-03,-31.84709306E+00
+171.54948E-03,-31.84508318E+00
+171.61458E-03,-31.85915315E+00
+171.67969E-03,-31.83603777E+00
+171.74479E-03,-31.83201771E+00
+171.80990E-03,-31.83201797E+00
+171.87500E-03,-31.85714320E+00
+171.94010E-03,-31.84407825E+00
+172.00521E-03,-31.86719366E+00
+172.07031E-03,-31.87422866E+00
+172.13542E-03,-31.86417873E+00
+172.20052E-03,-31.88528378E+00
+172.26562E-03,-31.86015854E+00
+172.33073E-03,-31.87221850E+00
+172.39583E-03,-31.85211824E+00
+172.46094E-03,-31.85513364E+00
+172.52604E-03,-31.88930421E+00
+172.59115E-03,-31.89633886E+00
+172.65625E-03,-31.85211850E+00
+172.72135E-03,-31.88025901E+00
+172.78646E-03,-31.88930363E+00
+172.85156E-03,-31.84005802E+00
+172.91667E-03,-31.85111299E+00
+172.98177E-03,-31.83201753E+00
+173.04687E-03,-31.81493212E+00
+173.11198E-03,-31.79985746E+00
+173.17708E-03,-31.85312311E+00
+173.24219E-03,-31.84106293E+00
+173.30729E-03,-31.84106290E+00
+173.37240E-03,-31.83804826E+00
+173.43750E-03,-31.87623853E+00
+173.50260E-03,-31.84910307E+00
+173.56771E-03,-31.84307326E+00
+173.63281E-03,-31.86920350E+00
+173.69792E-03,-31.85613803E+00
+173.76302E-03,-31.82900288E+00
+173.82812E-03,-31.85312310E+00
+173.89323E-03,-31.84005800E+00
+173.95833E-03,-31.84910356E+00
+174.02344E-03,-31.89030864E+00
+174.08854E-03,-31.84005778E+00
+174.15365E-03,-31.82799754E+00
+174.21875E-03,-31.82196769E+00
+174.28385E-03,-31.84407770E+00
+174.34896E-03,-31.81392749E+00
+174.41406E-03,-31.83603806E+00
+174.47917E-03,-31.86015799E+00
+174.54427E-03,-31.81995747E+00
+174.60937E-03,-31.82598800E+00
+174.67448E-03,-31.86819852E+00
+174.73958E-03,-31.85915303E+00
+174.80469E-03,-31.82498262E+00
+174.86979E-03,-31.83302272E+00
+174.93490E-03,-31.83201771E+00
+175.00000E-03,-31.83201798E+00
+175.06510E-03,-31.85814817E+00
+175.13021E-03,-31.84005798E+00
+175.19531E-03,-31.84709312E+00
+175.26042E-03,-31.85010845E+00
+175.32552E-03,-31.87824863E+00
+175.39062E-03,-31.85613816E+00
+175.45573E-03,-31.84206822E+00
+175.52083E-03,-31.86719324E+00
+175.58594E-03,-31.83402772E+00
+175.65104E-03,-31.83000782E+00
+175.71615E-03,-31.84508305E+00
+175.78125E-03,-31.84608781E+00
+175.84635E-03,-31.82196778E+00
+175.91146E-03,-31.85312368E+00
+175.97656E-03,-31.89533364E+00
+176.04167E-03,-31.83302293E+00
+176.10677E-03,-31.85211826E+00
+176.17187E-03,-31.85714350E+00
+176.23698E-03,-31.87322326E+00
+176.30208E-03,-31.82799794E+00
+176.36719E-03,-31.86015855E+00
+176.43229E-03,-31.87322334E+00
+176.49740E-03,-31.83503257E+00
+176.56250E-03,-31.81493296E+00
+176.62760E-03,-31.87925370E+00
+176.69271E-03,-31.86116305E+00
+176.75781E-03,-31.82397783E+00
+176.82292E-03,-31.85513321E+00
+176.88802E-03,-31.84809822E+00
+176.95312E-03,-31.85814837E+00
+177.01823E-03,-31.85915337E+00
+177.08333E-03,-31.85714341E+00
+177.14844E-03,-31.86417841E+00
+177.21354E-03,-31.85412842E+00
+177.27865E-03,-31.86920332E+00
+177.34375E-03,-31.83905285E+00
+177.40885E-03,-31.83603816E+00
+177.47396E-03,-31.86920349E+00
+177.53906E-03,-31.85513281E+00
+177.60417E-03,-31.80990767E+00
+177.66927E-03,-31.85915324E+00
+177.73437E-03,-31.84508316E+00
+177.79948E-03,-31.85714344E+00
+177.86458E-03,-31.86719371E+00
+177.92969E-03,-31.87925372E+00
+177.99479E-03,-31.86317334E+00
+178.05990E-03,-31.84910333E+00
+178.12500E-03,-31.86719333E+00
+178.19010E-03,-31.84307302E+00
+178.25521E-03,-31.84608830E+00
+178.32031E-03,-31.86920340E+00
+178.38542E-03,-31.84709293E+00
+178.45052E-03,-31.83201786E+00
+178.51562E-03,-31.84608833E+00
+178.58073E-03,-31.87221845E+00
+178.64583E-03,-31.84709315E+00
+178.71094E-03,-31.85312324E+00
+178.77604E-03,-31.85312310E+00
+178.84115E-03,-31.84005792E+00
+178.90625E-03,-31.84106319E+00
+178.97135E-03,-31.86518330E+00
+179.03646E-03,-31.84307279E+00
+179.10156E-03,-31.82498282E+00
+179.16667E-03,-31.85211816E+00
+179.23177E-03,-31.84709273E+00
+179.29687E-03,-31.81392732E+00
+179.36198E-03,-31.81995767E+00
+179.42708E-03,-31.84508292E+00
+179.49219E-03,-31.83402778E+00
+179.55729E-03,-31.83603800E+00
+179.62240E-03,-31.85412839E+00
+179.68750E-03,-31.86618828E+00
+179.75260E-03,-31.83905286E+00
+179.81771E-03,-31.83704295E+00
+179.88281E-03,-31.84809782E+00
+179.94792E-03,-31.82096296E+00
+180.01302E-03,-31.87121390E+00
+180.07812E-03,-31.89131376E+00
+180.14323E-03,-31.85111292E+00
+180.20833E-03,-31.82598797E+00
+180.27344E-03,-31.86518347E+00
+180.33854E-03,-31.85915321E+00
+180.40365E-03,-31.84206811E+00
+180.46875E-03,-31.85613800E+00
+180.53385E-03,-31.82699286E+00
+180.59896E-03,-31.85312318E+00
+180.66406E-03,-31.84809819E+00
+180.72917E-03,-31.85613842E+00
+180.79427E-03,-31.86618846E+00
+180.85937E-03,-31.85613862E+00
+180.92448E-03,-31.88528362E+00
+180.98958E-03,-31.84608810E+00
+181.05469E-03,-31.85010823E+00
+181.11979E-03,-31.85714333E+00
+181.18490E-03,-31.85613831E+00
+181.25000E-03,-31.85613841E+00
+181.31510E-03,-31.86518382E+00
+181.38021E-03,-31.89231867E+00
+181.44531E-03,-31.84106278E+00
+181.51042E-03,-31.82699283E+00
+181.57552E-03,-31.85010805E+00
+181.64062E-03,-31.84005783E+00
+181.70573E-03,-31.83302286E+00
+181.77083E-03,-31.84508316E+00
+181.83594E-03,-31.85714328E+00
+181.90104E-03,-31.85211810E+00
+181.96615E-03,-31.84206783E+00
+182.03125E-03,-31.83000788E+00
+182.09635E-03,-31.85111293E+00
+182.16146E-03,-31.82699267E+00
+182.22656E-03,-31.83503321E+00
+182.29167E-03,-31.87523326E+00
+182.35677E-03,-31.82598766E+00
+182.42187E-03,-31.83603768E+00
+182.48698E-03,-31.82397754E+00
+182.55208E-03,-31.82699261E+00
+182.61719E-03,-31.83000776E+00
+182.68229E-03,-31.84005783E+00
+182.74740E-03,-31.83302272E+00
+182.81250E-03,-31.83201820E+00
+182.87760E-03,-31.87824818E+00
+182.94271E-03,-31.81392729E+00
+183.00781E-03,-31.81694245E+00
+183.07292E-03,-31.82799760E+00
+183.13802E-03,-31.82699284E+00
+183.20312E-03,-31.85111309E+00
+183.26823E-03,-31.84206821E+00
+183.33333E-03,-31.86518322E+00
+183.39844E-03,-31.83503247E+00
+183.46354E-03,-31.80588722E+00
+183.52865E-03,-31.82096260E+00
+183.59375E-03,-31.83704282E+00
+183.65885E-03,-31.83603785E+00
+183.72396E-03,-31.84005786E+00
+183.78906E-03,-31.83503276E+00
+183.85417E-03,-31.83302292E+00
+183.91927E-03,-31.85010835E+00
+183.98437E-03,-31.86819829E+00
+184.04948E-03,-31.83804772E+00
+184.11458E-03,-31.82498266E+00
+184.17969E-03,-31.83704269E+00
+184.24479E-03,-31.82397753E+00
+184.30990E-03,-31.82598770E+00
+184.37500E-03,-31.83905260E+00
+184.44010E-03,-31.81292234E+00
+184.50521E-03,-31.82297234E+00
+184.57031E-03,-31.80990754E+00
+184.63542E-03,-31.84608776E+00
+184.70052E-03,-31.81794707E+00
+184.76562E-03,-31.79081240E+00
+184.83073E-03,-31.85814762E+00
+184.89583E-03,-31.78880220E+00
+184.96094E-03,-31.84206826E+00
+185.02604E-03,-31.87020794E+00
+185.09115E-03,-31.80287248E+00
+185.15625E-03,-31.85010818E+00
+185.22135E-03,-31.85211792E+00
+185.28646E-03,-31.82498253E+00
+185.35156E-03,-31.82498259E+00
+185.41667E-03,-31.83000750E+00
+185.48177E-03,-31.81493212E+00
+185.54687E-03,-31.79985724E+00
+185.61198E-03,-31.83101267E+00
+185.67708E-03,-31.83000769E+00
+185.74219E-03,-31.83302238E+00
+185.80729E-03,-31.79985763E+00
+185.87240E-03,-31.86719336E+00
+185.93750E-03,-31.84608798E+00
+186.00260E-03,-31.83905272E+00
+186.06771E-03,-31.82397770E+00
+186.13281E-03,-31.84206793E+00
+186.19792E-03,-31.83905289E+00
+186.26302E-03,-31.84005814E+00
+186.32812E-03,-31.86116335E+00
+186.39323E-03,-31.85312316E+00
+186.45833E-03,-31.84608789E+00
+186.52344E-03,-31.83000761E+00
+186.58854E-03,-31.82598738E+00
+186.65365E-03,-31.80990774E+00
+186.71875E-03,-31.86417809E+00
+186.78385E-03,-31.82498274E+00
+186.84896E-03,-31.84407786E+00
+186.91406E-03,-31.83000795E+00
+186.97917E-03,-31.85714287E+00
+187.04427E-03,-31.81392768E+00
+187.10937E-03,-31.85312305E+00
+187.17448E-03,-31.83603804E+00
+187.23958E-03,-31.85714326E+00
+187.30469E-03,-31.85010783E+00
+187.36979E-03,-31.81895247E+00
+187.43490E-03,-31.82699273E+00
+187.50000E-03,-31.84106315E+00
+187.56510E-03,-31.86116362E+00
+187.63021E-03,-31.87824866E+00
+187.69531E-03,-31.85915326E+00
+187.76042E-03,-31.84709315E+00
+187.82552E-03,-31.85312279E+00
+187.89062E-03,-31.81191723E+00
+187.95573E-03,-31.81392746E+00
+188.02083E-03,-31.83302265E+00
+188.08594E-03,-31.82498255E+00
+188.15104E-03,-31.82699260E+00
+188.21615E-03,-31.82900304E+00
+188.28125E-03,-31.86719315E+00
+188.34635E-03,-31.82699256E+00
+188.41146E-03,-31.82498277E+00
+188.47656E-03,-31.84709298E+00
+188.54167E-03,-31.83704276E+00
+188.60677E-03,-31.83000778E+00
+188.67187E-03,-31.84106288E+00
+188.73698E-03,-31.83603800E+00
+188.80208E-03,-31.85412831E+00
+188.86719E-03,-31.85915343E+00
+188.93229E-03,-31.86317322E+00
+188.99740E-03,-31.83804759E+00
+189.06250E-03,-31.81292276E+00
+189.12760E-03,-31.86216822E+00
+189.19271E-03,-31.84005775E+00
+189.25781E-03,-31.82498290E+00
+189.32292E-03,-31.85915352E+00
+189.38802E-03,-31.87121349E+00
+189.45312E-03,-31.85312299E+00
+189.51823E-03,-31.83000773E+00
+189.58333E-03,-31.83704290E+00
+189.64844E-03,-31.84307281E+00
+189.71354E-03,-31.82699294E+00
+189.77865E-03,-31.86015839E+00
+189.84375E-03,-31.85814827E+00
+189.90885E-03,-31.85010812E+00
+189.97396E-03,-31.84608811E+00
+190.03906E-03,-31.85111305E+00
+190.10417E-03,-31.83905281E+00
+190.16927E-03,-31.83201798E+00
+190.23437E-03,-31.85714311E+00
+190.29948E-03,-31.83603795E+00
+190.36458E-03,-31.84910335E+00
+190.42969E-03,-31.86920330E+00
+190.49479E-03,-31.83804802E+00
+190.55990E-03,-31.85312328E+00
+190.62500E-03,-31.85714304E+00
+190.69010E-03,-31.83000761E+00
+190.75521E-03,-31.82598797E+00
+190.82031E-03,-31.86417844E+00
+190.88542E-03,-31.85714327E+00
+190.95052E-03,-31.85111325E+00
+191.01562E-03,-31.85714362E+00
+191.08073E-03,-31.88327344E+00
+191.14583E-03,-31.83302296E+00
+191.21094E-03,-31.85412834E+00
+191.27604E-03,-31.86116317E+00
+191.34115E-03,-31.83704300E+00
+191.40625E-03,-31.85211804E+00
+191.47135E-03,-31.83603796E+00
+191.53646E-03,-31.85010809E+00
+191.60156E-03,-31.84407804E+00
+191.66667E-03,-31.84709325E+00
+191.73177E-03,-31.86216846E+00
+191.79687E-03,-31.86216831E+00
+191.86198E-03,-31.84809812E+00
+191.92708E-03,-31.84910318E+00
+191.99219E-03,-31.85312318E+00
+192.05729E-03,-31.84809848E+00
+192.12240E-03,-31.88226847E+00
+192.18750E-03,-31.83704284E+00
+192.25260E-03,-31.83804796E+00
+192.31771E-03,-31.84709316E+00
+192.38281E-03,-31.85412815E+00
+192.44792E-03,-31.84407800E+00
+192.51302E-03,-31.84307286E+00
+192.57812E-03,-31.83201764E+00
+192.64323E-03,-31.82598771E+00
+192.70833E-03,-31.84005793E+00
+192.77344E-03,-31.84206801E+00
+192.83854E-03,-31.84709339E+00
+192.90365E-03,-31.87523357E+00
+192.96875E-03,-31.85513320E+00
+193.03385E-03,-31.84709299E+00
+193.09896E-03,-31.83804818E+00
+193.16406E-03,-31.86719357E+00
+193.22917E-03,-31.86518347E+00
+193.29427E-03,-31.85915309E+00
+193.35937E-03,-31.83201796E+00
+193.42448E-03,-31.85513346E+00
+193.48958E-03,-31.87121338E+00
+193.55469E-03,-31.84307303E+00
+193.61979E-03,-31.84709315E+00
+193.68490E-03,-31.85312363E+00
+193.75000E-03,-31.88930348E+00
+193.81510E-03,-31.82900295E+00
+193.88021E-03,-31.85814815E+00
+193.94531E-03,-31.83905299E+00
+194.01042E-03,-31.84910355E+00
+194.07552E-03,-31.88729372E+00
+194.14062E-03,-31.85312305E+00
+194.20573E-03,-31.83603828E+00
+194.27083E-03,-31.87925348E+00
+194.33594E-03,-31.84206797E+00
+194.40104E-03,-31.84307350E+00
+194.46615E-03,-31.89030912E+00
+194.53125E-03,-31.88628892E+00
+194.59635E-03,-31.87322345E+00
+194.66146E-03,-31.84709344E+00
+194.72656E-03,-31.87925336E+00
+194.79167E-03,-31.83101300E+00
+194.85677E-03,-31.86015850E+00
+194.92187E-03,-31.86819855E+00
+194.98698E-03,-31.86216840E+00
+195.05208E-03,-31.85613833E+00
+195.11719E-03,-31.85814847E+00
+195.18229E-03,-31.86819824E+00
+195.24740E-03,-31.83402814E+00
+195.31250E-03,-31.86920362E+00
+195.37760E-03,-31.86719386E+00
+195.44271E-03,-31.89231877E+00
+195.50781E-03,-31.85211832E+00
+195.57292E-03,-31.86216842E+00
+195.63802E-03,-31.85814807E+00
+195.70312E-03,-31.83201794E+00
+195.76823E-03,-31.85312318E+00
+195.83333E-03,-31.84809808E+00
+195.89844E-03,-31.84508302E+00
+195.96354E-03,-31.84407815E+00
+196.02865E-03,-31.85714307E+00
+196.09375E-03,-31.83302314E+00
+196.15885E-03,-31.87020877E+00
+196.22396E-03,-31.88025867E+00
+196.28906E-03,-31.85814836E+00
+196.35417E-03,-31.85814814E+00
+196.41927E-03,-31.83804832E+00
+196.48437E-03,-31.88025862E+00
+196.54948E-03,-31.85312338E+00
+196.61458E-03,-31.86618845E+00
+196.67969E-03,-31.85613858E+00
+196.74479E-03,-31.88025838E+00
+196.80990E-03,-31.83201795E+00
+196.87500E-03,-31.85412815E+00
+196.94010E-03,-31.84407785E+00
+197.00521E-03,-31.83000782E+00
+197.07031E-03,-31.84508305E+00
+197.13542E-03,-31.84608796E+00
+197.20052E-03,-31.83704280E+00
+197.26562E-03,-31.83402797E+00
+197.33073E-03,-31.85312324E+00
+197.39583E-03,-31.85312307E+00
+197.46094E-03,-31.83804825E+00
+197.52604E-03,-31.87322344E+00
+197.59115E-03,-31.84608798E+00
+197.65625E-03,-31.83905305E+00
+197.72135E-03,-31.85412823E+00
+197.78646E-03,-31.85111300E+00
+197.85156E-03,-31.83402791E+00
+197.91667E-03,-31.84809823E+00
+197.98177E-03,-31.85915320E+00
+198.04687E-03,-31.84206808E+00
+198.11198E-03,-31.85312322E+00
+198.17708E-03,-31.85211791E+00
+198.24219E-03,-31.82498269E+00
+198.30729E-03,-31.83905286E+00
+198.37240E-03,-31.83704298E+00
+198.43750E-03,-31.85010795E+00
+198.50260E-03,-31.83101273E+00
+198.56771E-03,-31.83503322E+00
+198.63281E-03,-31.87422839E+00
+198.69792E-03,-31.84005770E+00
+198.76302E-03,-31.82096288E+00
+198.82812E-03,-31.86116315E+00
+198.89323E-03,-31.83503298E+00
+198.95833E-03,-31.85312306E+00
+199.02344E-03,-31.83704317E+00
+199.08854E-03,-31.86719325E+00
+199.15365E-03,-31.83704287E+00
+199.21875E-03,-31.84005806E+00
+199.28385E-03,-31.85412811E+00
+199.34896E-03,-31.84005821E+00
+199.41406E-03,-31.86719352E+00
+199.47917E-03,-31.86116323E+00
+199.54427E-03,-31.84206777E+00
+199.60937E-03,-31.82498247E+00
+199.67448E-03,-31.81895260E+00
+199.73958E-03,-31.83905291E+00
+199.80469E-03,-31.84106279E+00
+199.86979E-03,-31.82799815E+00
+199.93490E-03,-31.87724327E+00
+200.00000E-03,-31.82598756E+00
+200.06510E-03,-31.82598817E+00
+200.13021E-03,-31.88126383E+00
+200.19531E-03,-31.87121342E+00
+200.26042E-03,-31.84709351E+00
+200.32552E-03,-31.88528384E+00
+200.39062E-03,-31.86719346E+00
+200.45573E-03,-31.85613793E+00
+200.52083E-03,-31.82196739E+00
+200.58594E-03,-31.81593773E+00
+200.65104E-03,-31.85412816E+00
+200.71615E-03,-31.84508306E+00
+200.78125E-03,-31.84709295E+00
+200.84635E-03,-31.83503297E+00
+200.91146E-03,-31.85211834E+00
+200.97656E-03,-31.86417832E+00
+201.04167E-03,-31.84709303E+00
+201.10677E-03,-31.84206796E+00
+201.17187E-03,-31.84206773E+00
+201.23698E-03,-31.82096271E+00
+201.30208E-03,-31.84608813E+00
+201.36719E-03,-31.85211838E+00
+201.43229E-03,-31.86719375E+00
