+243.88542E-03,+16.00572234E+00
+243.93750E-03,+16.01336104E+00
+243.98958E-03,+16.02944144E+00
+244.04167E-03,+16.02803370E+00
+244.09375E-03,+16.02642612E+00
+244.14583E-03,+16.02823500E+00
+244.19792E-03,+16.01999350E+00
+244.25000E-03,+16.00089778E+00
+244.30208E-03,+16.00672809E+00
+244.35417E-03,+16.02401421E+00
+244.40625E-03,+16.02461676E+00
+244.45833E-03,+16.01637551E+00
+244.51042E-03,+16.01637587E+00
+244.56250E-03,+16.00913916E+00
+244.61458E-03,+15.98220405E+00
+244.66667E-03,+15.99808546E+00
+244.71875E-03,+16.03587394E+00
+244.77083E-03,+16.02923930E+00
+244.82292E-03,+16.00230479E+00
+244.87500E-03,+15.99326017E+00
+244.92708E-03,+16.01356246E+00
+244.97917E-03,+16.01114897E+00
+245.03125E-03,+15.99526998E+00
+245.08333E-03,+16.00130074E+00
+245.13542E-03,+16.01195379E+00
+245.18750E-03,+16.00934033E+00
+245.23958E-03,+15.99426471E+00
+245.29167E-03,+16.00471816E+00
+245.34375E-03,+16.00411391E+00
+245.39583E-03,+15.98903878E+00
+245.44792E-03,+16.00391419E+00
+245.50000E-03,+16.02039597E+00
+245.55208E-03,+16.02220485E+00
+245.60417E-03,+16.02481806E+00
+245.65625E-03,+16.02562191E+00
+245.70833E-03,+16.01637539E+00
+245.76042E-03,+16.01376278E+00
+245.81250E-03,+16.02120007E+00
+245.86458E-03,+16.02481794E+00
+245.91667E-03,+16.03145137E+00
+245.96875E-03,+16.02622458E+00
+246.02083E-03,+16.00893810E+00
+246.07292E-03,+16.00109932E+00
+246.12500E-03,+16.00310949E+00
+246.17708E-03,+16.00049616E+00
+246.22917E-03,+15.99949138E+00
+246.28125E-03,+16.00612469E+00
+246.33333E-03,+16.00853648E+00
+246.38542E-03,+16.01798418E+00
+246.43750E-03,+16.01818450E+00
+246.48958E-03,+16.02582345E+00
+246.54167E-03,+16.01818414E+00
+246.59375E-03,+15.98300789E+00
+246.64583E-03,+15.98522070E+00
+246.69792E-03,+16.00733089E+00
+246.75000E-03,+16.01074746E+00
+246.80208E-03,+16.01054665E+00
+246.85417E-03,+16.00210398E+00
+246.90625E-03,+16.00471780E+00
+246.95833E-03,+15.99989288E+00
+247.01042E-03,+16.01677871E+00
+247.06250E-03,+16.02260647E+00
+247.11458E-03,+15.99647545E+00
+247.16667E-03,+15.99024534E+00
+247.21875E-03,+16.01999484E+00
+247.27083E-03,+16.01818401E+00
+247.32292E-03,+16.01356197E+00
+247.37500E-03,+16.00913916E+00
+247.42708E-03,+15.99728003E+00
+247.47917E-03,+15.98341049E+00
+247.53125E-03,+15.99949223E+00
+247.58333E-03,+16.00873729E+00
+247.63542E-03,+16.02461774E+00
+247.68750E-03,+16.03004375E+00
+247.73958E-03,+16.01999362E+00
+247.79167E-03,+16.01617470E+00
+247.84375E-03,+16.02361223E+00
+247.89583E-03,+16.01677725E+00
+247.94792E-03,+16.01597401E+00
+248.00000E-03,+16.00572185E+00
+248.05208E-03,+16.00471780E+00
+248.10417E-03,+16.01738102E+00
+248.15625E-03,+16.00672687E+00
+248.20833E-03,+15.99848635E+00
+248.26042E-03,+16.00511967E+00
+248.31250E-03,+15.99667674E+00
+248.36458E-03,+15.99104919E+00
+248.41667E-03,+16.00230577E+00
+248.46875E-03,+16.00753146E+00
+248.52083E-03,+16.01456700E+00
+248.57292E-03,+16.01677761E+00
+248.62500E-03,+16.00934033E+00
+248.67708E-03,+16.01537109E+00
+248.72917E-03,+15.99647520E+00
+248.78125E-03,+15.98984348E+00
+248.83333E-03,+16.00873803E+00
+248.88542E-03,+16.00170175E+00
+248.93750E-03,+16.01396458E+00
+248.98958E-03,+15.99868606E+00
+249.04167E-03,+16.00150229E+00
+249.09375E-03,+16.00290783E+00
+249.14583E-03,+15.99908952E+00
+249.19792E-03,+16.01054690E+00
+249.25000E-03,+16.01155143E+00
+249.30208E-03,+16.00210410E+00
+249.35417E-03,+15.99466706E+00
+249.40625E-03,+15.99084802E+00
+249.45833E-03,+16.00652717E+00
+249.51042E-03,+16.01416452E+00
+249.56250E-03,+16.02200429E+00
+249.61458E-03,+16.01798332E+00
+249.66667E-03,+15.99386247E+00
+249.71875E-03,+16.00009503E+00
+249.77083E-03,+15.99969182E+00
+249.82292E-03,+16.02421625E+00
+249.87500E-03,+16.03024443E+00
+249.92708E-03,+16.01617457E+00
+249.97917E-03,+15.99808363E+00
+250.03125E-03,+15.98823505E+00
+250.08333E-03,+15.98743095E+00
+250.13542E-03,+15.98903914E+00
+250.18750E-03,+16.01054740E+00
+250.23958E-03,+16.02019467E+00
+250.29167E-03,+16.00873717E+00
+250.34375E-03,+15.99305875E+00
+250.39583E-03,+15.99205434E+00
+250.44792E-03,+15.99929045E+00
+250.50000E-03,+16.00471756E+00
+250.55208E-03,+16.01517004E+00
+250.60417E-03,+16.01537048E+00
+250.65625E-03,+16.01114957E+00
+250.70833E-03,+16.01315975E+00
+250.76042E-03,+16.01597377E+00
+250.81250E-03,+16.01738078E+00
+250.86458E-03,+16.03406484E+00
+250.91667E-03,+16.03406372E+00
+250.96875E-03,+16.04190398E+00
+251.02083E-03,+16.02541986E+00
+251.07292E-03,+16.00532035E+00
+251.12500E-03,+15.98863642E+00
+251.17708E-03,+15.99607494E+00
+251.22917E-03,+15.99024436E+00
+251.28125E-03,+15.99486886E+00
+251.33333E-03,+15.99547078E+00
+251.38542E-03,+16.00130087E+00
+251.43750E-03,+15.99828480E+00
+251.48958E-03,+16.01416564E+00
+251.54167E-03,+16.00391235E+00
+251.59375E-03,+15.99808474E+00
+251.64583E-03,+15.99788294E+00
+251.69792E-03,+16.01014529E+00
+251.75000E-03,+16.01577246E+00
+251.80208E-03,+15.99908877E+00
+251.85417E-03,+16.01054740E+00
+251.90625E-03,+16.00753084E+00
+251.95833E-03,+16.00753195E+00
+252.01042E-03,+15.99969169E+00
+252.06250E-03,+15.99326030E+00
+252.11458E-03,+16.00290869E+00
+252.16667E-03,+15.99928995E+00
+252.21875E-03,+16.00511992E+00
+252.27083E-03,+16.01336068E+00
+252.32292E-03,+16.01617482E+00
+252.37500E-03,+16.01778276E+00
+252.42708E-03,+16.00632500E+00
+252.47917E-03,+15.98180217E+00
+252.53125E-03,+15.99104994E+00
+252.58333E-03,+16.00290832E+00
+252.63542E-03,+16.01316012E+00
+252.68750E-03,+16.02501912E+00
+252.73958E-03,+16.00431446E+00
+252.79167E-03,+15.98682791E+00
+252.84375E-03,+16.00130100E+00
+252.89583E-03,+16.01657693E+00
+252.94792E-03,+16.00954113E+00
+253.00000E-03,+16.00873779E+00
+253.05208E-03,+16.01758196E+00
+253.10417E-03,+16.00511880E+00
+253.15625E-03,+16.00793406E+00
+253.20833E-03,+16.01255646E+00
+253.26042E-03,+16.01939120E+00
+253.31250E-03,+16.02220472E+00
+253.36458E-03,+16.00531985E+00
+253.41667E-03,+15.99687829E+00
+253.46875E-03,+16.01939170E+00
+253.52083E-03,+16.02421452E+00
+253.57292E-03,+16.00270676E+00
+253.62500E-03,+16.00471793E+00
+253.67708E-03,+16.01637588E+00
+253.72917E-03,+15.99888747E+00
+253.78125E-03,+15.99828580E+00
+253.83333E-03,+16.00310925E+00
+253.88542E-03,+16.00069734E+00
+253.93750E-03,+16.00913990E+00
+253.98958E-03,+16.02079809E+00
+254.04167E-03,+16.02723010E+00
+254.09375E-03,+16.03185324E+00
+254.14583E-03,+16.00612332E+00
+254.19792E-03,+15.99125025E+00
+254.25000E-03,+15.96954056E+00
+254.30208E-03,+15.99507092E+00
+254.35417E-03,+16.03426565E+00
+254.40625E-03,+16.03587296E+00
+254.45833E-03,+16.03245615E+00
+254.51042E-03,+16.02501862E+00
+254.56250E-03,+16.01014417E+00
+254.61458E-03,+16.01818537E+00
+254.66667E-03,+16.01396309E+00
+254.71875E-03,+15.99386271E+00
+254.77083E-03,+16.00592427E+00
+254.82292E-03,+16.02059691E+00
+254.87500E-03,+16.02059678E+00
+254.92708E-03,+16.00471681E+00
+254.97917E-03,+15.97657598E+00
+255.03125E-03,+15.99647756E+00
+255.08333E-03,+16.02743140E+00
+255.13542E-03,+16.01878716E+00
+255.18750E-03,+16.01537098E+00
+255.23958E-03,+16.00531985E+00
+255.29167E-03,+16.00532085E+00
+255.34375E-03,+16.02079821E+00
+255.39583E-03,+16.04130095E+00
+255.44792E-03,+16.03888779E+00
+255.50000E-03,+16.02300857E+00
+255.55208E-03,+15.99969156E+00
+255.60417E-03,+15.99426545E+00
+255.65625E-03,+16.00471769E+00
+255.70833E-03,+16.00873754E+00
+255.76042E-03,+16.00150105E+00
+255.81250E-03,+16.00210460E+00
+255.86458E-03,+16.02863799E+00
+255.91667E-03,+16.04210429E+00
+255.96875E-03,+16.01918889E+00
+256.02083E-03,+16.01617520E+00
+256.07292E-03,+16.01537035E+00
+256.12500E-03,+16.01999424E+00
+256.17708E-03,+16.01356110E+00
+256.22917E-03,+15.98903839E+00
+256.28125E-03,+15.98763239E+00
+256.33333E-03,+16.00572296E+00
+256.38542E-03,+16.01858698E+00
+256.43750E-03,+16.01878766E+00
+256.48958E-03,+16.00471693E+00
+256.54167E-03,+16.01175324E+00
+256.59375E-03,+16.01396334E+00
+256.64583E-03,+16.00753146E+00
+256.69792E-03,+16.01456701E+00
+256.75000E-03,+16.00290769E+00
+256.80208E-03,+15.99346123E+00
+256.85417E-03,+15.99587327E+00
+256.90625E-03,+16.02441709E+00
+256.95833E-03,+16.03386279E+00
+257.01042E-03,+16.00129924E+00
+257.06250E-03,+15.99024535E+00
+257.11458E-03,+16.00612495E+00
+257.16667E-03,+15.99989274E+00
+257.21875E-03,+16.01295957E+00
+257.27083E-03,+16.02602389E+00
+257.32292E-03,+16.01516929E+00
+257.37500E-03,+16.00934058E+00
+257.42708E-03,+16.00130000E+00
+257.47917E-03,+15.97697796E+00
+257.53125E-03,+15.98924108E+00
+257.58333E-03,+15.99426470E+00
+257.63542E-03,+15.99446651E+00
+257.68750E-03,+16.00391359E+00
+257.73958E-03,+16.00310924E+00
+257.79167E-03,+16.00793382E+00
+257.84375E-03,+15.99587251E+00
+257.89583E-03,+15.98883822E+00
+257.94792E-03,+15.99406427E+00
+258.00000E-03,+15.99265701E+00
+258.05208E-03,+16.00089877E+00
+258.10417E-03,+15.98542002E+00
+258.15625E-03,+15.98622563E+00
+258.20833E-03,+16.01115020E+00
+258.26042E-03,+15.99667622E+00
+258.31250E-03,+15.98783332E+00
+258.36458E-03,+16.01255747E+00
+258.41667E-03,+16.01979256E+00
+258.46875E-03,+16.01818487E+00
+258.52083E-03,+16.01557153E+00
+258.57292E-03,+16.00733027E+00
+258.62500E-03,+15.99406376E+00
+258.67708E-03,+15.98220465E+00
+258.72917E-03,+15.96471685E+00
+258.78125E-03,+15.97356242E+00
+258.83333E-03,+15.98381284E+00
+258.88542E-03,+16.00190418E+00
+258.93750E-03,+16.01717985E+00
+258.98958E-03,+16.02240603E+00
+259.04167E-03,+16.03265746E+00
+259.09375E-03,+16.02099813E+00
+259.14583E-03,+16.02120033E+00
+259.19792E-03,+16.04331101E+00
+259.25000E-03,+16.04029479E+00
+259.30208E-03,+16.02039535E+00
+259.35417E-03,+16.02361236E+00
+259.40625E-03,+16.02722985E+00
+259.45833E-03,+16.02542098E+00
+259.51042E-03,+16.02280776E+00
+259.56250E-03,+16.03044648E+00
+259.61458E-03,+16.03265696E+00
+259.66667E-03,+16.02381266E+00
+259.71875E-03,+16.03305970E+00
+259.77083E-03,+16.03285776E+00
+259.82292E-03,+16.02441583E+00
+259.87500E-03,+16.01135012E+00
+259.92708E-03,+16.01155194E+00
+259.97917E-03,+15.98843483E+00
+260.03125E-03,+16.00391486E+00
+260.08333E-03,+16.03888880E+00
+260.13542E-03,+16.03004336E+00
+260.18750E-03,+16.02723035E+00
+260.23958E-03,+16.02079733E+00
+260.29167E-03,+16.01939108E+00
+260.34375E-03,+16.01717947E+00
+260.39583E-03,+16.02783365E+00
+260.44792E-03,+16.02702854E+00
+260.50000E-03,+16.02522018E+00
+260.55208E-03,+16.02099851E+00
+260.60417E-03,+16.00672710E+00
+260.65625E-03,+16.00431558E+00
+260.70833E-03,+16.01034573E+00
+260.76042E-03,+16.01939108E+00
+260.81250E-03,+16.02200379E+00
+260.86458E-03,+16.01235527E+00
+260.91667E-03,+16.00853661E+00
+260.96875E-03,+16.01697905E+00
+261.02083E-03,+15.99828428E+00
+261.07292E-03,+15.97356127E+00
+261.12500E-03,+15.97416495E+00
+261.17708E-03,+15.99547192E+00
+261.22917E-03,+15.98803323E+00
+261.28125E-03,+15.99607509E+00
+261.33333E-03,+16.00009391E+00
+261.38542E-03,+15.98642567E+00
+261.43750E-03,+16.00029612E+00
+261.48958E-03,+16.01577284E+00
+261.54167E-03,+16.00451587E+00
+261.59375E-03,+15.98783268E+00
+261.64583E-03,+15.99406465E+00
+261.69792E-03,+16.01316013E+00
+261.75000E-03,+16.00270662E+00
+261.80208E-03,+15.98883796E+00
+261.85417E-03,+15.98642593E+00
+261.90625E-03,+15.99225541E+00
+261.95833E-03,+16.00391372E+00
+262.01042E-03,+16.01356186E+00
+262.06250E-03,+16.01496862E+00
+262.11458E-03,+16.00290793E+00
+262.16667E-03,+15.99748133E+00
+262.21875E-03,+16.01919067E+00
+262.27083E-03,+16.02381253E+00
+262.32292E-03,+16.00934019E+00
+262.37500E-03,+16.01336106E+00
+262.42708E-03,+16.03426579E+00
+262.47917E-03,+16.01134922E+00
+262.53125E-03,+16.01316065E+00
+262.58333E-03,+16.02461675E+00
+262.63542E-03,+16.02783327E+00
+262.68750E-03,+16.04029568E+00
+262.73958E-03,+16.02602312E+00
+262.79167E-03,+16.03205494E+00
+262.84375E-03,+16.03044546E+00
+262.89583E-03,+16.02260696E+00
+262.94792E-03,+16.02743116E+00
+263.00000E-03,+16.03104915E+00
+263.05208E-03,+16.02582271E+00
+263.10417E-03,+16.00491772E+00
+263.15625E-03,+15.99486824E+00
+263.20833E-03,+16.01919080E+00
+263.26042E-03,+16.01738001E+00
+263.31250E-03,+16.01838632E+00
+263.36458E-03,+16.02381278E+00
+263.41667E-03,+16.02180286E+00
+263.46875E-03,+16.01336029E+00
+263.52083E-03,+16.00411427E+00
+263.57292E-03,+16.01255709E+00
+263.62500E-03,+16.00893808E+00
+263.67708E-03,+16.00049628E+00
+263.72917E-03,+16.00451664E+00
+263.78125E-03,+16.01376292E+00
+263.83333E-03,+16.01657668E+00
+263.88542E-03,+16.01396359E+00
+263.93750E-03,+16.02903974E+00
+263.98958E-03,+16.02481729E+00
+264.04167E-03,+16.00451599E+00
+264.09375E-03,+16.01577348E+00
+264.14583E-03,+16.01818436E+00
+264.19792E-03,+16.01597390E+00
+264.25000E-03,+16.01094826E+00
+264.30208E-03,+16.01597415E+00
+264.35417E-03,+16.01376228E+00
+264.40625E-03,+16.00532035E+00
+264.45833E-03,+16.01939147E+00
+264.51042E-03,+16.04431604E+00
+264.56250E-03,+16.05094846E+00
+264.61458E-03,+16.02602299E+00
+264.66667E-03,+15.99506852E+00
+264.71875E-03,+16.00813553E+00
+264.77083E-03,+16.00451561E+00
+264.82292E-03,+16.01275854E+00
+264.87500E-03,+16.01175197E+00
+264.92708E-03,+16.01919055E+00
+264.97917E-03,+15.98984131E+00
+265.03125E-03,+15.99989492E+00
+265.08333E-03,+16.01034496E+00
+265.13542E-03,+16.00793383E+00
+265.18750E-03,+16.00793331E+00
+265.23958E-03,+15.99386270E+00
+265.29167E-03,+16.01436687E+00
+265.34375E-03,+16.02441557E+00
+265.39583E-03,+16.01275738E+00
+265.44792E-03,+16.02682876E+00
+265.50000E-03,+16.01476665E+00
+265.55208E-03,+16.00230553E+00
+265.60417E-03,+16.00712960E+00
+265.65625E-03,+16.01235578E+00
+265.70833E-03,+16.01114944E+00
+265.76042E-03,+16.00692841E+00
+265.81250E-03,+16.02501977E+00
+265.86458E-03,+16.03728022E+00
+265.91667E-03,+16.02843567E+00
+265.96875E-03,+16.03366262E+00
+266.02083E-03,+16.02461623E+00
+266.07292E-03,+16.01677787E+00
+266.12500E-03,+16.02602428E+00
+266.17708E-03,+16.03808458E+00
+266.22917E-03,+16.01818371E+00
+266.28125E-03,+16.00893885E+00
+266.33333E-03,+16.00109880E+00
+266.38542E-03,+15.99868754E+00
+266.43750E-03,+16.01718037E+00
+266.48958E-03,+16.01597325E+00
+266.54167E-03,+16.01597403E+00
+266.59375E-03,+16.01838567E+00
+266.64583E-03,+16.02582335E+00
+266.69792E-03,+16.03607440E+00
+266.75000E-03,+16.03647613E+00
+266.80208E-03,+16.03848644E+00
+266.85417E-03,+16.03245577E+00
+266.90625E-03,+16.03225536E+00
+266.95833E-03,+16.03587321E+00
+267.01042E-03,+16.02984280E+00
+267.06250E-03,+16.01376214E+00
+267.11458E-03,+16.01235591E+00
+267.16667E-03,+16.01255645E+00
+267.21875E-03,+16.00672736E+00
+267.27083E-03,+16.00592352E+00
+267.32292E-03,+16.01818527E+00
+267.37500E-03,+16.03004425E+00
+267.42708E-03,+16.02622469E+00
+267.47917E-03,+16.01155116E+00
+267.53125E-03,+16.02220563E+00
+267.58333E-03,+16.02662667E+00
+267.63542E-03,+16.02361199E+00
+267.68750E-03,+16.01818449E+00
+267.73958E-03,+16.00411400E+00
+267.79167E-03,+16.03265864E+00
+267.84375E-03,+16.05476763E+00
+267.89583E-03,+16.05155150E+00
+267.94792E-03,+16.04150099E+00
+268.00000E-03,+16.01295765E+00
+268.05208E-03,+15.98863664E+00
+268.10417E-03,+16.01094982E+00
+268.15625E-03,+16.02803394E+00
+268.20833E-03,+16.02441582E+00
+268.26042E-03,+16.04270825E+00
+268.31250E-03,+16.03004295E+00
+268.36458E-03,+16.01577284E+00
+268.41667E-03,+16.01356147E+00
+268.46875E-03,+16.01798408E+00
+268.52083E-03,+16.01738052E+00
+268.57292E-03,+16.00230488E+00
+268.62500E-03,+16.01215538E+00
+268.67708E-03,+16.00029431E+00
+268.72917E-03,+15.96351049E+00
+268.78125E-03,+15.97838703E+00
+268.83333E-03,+16.00974308E+00
+268.88542E-03,+16.01537060E+00
+268.93750E-03,+16.02702957E+00
+268.98958E-03,+16.03225497E+00
+269.04167E-03,+16.01778224E+00
+269.09375E-03,+16.00552127E+00
+269.14583E-03,+16.00813476E+00
+269.19792E-03,+15.99788266E+00
+269.25000E-03,+16.00371306E+00
+269.30208E-03,+16.02160220E+00
+269.35417E-03,+16.01356108E+00
+269.40625E-03,+16.01074785E+00
+269.45833E-03,+16.00934032E+00
+269.51042E-03,+16.01235591E+00
+269.56250E-03,+16.01798382E+00
+269.61458E-03,+16.01034521E+00
+269.66667E-03,+16.01195393E+00
+269.71875E-03,+16.02883856E+00
+269.77083E-03,+16.03084783E+00
+269.82292E-03,+16.04371314E+00
+269.87500E-03,+16.05255653E+00
+269.92708E-03,+16.02381173E+00
+269.97917E-03,+15.99245555E+00
+270.03125E-03,+16.00230619E+00
+270.08333E-03,+16.02321026E+00
+270.13542E-03,+16.02401371E+00
+270.18750E-03,+16.02441609E+00
+270.23958E-03,+16.01476716E+00
+270.29167E-03,+16.01215486E+00
+270.34375E-03,+16.00612405E+00
+270.39583E-03,+16.00813489E+00
+270.44792E-03,+16.03004478E+00
+270.50000E-03,+16.02461622E+00
+270.55208E-03,+16.00954137E+00
+270.60417E-03,+16.02120048E+00
+270.65625E-03,+16.02361159E+00
+270.70833E-03,+16.02481820E+00
+270.76042E-03,+16.04572320E+00
+270.81250E-03,+16.03044492E+00
+270.86458E-03,+16.00913939E+00
+270.91667E-03,+16.01999440E+00
+270.96875E-03,+16.01436505E+00
+271.02083E-03,+16.01738130E+00
+271.07292E-03,+16.03305946E+00
+271.12500E-03,+16.02521940E+00
+271.17708E-03,+16.01677774E+00
+271.22917E-03,+16.00049562E+00
+271.28125E-03,+15.99446639E+00
+271.33333E-03,+15.99768226E+00
+271.38542E-03,+16.01034613E+00
+271.43750E-03,+16.01758170E+00
+271.48958E-03,+16.01798382E+00
+271.54167E-03,+16.01456650E+00
+271.59375E-03,+16.01717998E+00
+271.64583E-03,+16.00089747E+00
+271.69792E-03,+16.01115062E+00
+271.75000E-03,+16.03044624E+00
+271.80208E-03,+16.03104901E+00
+271.85417E-03,+16.01959136E+00
+271.90625E-03,+16.01034547E+00
+271.95833E-03,+16.00692841E+00
+272.01042E-03,+16.01597416E+00
+272.06250E-03,+16.03305959E+00
+272.11458E-03,+16.03024465E+00
+272.16667E-03,+16.01416425E+00
+272.21875E-03,+16.00773251E+00
+272.27083E-03,+16.01496901E+00
+272.32292E-03,+16.01918977E+00
+272.37500E-03,+16.00974217E+00
+272.42708E-03,+15.98441508E+00
+272.47917E-03,+15.98602460E+00
+272.53125E-03,+15.99808438E+00
+272.58333E-03,+16.01115010E+00
+272.63542E-03,+16.01878779E+00
+272.68750E-03,+16.01758170E+00
+272.73958E-03,+16.01557165E+00
+272.79167E-03,+16.00511902E+00
+272.84375E-03,+16.00230553E+00
+272.89583E-03,+16.03306039E+00
+272.94792E-03,+16.04049583E+00
+273.00000E-03,+16.02320948E+00
+273.05208E-03,+16.01135036E+00
+273.10417E-03,+16.02401463E+00
+273.15625E-03,+16.03185298E+00
+273.20833E-03,+16.02562177E+00
+273.26042E-03,+16.01315922E+00
+273.31250E-03,+15.99888795E+00
+273.36458E-03,+16.00813516E+00
+273.41667E-03,+16.01416451E+00
+273.46875E-03,+16.02140128E+00
+273.52083E-03,+16.02722997E+00
+273.57292E-03,+16.01295803E+00
+273.62500E-03,+16.02300974E+00
+273.67708E-03,+16.03225497E+00
+273.72917E-03,+15.99908794E+00
+273.78125E-03,+15.99667803E+00
+273.83333E-03,+16.02501966E+00
+273.88542E-03,+16.02622455E+00
+273.93750E-03,+16.02522019E+00
+273.98958E-03,+16.03607454E+00
+274.04167E-03,+16.01737972E+00
+274.09375E-03,+16.01316015E+00
+274.14583E-03,+16.02803434E+00
+274.19792E-03,+16.04069768E+00
+274.25000E-03,+16.03024438E+00
+274.30208E-03,+16.03305973E+00
+274.35417E-03,+16.03346078E+00
+274.40625E-03,+16.01094785E+00
+274.45833E-03,+16.02140181E+00
+274.51042E-03,+16.02441542E+00
+274.56250E-03,+16.01617470E+00
+274.61458E-03,+16.00793317E+00
+274.66667E-03,+15.99788305E+00
+274.71875E-03,+16.00612498E+00
+274.77083E-03,+16.00290791E+00
+274.82292E-03,+16.00109958E+00
+274.87500E-03,+15.99868702E+00
+274.92708E-03,+15.99888848E+00
+274.97917E-03,+15.99024457E+00
+275.03125E-03,+16.00853767E+00
+275.08333E-03,+16.01255605E+00
+275.13542E-03,+16.01758237E+00
+275.18750E-03,+16.05275878E+00
+275.23958E-03,+16.05979236E+00
+275.29167E-03,+16.03124914E+00
+275.34375E-03,+16.00471690E+00
+275.39583E-03,+16.00150157E+00
+275.44792E-03,+16.01557219E+00
+275.50000E-03,+16.00290751E+00
+275.55208E-03,+16.01014548E+00
+275.60417E-03,+16.01597337E+00
+275.65625E-03,+16.01014454E+00
+275.70833E-03,+16.02783381E+00
+275.76042E-03,+16.02843552E+00
+275.81250E-03,+16.02200392E+00
+275.86458E-03,+16.02341093E+00
+275.91667E-03,+16.01597337E+00
+275.96875E-03,+16.02883884E+00
+276.02083E-03,+16.03607401E+00
+276.07292E-03,+16.02743076E+00
+276.12500E-03,+16.00933991E+00
+276.17708E-03,+16.02260790E+00
+276.22917E-03,+16.01496768E+00
+276.28125E-03,+16.02140181E+00
+276.33333E-03,+16.02923976E+00
+276.38542E-03,+16.01336014E+00
+276.43750E-03,+16.00270725E+00
+276.48958E-03,+16.00431559E+00
+276.54167E-03,+16.01094878E+00
+276.59375E-03,+16.01195354E+00
+276.64583E-03,+16.01195367E+00
+276.69792E-03,+16.00974243E+00
+276.75000E-03,+16.02341160E+00
+276.80208E-03,+16.02481754E+00
+276.85417E-03,+16.00974216E+00
+276.90625E-03,+16.01336108E+00
+276.95833E-03,+16.02401411E+00
+277.01042E-03,+16.02260670E+00
+277.06250E-03,+16.02220498E+00
+277.11458E-03,+16.02320987E+00
+277.16667E-03,+16.00833488E+00
+277.21875E-03,+16.00532075E+00
+277.27083E-03,+16.00974256E+00
+277.32292E-03,+16.01336081E+00
+277.37500E-03,+16.01818488E+00
+277.42708E-03,+16.02099890E+00
+277.47917E-03,+15.99587206E+00
+277.53125E-03,+15.99848716E+00
+277.58333E-03,+16.02019520E+00
+277.63542E-03,+16.04210509E+00
+277.68750E-03,+16.03908868E+00
+277.73958E-03,+16.00994268E+00
+277.79167E-03,+15.99305898E+00
+277.84375E-03,+15.99125013E+00
+277.89583E-03,+16.00672816E+00
+277.94792E-03,+16.02039599E+00
+278.00000E-03,+16.03064743E+00
+278.05208E-03,+16.04069755E+00
+278.10417E-03,+16.02823433E+00
+278.15625E-03,+16.01175234E+00
+278.20833E-03,+16.02702985E+00
+278.26042E-03,+16.03145073E+00
+278.31250E-03,+16.01315908E+00
+278.36458E-03,+16.00833569E+00
+278.41667E-03,+16.01074759E+00
+278.46875E-03,+16.00712933E+00
+278.52083E-03,+16.01014481E+00
+278.57292E-03,+16.01074745E+00
+278.62500E-03,+16.02019533E+00
+278.67708E-03,+16.01878738E+00
+278.72917E-03,+16.00974243E+00
+278.78125E-03,+15.99506863E+00
+278.83333E-03,+16.00532128E+00
+278.88542E-03,+16.03647706E+00
+278.93750E-03,+16.03506858E+00
+278.98958E-03,+16.00712866E+00
+279.04167E-03,+15.99346110E+00
+279.09375E-03,+16.01255752E+00
+279.14583E-03,+16.02099863E+00
+279.19792E-03,+16.03225577E+00
+279.25000E-03,+16.02682732E+00
+279.30208E-03,+16.02160207E+00
+279.35417E-03,+16.03506965E+00
+279.40625E-03,+16.02803340E+00
+279.45833E-03,+16.00853607E+00
+279.51042E-03,+15.99989323E+00
+279.56250E-03,+15.99687816E+00
+279.61458E-03,+16.00411480E+00
+279.66667E-03,+16.01396386E+00
+279.71875E-03,+16.01617470E+00
+279.77083E-03,+16.01637575E+00
+279.82292E-03,+16.00592298E+00
+279.87500E-03,+16.02220592E+00
+279.92708E-03,+16.03848631E+00
+279.97917E-03,+16.03888829E+00
+280.03125E-03,+16.03888829E+00
+280.08333E-03,+16.00813315E+00
+280.13542E-03,+15.99728068E+00
+280.18750E-03,+16.00009416E+00
+280.23958E-03,+15.99768226E+00
+280.29167E-03,+16.00793397E+00
+280.34375E-03,+16.02803461E+00
+280.39583E-03,+16.01818394E+00
+280.44792E-03,+16.00089812E+00
+280.50000E-03,+16.00431572E+00
+280.55208E-03,+16.01356187E+00
+280.60417E-03,+16.01677774E+00
+280.65625E-03,+16.01255644E+00
+280.70833E-03,+16.02361253E+00
+280.76042E-03,+16.04130073E+00
+280.81250E-03,+16.03305852E+00
+280.86458E-03,+16.01537032E+00
+280.91667E-03,+16.01094865E+00
+280.96875E-03,+16.01898912E+00
+281.02083E-03,+16.02863725E+00
+281.07292E-03,+16.03305920E+00
+281.12500E-03,+16.02662666E+00
+281.17708E-03,+16.02662720E+00
+281.22917E-03,+16.03285827E+00
+281.28125E-03,+16.02944081E+00
+281.33333E-03,+16.04873856E+00
+281.38542E-03,+16.07305955E+00
+281.43750E-03,+16.04350981E+00
+281.48958E-03,+16.02280802E+00
+281.54167E-03,+16.02421490E+00
+281.59375E-03,+16.02984333E+00
+281.64583E-03,+16.03446621E+00
+281.69792E-03,+16.03547123E+00
+281.75000E-03,+16.02079716E+00
+281.80208E-03,+16.00833542E+00
+281.85417E-03,+16.02240658E+00
+281.90625E-03,+16.03104901E+00
+281.95833E-03,+16.04672824E+00
+282.01042E-03,+16.05195334E+00
+282.06250E-03,+16.02622400E+00
+282.11458E-03,+16.02622562E+00
+282.16667E-03,+16.02923975E+00
