+236.85417E-03,+23.95983035E+00
+236.90625E-03,+23.95741701E+00
+236.95833E-03,+23.96706657E+00
+237.01042E-03,+23.95822075E+00
+237.06250E-03,+23.93289454E+00
+237.11458E-03,+23.90636154E+00
+237.16667E-03,+23.91701649E+00
+237.21875E-03,+23.93751827E+00
+237.27083E-03,+23.94555847E+00
+237.32292E-03,+23.95058348E+00
+237.37500E-03,+23.96927756E+00
+237.42708E-03,+23.97430174E+00
+237.47917E-03,+23.94515530E+00
+237.53125E-03,+23.95158933E+00
+237.58333E-03,+23.94997973E+00
+237.63542E-03,+23.94957881E+00
+237.68750E-03,+23.94897506E+00
+237.73958E-03,+23.94435227E+00
+237.79167E-03,+23.93510564E+00
+237.84375E-03,+23.94555894E+00
+237.89583E-03,+23.95681456E+00
+237.94792E-03,+23.96646318E+00
+238.00000E-03,+23.95661292E+00
+238.05208E-03,+23.92827116E+00
+238.10417E-03,+23.93168953E+00
+238.15625E-03,+23.93570880E+00
+238.20833E-03,+23.94194059E+00
+238.26042E-03,+23.96988072E+00
+238.31250E-03,+23.96043173E+00
+238.36458E-03,+23.97008189E+00
+238.41667E-03,+23.98033189E+00
+238.46875E-03,+23.97168877E+00
+238.52083E-03,+23.98515691E+00
+238.57292E-03,+23.99781966E+00
+238.62500E-03,+23.96887367E+00
+238.67708E-03,+23.94515613E+00
+238.72917E-03,+23.95540803E+00
+238.78125E-03,+23.97108620E+00
+238.83333E-03,+23.96927661E+00
+238.88542E-03,+23.95761830E+00
+238.93750E-03,+23.95942789E+00
+238.98958E-03,+23.96143758E+00
+239.04167E-03,+23.95440229E+00
+239.09375E-03,+23.94776922E+00
+239.14583E-03,+23.94093497E+00
+239.19792E-03,+23.95339810E+00
+239.25000E-03,+23.97771963E+00
+239.30208E-03,+23.96224072E+00
+239.35417E-03,+23.94817144E+00
+239.40625E-03,+23.94314596E+00
+239.45833E-03,+23.95199097E+00
+239.51042E-03,+23.96143770E+00
+239.56250E-03,+23.99199163E+00
+239.61458E-03,+23.99520585E+00
+239.66667E-03,+23.96224084E+00
+239.71875E-03,+23.95319669E+00
+239.77083E-03,+23.94957809E+00
+239.82292E-03,+23.95560896E+00
+239.87500E-03,+23.97128726E+00
+239.92708E-03,+23.95520566E+00
+239.97917E-03,+23.93229161E+00
+240.03125E-03,+23.93209116E+00
+240.08333E-03,+23.94294550E+00
+240.13542E-03,+23.96163923E+00
+240.18750E-03,+23.98173961E+00
+240.23958E-03,+23.96786900E+00
+240.29167E-03,+23.95018125E+00
+240.34375E-03,+23.93329640E+00
+240.39583E-03,+23.94535814E+00
+240.44792E-03,+23.96405091E+00
+240.50000E-03,+23.96445266E+00
+240.55208E-03,+23.97008118E+00
+240.60417E-03,+23.97068374E+00
+240.65625E-03,+23.97269415E+00
+240.70833E-03,+23.95540671E+00
+240.76042E-03,+23.95621212E+00
+240.81250E-03,+23.94716558E+00
+240.86458E-03,+23.95098606E+00
+240.91667E-03,+23.95400018E+00
+240.96875E-03,+23.95601083E+00
+241.02083E-03,+23.97651368E+00
+241.07292E-03,+23.97128630E+00
+241.12500E-03,+23.96083466E+00
+241.17708E-03,+23.95359819E+00
+241.22917E-03,+23.94153789E+00
+241.28125E-03,+23.93430190E+00
+241.33333E-03,+23.95802160E+00
+241.38542E-03,+23.94837130E+00
+241.43750E-03,+23.95962978E+00
+241.48958E-03,+23.97289472E+00
+241.54167E-03,+23.97189006E+00
+241.59375E-03,+23.96425136E+00
+241.64583E-03,+23.96023174E+00
+241.69792E-03,+23.94133636E+00
+241.75000E-03,+23.93490530E+00
+241.80208E-03,+23.95902639E+00
+241.85417E-03,+23.97309602E+00
+241.90625E-03,+23.97148783E+00
+241.95833E-03,+23.96565861E+00
+242.01042E-03,+23.96525687E+00
+242.06250E-03,+23.95842227E+00
+242.11458E-03,+23.94797015E+00
+242.16667E-03,+23.95078465E+00
+242.21875E-03,+23.95601059E+00
+242.27083E-03,+23.97008142E+00
+242.32292E-03,+23.97229168E+00
+242.37500E-03,+23.97148807E+00
+242.42708E-03,+23.98475469E+00
+242.47917E-03,+23.98234181E+00
+242.53125E-03,+23.97289484E+00
+242.58333E-03,+23.95882413E+00
+242.63542E-03,+23.97008166E+00
+242.68750E-03,+23.97872394E+00
+242.73958E-03,+23.97952827E+00
+242.79167E-03,+23.97470372E+00
+242.84375E-03,+23.99158930E+00
+242.89583E-03,+23.97651187E+00
+242.94792E-03,+23.96827231E+00
+243.00000E-03,+23.96445229E+00
+243.05208E-03,+23.97249358E+00
+243.10417E-03,+23.98113610E+00
+243.15625E-03,+23.97209063E+00
+243.20833E-03,+23.95902530E+00
+243.26042E-03,+23.95862380E+00
+243.31250E-03,+23.96606096E+00
+243.36458E-03,+23.97792045E+00
+243.41667E-03,+23.99239279E+00
+243.46875E-03,+23.96304432E+00
+243.52083E-03,+23.96324766E+00
+243.57292E-03,+23.95962786E+00
+243.62500E-03,+23.95822206E+00
+243.67708E-03,+23.97249322E+00
+243.72917E-03,+23.96545732E+00
+243.78125E-03,+23.96626214E+00
+243.83333E-03,+23.98937808E+00
+243.88542E-03,+23.98234145E+00
+243.93750E-03,+23.96143734E+00
+243.98958E-03,+23.95219130E+00
+244.04167E-03,+23.96063409E+00
+244.09375E-03,+23.96063337E+00
+244.14583E-03,+23.95882473E+00
+244.19792E-03,+23.96324682E+00
+244.25000E-03,+23.95641221E+00
+244.30208E-03,+23.94776921E+00
+244.35417E-03,+23.94033193E+00
+244.40625E-03,+23.96385083E+00
+244.45833E-03,+23.97349764E+00
+244.51042E-03,+23.95520601E+00
+244.56250E-03,+23.95761902E+00
+244.61458E-03,+23.97631251E+00
+244.66667E-03,+23.97068338E+00
+244.71875E-03,+23.96003057E+00
+244.77083E-03,+23.96123677E+00
+244.82292E-03,+23.96646295E+00
+244.87500E-03,+23.95138672E+00
+244.92708E-03,+23.96143855E+00
+244.97917E-03,+23.96686445E+00
+245.03125E-03,+23.95178907E+00
+245.08333E-03,+23.93611066E+00
+245.13542E-03,+23.94415183E+00
+245.18750E-03,+23.94415086E+00
+245.23958E-03,+23.95098595E+00
+245.29167E-03,+23.95922660E+00
+245.34375E-03,+23.97088540E+00
+245.39583E-03,+23.96264305E+00
+245.44792E-03,+23.94756816E+00
+245.50000E-03,+23.94354818E+00
+245.55208E-03,+23.96324755E+00
+245.60417E-03,+23.97932722E+00
+245.65625E-03,+23.94535584E+00
+245.70833E-03,+23.92947820E+00
+245.76042E-03,+23.94676480E+00
+245.81250E-03,+23.94153765E+00
+245.86458E-03,+23.96405201E+00
+245.91667E-03,+23.97349752E+00
+245.96875E-03,+23.97128714E+00
+246.02083E-03,+23.97792021E+00
+246.07292E-03,+23.98053318E+00
+246.12500E-03,+23.98033213E+00
+246.17708E-03,+23.96002984E+00
+246.22917E-03,+23.95822206E+00
+246.28125E-03,+23.96163851E+00
+246.33333E-03,+23.95701549E+00
+246.38542E-03,+23.95279434E+00
+246.43750E-03,+23.96525736E+00
+246.48958E-03,+23.98214149E+00
+246.54167E-03,+23.97852276E+00
+246.59375E-03,+23.97168888E+00
+246.64583E-03,+23.97028187E+00
+246.69792E-03,+23.95842214E+00
+246.75000E-03,+23.95862392E+00
+246.80208E-03,+23.95480415E+00
+246.85417E-03,+23.94998044E+00
+246.90625E-03,+23.97973031E+00
+246.95833E-03,+23.98575875E+00
+247.01042E-03,+23.95701476E+00
+247.06250E-03,+23.95400091E+00
+247.11458E-03,+23.97470457E+00
+247.16667E-03,+23.96404994E+00
+247.21875E-03,+23.95319657E+00
+247.27083E-03,+23.96083491E+00
+247.32292E-03,+23.95279397E+00
+247.37500E-03,+23.95078466E+00
+247.42708E-03,+23.96565922E+00
+247.47917E-03,+23.97229192E+00
+247.53125E-03,+23.96405042E+00
+247.58333E-03,+23.95279422E+00
+247.63542E-03,+23.95721691E+00
+247.68750E-03,+23.97309638E+00
+247.73958E-03,+23.98656357E+00
+247.79167E-03,+23.97168815E+00
+247.84375E-03,+23.96485501E+00
+247.89583E-03,+23.95922623E+00
+247.94792E-03,+23.95761878E+00
+248.00000E-03,+23.95420123E+00
+248.05208E-03,+23.95400066E+00
+248.10417E-03,+23.95199025E+00
+248.15625E-03,+23.93912573E+00
+248.20833E-03,+23.94475475E+00
+248.26042E-03,+23.95279446E+00
+248.31250E-03,+23.94857318E+00
+248.36458E-03,+23.95540792E+00
+248.41667E-03,+23.96787008E+00
+248.46875E-03,+23.95379875E+00
+248.52083E-03,+23.94234222E+00
+248.57292E-03,+23.95661412E+00
+248.62500E-03,+23.95078380E+00
+248.67708E-03,+23.94676456E+00
+248.72917E-03,+23.96766952E+00
+248.78125E-03,+23.98736767E+00
+248.83333E-03,+23.96947692E+00
+248.88542E-03,+23.95922684E+00
+248.93750E-03,+23.95922647E+00
+248.98958E-03,+23.97128751E+00
+249.04167E-03,+23.98334732E+00
+249.09375E-03,+23.97108535E+00
+249.14583E-03,+23.95400017E+00
+249.19792E-03,+23.97168987E+00
+249.25000E-03,+23.96646197E+00
+249.30208E-03,+23.94977926E+00
+249.35417E-03,+23.94716630E+00
+249.40625E-03,+23.96003118E+00
+249.45833E-03,+23.97550830E+00
+249.51042E-03,+23.97450278E+00
+249.56250E-03,+23.96666364E+00
+249.61458E-03,+23.95540718E+00
+249.66667E-03,+23.95822194E+00
+249.71875E-03,+23.96264366E+00
+249.77083E-03,+23.95339713E+00
+249.82292E-03,+23.95440277E+00
+249.87500E-03,+23.95822157E+00
+249.92708E-03,+23.96626214E+00
+249.97917E-03,+23.94716531E+00
+250.03125E-03,+23.94998118E+00
+250.08333E-03,+23.96405079E+00
+250.13542E-03,+23.96364868E+00
+250.18750E-03,+23.95078392E+00
+250.23958E-03,+23.95299589E+00
+250.29167E-03,+23.95982964E+00
+250.34375E-03,+23.96103572E+00
+250.39583E-03,+23.97932784E+00
+250.44792E-03,+23.98013070E+00
+250.50000E-03,+23.98495576E+00
+250.55208E-03,+23.96404956E+00
+250.60417E-03,+23.96224241E+00
+250.65625E-03,+23.97329695E+00
+250.70833E-03,+23.96807065E+00
+250.76042E-03,+23.96304564E+00
+250.81250E-03,+23.94374849E+00
+250.86458E-03,+23.95400141E+00
+250.91667E-03,+23.95560799E+00
+250.96875E-03,+23.96726766E+00
+251.02083E-03,+23.96827133E+00
+251.07292E-03,+23.96103572E+00
+251.12500E-03,+23.94977889E+00
+251.17708E-03,+23.96344862E+00
+251.22917E-03,+23.95741674E+00
+251.28125E-03,+23.93711580E+00
+251.33333E-03,+23.94656388E+00
+251.38542E-03,+23.97631289E+00
+251.43750E-03,+23.98214087E+00
+251.48958E-03,+23.96063299E+00
+251.54167E-03,+23.95520674E+00
+251.59375E-03,+23.94616078E+00
+251.64583E-03,+23.95400116E+00
+251.69792E-03,+23.96485476E+00
+251.75000E-03,+23.95520613E+00
+251.80208E-03,+23.95118652E+00
+251.85417E-03,+23.95279446E+00
+251.90625E-03,+23.96184006E+00
+251.95833E-03,+23.96485464E+00
+252.01042E-03,+23.95922647E+00
+252.06250E-03,+23.95560848E+00
+252.11458E-03,+23.94636195E+00
+252.16667E-03,+23.94495544E+00
+252.21875E-03,+23.95802101E+00
+252.27083E-03,+23.96063348E+00
+252.32292E-03,+23.97289558E+00
+252.37500E-03,+23.97269354E+00
+252.42708E-03,+23.95560811E+00
+252.47917E-03,+23.97349900E+00
+252.53125E-03,+23.97550743E+00
+252.58333E-03,+23.95862331E+00
+252.63542E-03,+23.96525725E+00
+252.68750E-03,+23.95420073E+00
+252.73958E-03,+23.93570879E+00
+252.79167E-03,+23.94013149E+00
+252.84375E-03,+23.96626264E+00
+252.89583E-03,+23.96967846E+00
+252.94792E-03,+23.97068423E+00
+253.00000E-03,+23.95359756E+00
+253.05208E-03,+23.95500619E+00
+253.10417E-03,+23.97671451E+00
+253.15625E-03,+23.98274416E+00
+253.20833E-03,+23.97952803E+00
+253.26042E-03,+23.97731705E+00
+253.31250E-03,+23.96666338E+00
+253.36458E-03,+23.97550868E+00
+253.41667E-03,+23.97148733E+00
+253.46875E-03,+23.96606097E+00
+253.52083E-03,+23.96344750E+00
+253.57292E-03,+23.96887524E+00
+253.62500E-03,+23.95198949E+00
+253.67708E-03,+23.94877486E+00
+253.72917E-03,+23.95319632E+00
+253.78125E-03,+23.94475401E+00
+253.83333E-03,+23.94977976E+00
+253.88542E-03,+23.96003082E+00
+253.93750E-03,+23.96163863E+00
+253.98958E-03,+23.94575866E+00
+254.04167E-03,+23.94173943E+00
+254.09375E-03,+23.95721705E+00
+254.14583E-03,+23.95701524E+00
+254.19792E-03,+23.95239248E+00
+254.25000E-03,+23.96003094E+00
+254.30208E-03,+23.95520612E+00
+254.35417E-03,+23.97048380E+00
+254.40625E-03,+23.99098567E+00
+254.45833E-03,+23.98595992E+00
+254.51042E-03,+23.97751798E+00
+254.56250E-03,+23.98013132E+00
+254.61458E-03,+23.97269353E+00
+254.66667E-03,+23.97008107E+00
+254.71875E-03,+23.97771928E+00
+254.77083E-03,+23.97852300E+00
+254.82292E-03,+23.96786946E+00
+254.87500E-03,+23.95339713E+00
+254.92708E-03,+23.94837238E+00
+254.97917E-03,+23.96324732E+00
+255.03125E-03,+23.96927672E+00
+255.08333E-03,+23.95118577E+00
+255.13542E-03,+23.95520712E+00
+255.18750E-03,+23.96485476E+00
+255.23958E-03,+23.95339700E+00
+255.29167E-03,+23.95601097E+00
+255.34375E-03,+23.98093592E+00
+255.39583E-03,+23.96284346E+00
+255.44792E-03,+23.97651446E+00
+255.50000E-03,+23.98455265E+00
+255.55208E-03,+23.97671413E+00
+255.60417E-03,+23.97369881E+00
+255.65625E-03,+23.97932748E+00
+255.70833E-03,+23.96264278E+00
+255.76042E-03,+23.94837238E+00
+255.81250E-03,+23.96264428E+00
+255.86458E-03,+23.96646258E+00
+255.91667E-03,+23.97128728E+00
+255.96875E-03,+23.95942690E+00
+256.02083E-03,+23.95319670E+00
+256.07292E-03,+23.96887537E+00
+256.12500E-03,+23.95822082E+00
+256.17708E-03,+23.96807177E+00
+256.22917E-03,+23.96726617E+00
+256.28125E-03,+23.96646321E+00
+256.33333E-03,+23.95600984E+00
+256.38542E-03,+23.96163939E+00
+256.43750E-03,+23.95721592E+00
+256.48958E-03,+23.94495519E+00
+256.54167E-03,+23.96244348E+00
+256.59375E-03,+23.97731717E+00
+256.64583E-03,+23.96565823E+00
+256.69792E-03,+23.96043280E+00
+256.75000E-03,+23.98093592E+00
+256.80208E-03,+23.97611034E+00
+256.85417E-03,+23.95942740E+00
+256.90625E-03,+23.94736697E+00
+256.95833E-03,+23.95500607E+00
+257.01042E-03,+23.97289534E+00
+257.06250E-03,+23.97892511E+00
+257.11458E-03,+23.97470383E+00
+257.16667E-03,+23.97792034E+00
+257.21875E-03,+23.97229155E+00
+257.27083E-03,+23.96043243E+00
+257.32292E-03,+23.96465409E+00
+257.37500E-03,+23.96505557E+00
+257.42708E-03,+23.95279408E+00
+257.47917E-03,+23.96003120E+00
+257.53125E-03,+23.96766878E+00
+257.58333E-03,+23.94515536E+00
+257.63542E-03,+23.94756904E+00
+257.68750E-03,+23.96847326E+00
+257.73958E-03,+23.97972934E+00
+257.79167E-03,+23.97450265E+00
+257.84375E-03,+23.97008094E+00
+257.89583E-03,+23.96847275E+00
+257.94792E-03,+23.97651346E+00
+258.00000E-03,+23.97510569E+00
+258.05208E-03,+23.95359780E+00
+258.10417E-03,+23.96988103E+00
+258.15625E-03,+23.97892474E+00
+258.20833E-03,+23.95480375E+00
+258.26042E-03,+23.95601110E+00
+258.31250E-03,+23.98656422E+00
+258.36458E-03,+23.97872317E+00
+258.41667E-03,+24.00003216E+00
+258.46875E-03,+23.98314450E+00
+258.52083E-03,+23.94314569E+00
+258.57292E-03,+23.95641346E+00
+258.62500E-03,+23.97570924E+00
+258.67708E-03,+23.98133728E+00
+258.72917E-03,+23.96183880E+00
+258.78125E-03,+23.94113589E+00
+258.83333E-03,+23.94696575E+00
+258.88542E-03,+23.95802077E+00
+258.93750E-03,+23.96626203E+00
+258.98958E-03,+23.97832245E+00
+259.04167E-03,+23.98817152E+00
+259.09375E-03,+23.99219150E+00
+259.14583E-03,+23.98093466E+00
+259.19792E-03,+23.98555881E+00
+259.25000E-03,+23.96203935E+00
+259.30208E-03,+23.94314632E+00
+259.35417E-03,+23.95500595E+00
+259.40625E-03,+23.95942753E+00
+259.45833E-03,+23.96988040E+00
+259.51042E-03,+23.96887448E+00
+259.56250E-03,+23.97008120E+00
+259.61458E-03,+23.97188981E+00
+259.66667E-03,+23.98013158E+00
+259.71875E-03,+23.96947714E+00
+259.77083E-03,+23.97952904E+00
+259.82292E-03,+23.98917617E+00
+259.87500E-03,+23.94676266E+00
+259.92708E-03,+23.94294616E+00
+259.97917E-03,+23.97108648E+00
+260.03125E-03,+23.99500615E+00
+260.08333E-03,+23.99058280E+00
+260.13542E-03,+23.99299597E+00
+260.18750E-03,+23.99018094E+00
+260.23958E-03,+23.98776954E+00
+260.29167E-03,+23.98254285E+00
+260.34375E-03,+23.95822081E+00
+260.39583E-03,+23.95058361E+00
+260.44792E-03,+23.96284509E+00
+260.50000E-03,+23.96646270E+00
+260.55208E-03,+23.97450341E+00
+260.60417E-03,+23.97852300E+00
+260.65625E-03,+23.97450290E+00
+260.70833E-03,+23.97108584E+00
+260.76042E-03,+23.97771942E+00
+260.81250E-03,+23.97269353E+00
+260.86458E-03,+23.96163850E+00
+260.91667E-03,+23.97269455E+00
+260.96875E-03,+23.97048242E+00
+261.02083E-03,+23.94475350E+00
+261.07292E-03,+23.94716693E+00
+261.12500E-03,+23.96224193E+00
+261.17708E-03,+23.97369932E+00
+261.22917E-03,+23.98555856E+00
+261.28125E-03,+23.97369829E+00
+261.33333E-03,+23.96706600E+00
+261.38542E-03,+23.97892550E+00
+261.43750E-03,+23.97289445E+00
+261.48958E-03,+23.96063348E+00
+261.54167E-03,+23.94696486E+00
+261.59375E-03,+23.93972914E+00
+261.64583E-03,+23.95962948E+00
+261.69792E-03,+23.96867368E+00
+261.75000E-03,+23.96766891E+00
+261.80208E-03,+23.95741709E+00
+261.85417E-03,+23.95882500E+00
+261.90625E-03,+23.95761828E+00
+261.95833E-03,+23.95701575E+00
+262.01042E-03,+23.96525700E+00
+262.06250E-03,+23.96103533E+00
+262.11458E-03,+23.96425211E+00
+262.16667E-03,+23.96143732E+00
+262.21875E-03,+23.94314568E+00
+262.27083E-03,+23.92867360E+00
+262.32292E-03,+23.94395106E+00
+262.37500E-03,+23.95319632E+00
+262.42708E-03,+23.94957833E+00
+262.47917E-03,+23.95962909E+00
+262.53125E-03,+23.96143745E+00
+262.58333E-03,+23.96505608E+00
+262.63542E-03,+23.97410117E+00
+262.68750E-03,+23.99078500E+00
+262.73958E-03,+23.97409989E+00
+262.79167E-03,+23.95500544E+00
+262.84375E-03,+23.95681469E+00
+262.89583E-03,+23.97872496E+00
+262.94792E-03,+23.96545665E+00
+263.00000E-03,+23.95741799E+00
+263.05208E-03,+23.97229231E+00
+263.10417E-03,+23.98998090E+00
+263.15625E-03,+23.99018106E+00
+263.20833E-03,+23.98133702E+00
+263.26042E-03,+23.96023085E+00
+263.31250E-03,+23.96043319E+00
+263.36458E-03,+23.98153872E+00
+263.41667E-03,+23.97972870E+00
+263.46875E-03,+23.96565847E+00
+263.52083E-03,+23.94575864E+00
+263.57292E-03,+23.95922762E+00
+263.62500E-03,+23.97731718E+00
+263.67708E-03,+23.95359740E+00
+263.72917E-03,+23.94998096E+00
+263.78125E-03,+23.97329759E+00
+263.83333E-03,+23.95158709E+00
+263.88542E-03,+23.94214168E+00
+263.93750E-03,+23.94555810E+00
+263.98958E-03,+23.94998070E+00
+264.04167E-03,+23.94937714E+00
+264.09375E-03,+23.94033192E+00
+264.14583E-03,+23.96867522E+00
+264.19792E-03,+23.97791957E+00
+264.25000E-03,+23.96083428E+00
+264.30208E-03,+23.96264404E+00
+264.35417E-03,+23.95339686E+00
+264.40625E-03,+23.95158877E+00
+264.45833E-03,+23.95982977E+00
+264.51042E-03,+23.97872483E+00
+264.56250E-03,+23.97912566E+00
+264.61458E-03,+23.98937812E+00
+264.66667E-03,+23.98595965E+00
+264.71875E-03,+23.97530700E+00
+264.77083E-03,+23.97611110E+00
+264.82292E-03,+23.97812115E+00
+264.87500E-03,+23.99219201E+00
+264.92708E-03,+23.97088362E+00
+264.97917E-03,+23.95500570E+00
+265.03125E-03,+23.95962871E+00
+265.08333E-03,+23.97591068E+00
+265.13542E-03,+23.97028123E+00
+265.18750E-03,+23.95621139E+00
+265.23958E-03,+23.96043294E+00
+265.29167E-03,+23.95580915E+00
+265.34375E-03,+23.95400067E+00
+265.39583E-03,+23.94173854E+00
+265.44792E-03,+23.94194063E+00
+265.50000E-03,+23.97168992E+00
+265.55208E-03,+23.99178964E+00
+265.60417E-03,+23.97812037E+00
+265.65625E-03,+23.96867394E+00
+265.70833E-03,+23.94636129E+00
+265.76042E-03,+23.95359946E+00
+265.81250E-03,+23.96646270E+00
+265.86458E-03,+23.97269430E+00
+265.91667E-03,+23.97188968E+00
+265.96875E-03,+23.96485463E+00
+266.02083E-03,+23.96405079E+00
+266.07292E-03,+23.96123652E+00
+266.12500E-03,+23.96304590E+00
+266.17708E-03,+23.96344762E+00
+266.22917E-03,+23.94917583E+00
+266.28125E-03,+23.95339802E+00
+266.33333E-03,+23.96545793E+00
+266.38542E-03,+23.97148808E+00
+266.43750E-03,+23.98415169E+00
+266.48958E-03,+23.96505465E+00
+266.54167E-03,+23.95681495E+00
+266.59375E-03,+23.96585992E+00
+266.64583E-03,+23.97812154E+00
+266.69792E-03,+23.96023058E+00
+266.75000E-03,+23.96123742E+00
+266.80208E-03,+23.96565847E+00
+266.85417E-03,+23.96807115E+00
+266.90625E-03,+23.97711625E+00
+266.95833E-03,+23.97389973E+00
+267.01042E-03,+23.98254375E+00
+267.06250E-03,+23.98435196E+00
+267.11458E-03,+23.95882370E+00
+267.16667E-03,+23.94716642E+00
+267.21875E-03,+23.94575916E+00
+267.27083E-03,+23.95581006E+00
+267.32292E-03,+23.96626190E+00
+267.37500E-03,+23.97028200E+00
+267.42708E-03,+23.95078350E+00
+267.47917E-03,+23.95480529E+00
+267.53125E-03,+23.97229218E+00
+267.58333E-03,+23.97470396E+00
+267.63542E-03,+23.96786958E+00
+267.68750E-03,+23.96384974E+00
+267.73958E-03,+23.96626190E+00
+267.79167E-03,+23.96606071E+00
+267.84375E-03,+23.97510646E+00
+267.89583E-03,+23.97711586E+00
+267.94792E-03,+23.97148782E+00
+268.00000E-03,+23.97591030E+00
+268.05208E-03,+23.96063282E+00
+268.10417E-03,+23.94294501E+00
+268.15625E-03,+23.94696563E+00
+268.20833E-03,+23.97108675E+00
+268.26042E-03,+23.96284380E+00
+268.31250E-03,+23.94334699E+00
+268.36458E-03,+23.95118692E+00
+268.41667E-03,+23.95701549E+00
+268.46875E-03,+23.95400041E+00
+268.52083E-03,+23.95339750E+00
+268.57292E-03,+23.95802077E+00
+268.62500E-03,+23.95480425E+00
+268.67708E-03,+23.94354792E+00
+268.72917E-03,+23.95259406E+00
+268.78125E-03,+23.95701536E+00
+268.83333E-03,+23.94354779E+00
+268.88542E-03,+23.96867524E+00
+268.93750E-03,+23.97671348E+00
+268.98958E-03,+23.96666376E+00
+269.04167E-03,+23.94475335E+00
+269.09375E-03,+23.94153865E+00
+269.14583E-03,+23.95058348E+00
+269.19792E-03,+23.95299552E+00
+269.25000E-03,+23.98033330E+00
+269.30208E-03,+24.00224188E+00
+269.35417E-03,+23.98575845E+00
+269.40625E-03,+23.98314666E+00
+269.45833E-03,+23.97912565E+00
+269.51042E-03,+23.97369906E+00
+269.56250E-03,+23.98153847E+00
+269.61458E-03,+23.98475421E+00
+269.66667E-03,+23.98093503E+00
+269.71875E-03,+23.97711599E+00
+269.77083E-03,+23.99641344E+00
+269.82292E-03,+23.98716533E+00
+269.87500E-03,+23.95621087E+00
+269.92708E-03,+23.96264444E+00
+269.97917E-03,+23.96726654E+00
+270.03125E-03,+23.95621126E+00
+270.08333E-03,+23.93309516E+00
+270.13542E-03,+23.95681613E+00
+270.18750E-03,+23.98334733E+00
+270.23958E-03,+23.97349748E+00
+270.29167E-03,+23.96525675E+00
+270.34375E-03,+23.97691559E+00
+270.39583E-03,+23.97229140E+00
+270.44792E-03,+23.94696458E+00
+270.50000E-03,+23.94053337E+00
+270.55208E-03,+23.97993171E+00
+270.60417E-03,+23.96364697E+00
+270.65625E-03,+23.94515664E+00
+270.70833E-03,+23.95018137E+00
+270.76042E-03,+23.95520676E+00
+270.81250E-03,+23.96485503E+00
+270.86458E-03,+23.96646270E+00
+270.91667E-03,+23.96847301E+00
+270.96875E-03,+23.96485450E+00
+271.02083E-03,+23.95962858E+00
+271.07292E-03,+23.97209152E+00
+271.12500E-03,+23.97611083E+00
+271.17708E-03,+23.96927672E+00
+271.22917E-03,+23.98314693E+00
+271.28125E-03,+23.99219137E+00
+271.33333E-03,+23.96806984E+00
+271.38542E-03,+23.94495492E+00
+271.43750E-03,+23.95721733E+00
+271.48958E-03,+23.97611136E+00
+271.54167E-03,+23.98395037E+00
+271.59375E-03,+23.99741808E+00
+271.64583E-03,+23.98937669E+00
+271.69792E-03,+23.98736769E+00
+271.75000E-03,+23.99058330E+00
+271.80208E-03,+23.98716624E+00
+271.85417E-03,+23.96183863E+00
+271.90625E-03,+23.96445357E+00
+271.95833E-03,+23.97993027E+00
+272.01042E-03,+23.99219189E+00
+272.06250E-03,+23.99661345E+00
+272.11458E-03,+23.97631123E+00
+272.16667E-03,+23.95661324E+00
+272.21875E-03,+23.97349893E+00
+272.27083E-03,+23.98797034E+00
+272.32292E-03,+23.97892472E+00
+272.37500E-03,+23.95600980E+00
+272.42708E-03,+23.95259380E+00
+272.47917E-03,+23.96324696E+00
+272.53125E-03,+23.95118574E+00
+272.58333E-03,+23.94917674E+00
+272.63542E-03,+23.96204101E+00
+272.68750E-03,+23.96143744E+00
+272.73958E-03,+23.93309489E+00
+272.79167E-03,+23.91842268E+00
+272.84375E-03,+23.94314725E+00
+272.89583E-03,+23.95822157E+00
+272.94792E-03,+23.95178917E+00
+273.00000E-03,+23.96103625E+00
+273.05208E-03,+23.95842210E+00
+273.10417E-03,+23.96163916E+00
+273.15625E-03,+23.96525661E+00
+273.20833E-03,+23.97249338E+00
+273.26042E-03,+23.97892511E+00
+273.31250E-03,+23.96927645E+00
+273.36458E-03,+23.95741734E+00
+273.41667E-03,+23.96766944E+00
+273.46875E-03,+23.98535765E+00
+273.52083E-03,+23.97410025E+00
+273.57292E-03,+23.96646296E+00
+273.62500E-03,+23.95681403E+00
+273.67708E-03,+23.95601086E+00
+273.72917E-03,+23.96505595E+00
+273.78125E-03,+23.96907592E+00
+273.83333E-03,+23.95842210E+00
+273.88542E-03,+23.95922699E+00
+273.93750E-03,+23.98656426E+00
+273.98958E-03,+23.97992921E+00
+274.04167E-03,+23.94957767E+00
+274.09375E-03,+23.95259407E+00
+274.14583E-03,+23.98053398E+00
+274.19792E-03,+23.98394984E+00
+274.25000E-03,+23.98756875E+00
+274.30208E-03,+23.99219137E+00
+274.35417E-03,+23.98736717E+00
+274.40625E-03,+23.97470356E+00
+274.45833E-03,+23.98596109E+00
+274.51042E-03,+23.98656280E+00
+274.56250E-03,+23.97651295E+00
+274.61458E-03,+23.97731718E+00
+274.66667E-03,+23.99098595E+00
+274.71875E-03,+23.99058303E+00
+274.77083E-03,+23.97952789E+00
+274.82292E-03,+23.95842183E+00
+274.87500E-03,+23.95339777E+00
+274.92708E-03,+23.95299525E+00
+274.97917E-03,+23.95641284E+00
+275.03125E-03,+23.96565900E+00
+275.08333E-03,+23.96103532E+00
+275.13542E-03,+23.95942779E+00
