timestamp,raw
1.4697325229644775,25611
1.4707281589508057,25466
1.4717285633087158,25568
1.4727592468261719,25632
1.474748134613037,25626
1.475728988647461,25616
1.4767353534698486,25600
1.4777288436889648,25466
1.4787287712097168,25504
1.4807286262512207,25601
1.4817476272583008,25655
1.4827287197113037,25604
1.4837298393249512,25602
1.4847326278686523,25496
1.4867808818817139,25485
1.4877288341522217,25572
1.4897286891937256,25652
1.4906847476959229,25635
1.4909889698028564,25615
1.4935896396636963,25486
1.494764804840088,25553
1.4955589771270752,25528
1.496886968612671,25590
1.4977517127990723,25588
1.4999990463256836,25577
1.500581979751587,25504
1.5017426013946533,25629
1.502990961074829,25521
1.5042471885681152,25607
1.5057625770568848,25558
1.5067603588104248,25604
1.5077590942382812,25520
1.508758783340454,25679
1.5097498893737793,25519
1.511749505996704,25664
1.512758493423462,25584
1.5147607326507568,25608
1.515758752822876,25546
1.5167500972747803,25654
1.5187592506408691,25552
1.5197584629058838,25650
1.5207593441009521,25601
1.5217585563659668,25604
1.5227584838867188,25570
1.524761438369751,25655
1.525759220123291,25592
1.5267596244812012,25634
1.5277693271636963,25590
1.528796911239624,25593
1.5307505130767822,25592
1.5317497253417969,25643
1.532752275466919,25489
1.5347506999969482,25608
1.535768985748291,25637
1.537766456604004,25601
1.5387701988220215,25596
1.539750099182129,25607
1.54075026512146,25437
1.54176926612854,25552
1.5437498092651367,25630
1.5447514057159424,25604
1.5457496643066406,25648
1.5467498302459717,25608
1.5477497577667236,25474
1.5497548580169678,25535
1.5507502555847168,25609
1.5517494678497314,25622
1.552751064300537,25603
1.5547497272491455,25582
1.5557503700256348,25465
1.5577502250671387,25489
1.558751106262207,25532
1.5598149299621582,25645
1.5607497692108154,25602
1.5627682209014893,25547
1.5637695789337158,25481
1.5647497177124023,25538
1.5657498836517334,25556
1.5667498111724854,25572
1.5687499046325684,25582
1.5697546005249023,25566
1.5707688331604004,25490
1.5717859268188477,25586
1.5727505683898926,25583
1.574859380722046,25586
1.5758600234985352,25573
1.576859712600708,25572
1.5778610706329346,25478
1.5788626670837402,25620
1.5818595886230469,25511
1.5828595161437988,25630
1.5838594436645508,25566
1.5848596096038818,25605
1.585876226425171,25576
1.5879523754119873,25637
1.588878870010376,25520
1.5899419784545898,25652
1.5908610820770264,25569
1.5918593406677246,25589
1.5938608646392822,25557
1.594881296157837,25656
1.5958595275878906,25626
1.5968596935272217,25650
1.5978631973266602,25610
1.5998623371124268,25598
1.6018624305725098,25611
1.6028754711151123,25652
1.6038599014282227,25495
1.6048595905303955,25614
1.6068596839904785,25626
1.6078596115112305,25601
1.60886812210083,25585
1.6098594665527344,25616
1.6108593940734863,25491
1.6129035949707031,25583
1.6139352321624756,25624
1.6148626804351807,25579
1.615882396697998,25601
1.616931676864624,25604
1.6188595294952393,25469
1.6198594570159912,25555
1.6218595504760742,25609
1.6228790283203125,25611
1.6238791942596436,25600
1.6258594989776611,25588
1.626859426498413,25460
1.627864122390747,25486
1.6288602352142334,25626
1.629859447479248,25573
1.6318705081939697,25597
1.6328940391540527,25498
1.633859634399414,25465
1.6348602771759033,25528
1.6358838081359863,25553
1.637859582901001,25570
1.638859510421753,25566
1.639876365661621,25540
1.6409153938293457,25468
1.641860008239746,25533
1.6448595523834229,25537
1.6458728313446045,25581
1.6468963623046875,25572
1.6479485034942627,25576
1.6488642692565918,25487
1.6508595943450928,25582
1.6519052982330322,25514
1.652878761291504,25629
1.6539416313171387,25577
1.6548595428466797,25577
1.6568801403045654,25488
1.6578595638275146,25617
1.6588594913482666,25534
1.659881591796875,25642
1.6609165668487549,25568
1.662860631942749,25611
1.6638593673706055,25529
1.6658601760864258,25663
1.6668601036071777,25544
1.6678597927093506,25640
1.6698601245880127,25595
1.6708786487579346,25610
1.6718595027923584,25588
1.6728670597076416,25673
1.6738595962524414,25524
1.6758596897125244,25652
1.6768600940704346,25604
1.6778788566589355,25609
1.6788604259490967,25594
1.6798593997955322,25651
1.68192458152771,25492
1.6828787326812744,25619
1.6838603019714355,25577
1.6848790645599365,25578
1.6868596076965332,25583
1.6888597011566162,25624
1.6898596286773682,25470
1.6908609867095947,25589
1.6918785572052002,25633
1.6928598880767822,25594
1.694859504699707,25619
1.695859432220459,25593
1.696859359741211,25482
1.6978588104248047,25508
1.698859453201294,25620
1.700859546661377,25620
1.7018787860870361,25616
1.7028603553771973,25487
1.7038767337799072,25472
1.704859733581543,25515
1.7068595886230469,25608
1.7088615894317627,25559
1.7098605632781982,25608
1.7108795642852783,25534
1.7118587493896484,25475
1.7138721942901611,25519
1.7149300575256348,25582
1.7158594131469727,25572
1.7169020175933838,25586
1.7178595066070557,25550
1.719860553741455,25468
1.7209491729736328,25534
1.7218787670135498,25575
1.7228784561157227,25570
1.7238636016845703,25602
1.7258596420288086,25568
1.7268702983856201,25466
1.7278594970703125,25568
1.7298595905303955,25534
1.7308597564697266,25592
1.7328591346740723,25568
1.7338626384735107,25586
1.734928846359253,25501
1.7358589172363281,25621
1.7368595600128174,25611
1.738945722579956,25600
1.7393724918365479,25583
1.7407171726226807,25581
1.741694450378418,25616
1.74269437789917,25646
1.7446954250335693,25575
1.745694637298584,25628
1.7477307319641113,25592
1.7486989498138428,25600
1.7498195171356201,25550
1.750917911529541,25647
1.7519214153289795,25541
1.7538983821868896,25648
1.7548997402191162,25606
1.7558982372283936,25586
1.757925271987915,25591
1.758925199508667,25661
1.7599270343780518,25498
1.7609257698059082,25628
1.7619264125823975,25648
1.763850212097168,25580
1.7653610706329346,25592
1.7665963172912598,25633
1.7675962448120117,25486
1.7681615352630615,25600
1.770411729812622,25625
1.7716448307037354,25584
1.7727315425872803,25593
1.77345871925354,25488
1.7742984294891357,25473
1.7763922214508057,25545
1.7774133682250977,25604
1.778423547744751,25594
1.7794225215911865,25601
1.7804222106933594,25468
1.7824244499206543,25514
1.7834234237670898,25528
1.7844321727752686,25607
1.7864346504211426,25574
1.7874908447265625,25616
1.7894244194030762,25497
1.7904136180877686,25460
1.7914352416992188,25521
1.7924137115478516,25576
1.7934272289276123,25555
1.7954156398773193,25602
1.7964155673980713,25516
1.7974135875701904,25469
1.7984271049499512,25541
1.7994136810302734,25575
1.8014144897460938,25568
1.8024134635925293,25592
1.8034148216247559,25553
1.8044140338897705,25641
1.8054137229919434,25532
1.8084132671356201,25641
1.8094139099121094,25572
1.810429573059082,25597
1.8114328384399414,25552
1.8124136924743652,25650
1.8144209384918213,25582
1.8154149055480957,25634
1.8164136409759521,25604
1.817415475845337,25604
1.818413496017456,25596
1.8209714889526367,25637
1.8221306800842285,25640
1.8230657577514648,25610
1.8240692615509033,25619
1.8250679969787598,25591
1.826996088027954,25546
1.8282921314239502,25601
1.8296120166778564,25650
1.8301124572753906,25584
1.8316850662231445,25669
1.8336217403411865,25614
1.8343546390533447,25609
1.8356761932373047,25590
1.8366198539733887,25461
1.8378667831420898,25548
1.838874340057373,25619
1.8401234149932861,25604
1.8411240577697754,25627
1.843123197555542,25574
1.8441243171691895,25453
1.846123218536377,25508
1.8471238613128662,25616
1.84812331199646,25601
1.8491237163543701,25607
1.8501243591308594,25576
1.8521232604980469,25421
1.8531229496002197,25482
1.8541250228881836,25600
1.8551232814788818,25624
1.8561232089996338,25586
1.8582239151000977,25600
1.8592214584350586,25432
1.8602211475372314,25478
1.8612232208251953,25594
1.8622214794158936,25619
1.8642230033874512,25611
1.8652215003967285,25576
1.8663132190704346,25476
1.8674819469451904,25470
1.8684799671173096,25559
1.8704798221588135,25568
1.872481107711792,25583
1.8734807968139648,25539
1.8744797706604004,25470
1.8754799365997314,25510
1.8774802684783936,25552
1.8784816265106201,25556
1.8794801235198975,25619
1.880481243133545,25553
1.881481409072876,25485
1.883728265762329,25522
1.8847615718841553,25517
1.8857617378234863,25576
1.8867619037628174,25578
1.8877615928649902,25593
1.8897614479064941,25498
1.890761375427246,25594
1.8917615413665771,25510
1.892761468887329,25585
1.893763542175293,25562
1.8957617282867432,25579
1.8967616558074951,25515
1.897761583328247,25620
1.89976167678833,25508
1.89976167678833,25625
1.9027624130249023,25557
1.9037623405456543,25600
1.904771327972412,25627
1.905573844909668,25640
1.906613826751709,25572
1.908613920211792,25649
1.909613847732544,25594
1.910613775253296,25592
1.911614179611206,25577
1.9126136302947998,25644
1.9146132469177246,25536
1.9166133403778076,25601
1.9176139831542969,25610
1.9186131954193115,25592
1.9196138381958008,25578
1.921614170074463,25660
1.9226150512695312,25495
1.9236137866973877,25640
1.9246137142181396,25600
1.9256138801574707,25586
1.9276137351989746,25581
1.9286141395568848,25623
1.9296140670776367,25479
1.9306139945983887,25600
1.9316136837005615,25637
1.9336137771606445,25591
1.9346137046813965,25592
1.9356136322021484,25600
1.9366137981414795,25470
1.9386131763458252,25560
1.9400391578674316,25620
1.9410490989685059,25587
1.9420490264892578,25600
1.943056344985962,25479
1.9441609382629395,25456
1.946159839630127,25515
1.9471614360809326,25605
1.94815993309021,25594
1.9491615295410156,25600
1.9511609077453613,25504
1.9531595706939697,25472
1.9541590213775635,25510
1.9551615715026855,25584
1.9561593532562256,25548
1.9571592807769775,25567
1.9591612815856934,25524
1.960160255432129,25477
1.9611601829528809,25516
1.9621593952178955,25538
1.9631595611572266,25574
1.9651591777801514,25605
1.9661591053009033,25574
1.9671590328216553,25440
1.9681594371795654,25571
1.9691603183746338,25514
1.971160650253296,25601
1.973158836364746,25576
1.9741551876068115,25582
1.9751543998718262,25627
1.9761548042297363,25615
1.9781696796417236,25576
1.979175090789795,25612
1.9801557064056396,25588
1.981208324432373,25599
1.982215166091919,25600
1.9841549396514893,25644
1.985154390335083,25552
1.9861547946929932,25641
1.987154483795166,25594
1.9881610870361328,25601
1.990154504776001,25538
1.992157220840454,25678
1.9932024478912354,25511
1.994154930114746,25632
1.9951543807983398,25600
1.9971723556518555,25607
1.998173713684082,25584
1.9991543292999268,25620
2.000154495239258,25479
2.001159906387329,25600
2.0031545162200928,25632
2.0041661262512207,25600
2.0051543712615967,25623
2.0061545372009277,25600
2.007173538208008,25464
2.0091543197631836,25554
2.0101892948150635,25630
2.0111749172210693,25584
2.012173652648926,25602
2.014155149459839,25481
2.016155481338501,25465
2.0171878337860107,25499
2.0182130336761475,25619
2.0191540718078613,25568
2.0201542377471924,25616
2.0221734046936035,25484
2.0231544971466064,25472
2.0241618156433105,25505
2.025221347808838,25601
2.0261733531951904,25580
2.028181314468384,25597
2.029175043106079,25524
2.0301544666290283,25465
2.031186103820801,25512
2.0321543216705322,25556
2.0341620445251465,25558
2.0362019538879395,25592
2.03715443611145,25551
2.038154125213623,25496
2.0392019748687744,25559
2.041154623031616,25510
2.0421860218048096,25600
2.0431735515594482,25583
2.044154405593872,25568
2.045166492462158,25637
2.047173261642456,25613
2.048154354095459,25613
2.0491645336151123,25626
2.050201416015625,25588
2.051175117492676,25601
2.053173303604126,25593
2.054208755493164,25656
2.0551540851593018,25550
2.057154417037964,25635
2.058154821395874,25562
2.0602142810821533,25585
2.0612215995788574,25594
2.06217360496521,25656
2.0632028579711914,25506
2.064173460006714,25620
2.0661768913269043,25603
2.067211389541626,25587
2.06817364692688,25572
2.0691747665405273,25636
2.0702223777770996,25461
2.0721819400787354,25588
2.073176383972168,25633
2.0742006301879883,25634
2.0751736164093018,25584
2.0761542320251465,25587
2.079159736633301,25514
2.0801734924316406,25532
2.0811753273010254,25636
2.082184314727783,25574
2.083174467086792,25597
2.0851542949676514,25480
2.0861542224884033,25472
2.0871758460998535,25508
2.0882105827331543,25608
2.0891542434692383,25555
2.091154098510742,25608
2.0921542644500732,25514
2.0931735038757324,25468
2.0942084789276123,25503
2.095154047012329,25568
2.0972115993499756,25552
2.0982229709625244,25610
2.099228858947754,25557
2.1011548042297363,25484
2.102158546447754,25546
2.104154348373413,25524
2.1051669120788574,25583
2.106196403503418,25591
2.107154130935669,25590
2.1081550121307373,25488
2.110154867172241,25600
2.111154079437256,25516
2.1121671199798584,25616
2.113187551498413,25589
2.114154100418091,25601
2.116154193878174,25612
2.117154121398926,25633
2.1181671619415283,25600
2.1192071437835693,25640
2.121154308319092,25587
2.123164415359497,25594
2.1242175102233887,25610
2.1251542568206787,25654
2.126162052154541,25499
2.1271541118621826,25637
2.129169464111328,25576
2.1301541328430176,25589
2.1311540603637695,25600
2.13216495513916,25645
2.13315486907959,25490
2.13517427444458,25621
2.1361732482910156,25624
2.1371541023254395,25580
2.1381866931915283,25579
2.1391749382019043,25614
2.141159772872925,25480
2.143193244934082,25569
2.144221305847168,25639
2.1451549530029297,25601
2.1461541652679443,25611
2.1482157707214355,25468
2.1491539478302,25468
2.150172233581543,25521
2.151195764541626,25632
2.1521732807159424,25576
2.154162645339966,25603
2.1551549434661865,25495
2.1562142372131348,25466
2.157154083251953,25507
2.158154249191284,25599
2.160173177719116,25572
2.161207437515259,25606
2.163154125213623,25529
2.164180278778076,25496
2.1651737689971924,25520
2.167177438735962,25548
2.168154001235962,25567
