timestamp,raw
1.4732584953308105,15637
1.4742727279663086,15715
1.4762535095214844,15750
1.4772534370422363,15774
1.4782533645629883,15740
1.4792544841766357,15644
1.4812889099121094,15632
1.4823074340820312,15707
1.4832537174224854,15744
1.4842534065246582,15751
1.4852540493011475,15724
1.4873414039611816,15629
1.4882535934448242,15689
1.4892535209655762,15695
1.4902584552764893,15689
1.4913225173950195,15672
1.4932687282562256,15694
1.4952876567840576,15654
1.4962728023529053,15691
1.4972999095916748,15689
1.498253345489502,15728
1.500253677368164,15715
1.501253366470337,15706
1.5022704601287842,15653
1.5032932758331299,15714
1.5042533874511719,15680
1.506256103515625,15720
1.5072534084320068,15704
1.5082533359527588,15738
1.5092535018920898,15664
1.5102534294128418,15741
1.5122535228729248,15696
1.513253927230835,15703
1.5142755508422852,15704
1.5152533054351807,15716
1.5172536373138428,15623
1.5192527770996094,15746
1.5202739238739014,15661
1.521254301071167,15737
1.5222830772399902,15698
1.5233154296875,15715
1.5252842903137207,15726
1.526254415512085,15759
1.5273263454437256,15709
1.5283336639404297,15732
1.5292534828186035,15716
1.5312724113464355,15733
1.5322532653808594,15731
1.5332543849945068,15770
1.5342538356781006,15694
1.5362534523010254,15729
1.537261962890625,15700
1.5382630825042725,15721
1.540252685546875,15725
1.5412545204162598,15735
1.5422532558441162,15680
1.5443108081817627,15756
1.5452725887298584,15719
1.5462536811828613,15720
1.5472562313079834,15719
1.5482535362243652,15783
1.5502707958221436,15664
1.551253318786621,15741
1.5522613525390625,15734
1.5539805889129639,15713
1.5545895099639893,15728
1.556605577468872,15766
1.557605504989624,15646
1.558654546737671,15723
1.5596051216125488,15726
1.560608148574829,15733
1.562605857849121,15743
1.563605785369873,15635
1.5646049976348877,15618
1.5666048526763916,15732
1.5676050186157227,15704
1.5686063766479492,15720
1.5706048011779785,15695
1.5716052055358887,15637
1.5726189613342285,15672
1.5736241340637207,15705
1.575606107711792,15737
1.5766053199768066,15732
1.5776255130767822,15704
1.5786795616149902,15631
1.5796258449554443,15640
1.581608533859253,15689
1.5826308727264404,15756
1.5836057662963867,15708
1.584669828414917,15720
1.5856049060821533,15647
1.5876047611236572,15646
1.5886387825012207,15689
1.5906059741973877,15750
1.5916242599487305,15694
1.5926518440246582,15695
1.5946049690246582,15649
1.5956060886383057,15720
1.5966060161590576,15686
1.5976049900054932,15714
1.5986049175262451,15702
1.6006507873535156,15718
1.601623773574829,15668
1.6026058197021484,15736
1.6036179065704346,15661
1.6046056747436523,15716
1.606604814529419,15691
1.607604742050171,15719
1.6086242198944092,15657
1.6106057167053223,15747
1.6116349697113037,15660
1.6136057376861572,15724
1.6146049499511719,15663
1.6156210899353027,15718
1.6166062355041504,15664
1.617605209350586,15752
1.6196060180664062,15685
1.62062406539917,15744
1.621624231338501,15703
1.622624397277832,15717
1.6236066818237305,15684
1.6256086826324463,15760
1.6266143321990967,15694
1.6276049613952637,15759
1.6286048889160156,15723
1.6296045780181885,15724
1.6326117515563965,15709
1.6336686611175537,15766
1.6346662044525146,15682
1.6356239318847656,15779
1.6366238594055176,15735
1.638606309890747,15721
1.6396615505218506,15728
1.6406772136688232,15764
1.6416239738464355,15675
1.6426243782043457,15745
1.6446049213409424,15731
1.6456060409545898,15712
1.6466047763824463,15727
1.6476671695709229,15760
1.6486053466796875,15651
1.650620698928833,15765
1.6516075134277344,15733
1.6536083221435547,15706
1.654644250869751,15727
1.6556048393249512,15756
1.657625436782837,15649
1.6586089134216309,15740
1.6596040725708008,15760
1.6606874465942383,15728
1.6616239547729492,15718
1.6636450290679932,15651
1.6646637916564941,15606
1.6656060218811035,15702
1.66660475730896,15742
1.667604684829712,15731
1.669604778289795,15728
1.670624017715454,15648
1.671604871749878,15621
1.672605037689209,15689
1.674623966217041,15688
1.676605224609375,15713
1.6776046752929688,15717
1.6786057949066162,15655
1.6796047687530518,15612
1.6806049346923828,15663
1.6826050281524658,15728
1.6836047172546387,15702
1.6846046447753906,15735
1.6866064071655273,15656
1.6866064071655273,15632
1.6887531280517578,15685
1.690279483795166,15746
1.6912734508514404,15705
1.6922547817230225,15734
1.69325590133667,15648
1.6952543258666992,15727
1.6962542533874512,15686
1.6972546577453613,15740
1.6983120441436768,15710
1.6992549896240234,15759
1.7012543678283691,15699
1.7022550106048584,15758
1.7032761573791504,15663
1.7042548656463623,15747
1.7052581310272217,15683
1.707268476486206,15728
1.708254098892212,15665
1.709254503250122,15751
1.711254596710205,15704
1.712254524230957,15762
1.7142539024353027,15696
1.7152540683746338,15719
1.7162542343139648,15688
1.717254400253296,15759
1.7182743549346924,15680
1.7202749252319336,15752
1.7212586402893066,15701
1.7222552299499512,15732
1.7232544422149658,15716
1.7243216037750244,15767
1.7262544631958008,15703
1.7272546291351318,15762
1.728257417678833,15724
1.7302556037902832,15718
1.7312545776367188,15737
1.733260154724121,15774
1.7342543601989746,15645
1.7352569103240967,15742
1.7362558841705322,15746
1.7372710704803467,15718
1.7392542362213135,15756
1.740262508392334,15749
1.7412655353546143,15645
1.7422561645507812,15753
1.743253469467163,15739
1.7452735900878906,15728
1.7462539672851562,15732
1.747328519821167,15746
1.7482540607452393,15637
1.749255895614624,15709
1.7512736320495605,15743
1.7522544860839844,15734
1.7542543411254883,15730
1.7552542686462402,15727
1.756256341934204,15626
1.7582545280456543,15683
1.7593748569488525,15733
1.7605199813842773,15695
1.7614059448242188,15701
1.7626562118530273,15733
1.7643132209777832,15644
1.765594244003296,15671
1.7665951251983643,15727
1.7679340839385986,15701
1.7688536643981934,15718
1.7710177898406982,15659
1.7718226909637451,15658
1.7730252742767334,15674
1.7735254764556885,15703
1.774972915649414,15705
1.7769775390625,15712
1.7779765129089355,15704
1.7789857387542725,15646
1.7799851894378662,15702
1.7809867858886719,15676
1.7829759120941162,15703
1.7839765548706055,15705
1.7849884033203125,15706
1.785987138748169,15662
1.7869861125946045,15707
1.7889764308929443,15687
1.7899761199951172,15703
1.7919771671295166,15695
1.7929973602294922,15726
1.7940301895141602,15660
1.7959764003753662,15732
1.7969777584075928,15671
1.797980785369873,15732
1.7990272045135498,15714
1.7999773025512695,15776
1.8019766807556152,15732
1.8029770851135254,15751
1.8039803504943848,15737
1.8049776554107666,15746
1.805978536605835,15716
1.8079819679260254,15730
1.808976650238037,15713
1.809976577758789,15761
1.8119773864746094,15691
1.812976598739624,15776
1.8149771690368652,15723
1.815981388092041,15730
1.817002773284912,15728
1.8179762363433838,15788
1.818976640701294,15667
1.821000576019287,15766
1.8220183849334717,15723
1.822995662689209,15727
1.824005126953125,15712
1.8249764442443848,15752
1.826977014541626,15666
1.827988624572754,15736
1.829012393951416,15727
1.8299775123596191,15744
1.8319766521453857,15754
1.8329780101776123,15642
1.8349957466125488,15636
1.8359766006469727,15699
1.8369767665863037,15742
1.8379766941070557,15677
1.8399760723114014,15728
1.8409943580627441,15652
1.8419957160949707,15639
1.8430275917053223,15719
1.8439764976501465,15698
1.8459768295288086,15706
1.8469858169555664,15733
1.8480401039123535,15651
1.8489766120910645,15633
1.8499960899353027,15672
1.8519763946533203,15748
1.8529772758483887,15708
1.8539772033691406,15732
1.8559765815734863,15651
1.8569765090942383,15655
1.8589868545532227,15660
1.8599767684936523,15706
1.8609778881072998,15700
1.8619763851165771,15761
1.8629984855651855,15667
1.8649866580963135,15624
1.865976333618164,15670
1.8669776916503906,15692
1.8679769039154053,15696
1.8689765930175781,15704
1.870976448059082,15698
1.871976613998413,15771
1.8729989528656006,15706
1.8739807605743408,15752
1.8749847412109375,15716
1.877976655960083,15724
1.878976583480835,15702
1.8800122737884521,15765
1.8809795379638672,15734
1.881976842880249,15736
1.8840305805206299,15717
1.8849763870239258,15706
1.8859765529632568,15710
1.8869764804840088,15751
1.8879780769348145,15738
1.8899762630462646,15747
1.8909876346588135,15730
1.8919765949249268,15727
1.8929765224456787,15721
1.8939893245697021,15741
1.896979570388794,15760
1.8979771137237549,15703
1.8989765644073486,15747
1.8999764919281006,15715
1.9009768962860107,15734
1.9029769897460938,15725
1.9039764404296875,15639
1.9049766063690186,15667
1.9059765338897705,15737
1.9069764614105225,15718
1.9089767932891846,15724
1.9099769592285156,15716
1.9109768867492676,15638
1.9119770526885986,15672
1.9129774570465088,15751
1.9149761199951172,15739
1.9159772396087646,15780
1.9169766902923584,15720
1.9189765453338623,15638
1.9199767112731934,15641
1.9219765663146973,15711
1.9229786396026611,15787
1.9239766597747803,15716
1.9249770641326904,15719
1.9259765148162842,15632
1.9279770851135254,15656
1.9289770126342773,15700
1.9299774169921875,15752
1.9309766292572021,15720
1.9319770336151123,15727
1.9339768886566162,15676
1.934976577758789,15650
1.9359772205352783,15681
1.9369783401489258,15705
1.9389853477478027,15698
1.940976858139038,15713
1.9419763088226318,15625
1.942976713180542,15710
1.943976640701294,15664
1.9449756145477295,15717
1.946976900100708,15656
1.94797682762146,15725
1.948976755142212,15671
1.949976921081543,15764
1.9509785175323486,15681
1.9529764652252197,15753
1.9539768695831299,15695
1.9549765586853027,15751
1.9559764862060547,15696
1.9569776058197021,15801
1.9589765071868896,15665
1.9609766006469727,15763
1.961977243423462,15707
1.9629762172698975,15733
1.9639768600463867,15696
1.9659771919250488,15767
1.9669766426086426,15693
1.9679770469665527,15763
1.9689767360687256,15700
1.9699766635894775,15727
1.9719765186309814,15717
1.9729764461517334,15761
1.9739763736724854,15649
1.9749765396118164,15753
1.9759764671325684,15736
1.9779765605926514,15725
1.9789764881134033,15707
1.9799778461456299,15736
1.9819772243499756,15637
1.9829766750335693,15722
1.9849765300750732,15745
1.9859764575958252,15722
1.9869766235351562,15726
1.9879772663116455,15733
1.9889764785766602,15644
1.9909765720367432,15686
1.9919764995574951,15767
1.992976427078247,15729
1.993976354598999,15735
1.9949772357940674,15753
1.9969768524169922,15639
1.997976541519165,15661
1.998976469039917,15727
1.999976396560669,15742
2.000976324081421,15736
2.002976655960083,15719
2.004976987838745,15637
2.005976438522339,15654
2.00697660446167,15739
2.00797700881958,15688
2.009976863861084,15734
2.010976552963257,15685
2.011976480484009,15626
2.0129764080047607,15683
2.0139763355255127,15716
2.0159764289855957,15681
2.0169763565063477,15736
2.017976999282837,15696
2.0189764499664307,15596
2.0199766159057617,15674
2.0219764709472656,15697
2.022977113723755,15700
2.0239768028259277,15697
2.0259764194488525,15700
2.026977062225342,15653
2.0289766788482666,15710
2.0299768447875977,15680
2.0309765338897705,15703
2.0319764614105225,15728
2.0329763889312744,15722
2.034975528717041,15664
2.0359766483306885,15718
2.0369763374328613,15655
2.0379767417907715,15732
2.0389766693115234,15693
2.0409765243530273,15720
2.0419764518737793,15677
2.0429763793945312,15747
2.0439774990081787,15738
2.0449764728546143,15744
2.047976493835449,15709
2.0489773750305176,15751
2.049976348876953,15736
2.050976276397705,15765
2.051976442337036,15712
2.05397629737854,15762
2.054976224899292,15708
2.055976390838623,15721
2.056976556777954,15718
2.057976484298706,15774
2.0599777698516846,15686
2.060976505279541,15711
2.061976432800293,15719
2.062976360321045,15676
2.063976526260376,15720
2.06597638130188,15762
2.06697678565979,15659
2.068977117538452,15751
2.069976329803467,15728
2.0709762573242188,15713
2.0729761123657227,15729
2.0739762783050537,15752
2.0749762058258057,15653
2.075976610183716,15754
2.0769765377044678,15717
2.0789763927459717,15719
2.0799765586853027,15724
2.0809764862060547,15641
2.0819764137268066,15652
2.0829763412475586,15715
2.0849761962890625,15725
2.0859763622283936,15732
2.0869762897491455,15669
2.0879764556884766,15675
2.0899770259857178,15643
2.0919764041900635,15713
2.0929763317108154,15749
2.0939762592315674,15714
2.0949764251708984,15728
2.0959763526916504,15668
2.0979766845703125,15672
2.0989763736724854,15696
2.0999765396118164,15743
2.1009762287139893,15728
2.1019763946533203,15724
2.1039769649505615,15645
2.104976177215576,15648
2.1059763431549072,15688
2.106976270675659,15753
2.1079764366149902,15704
2.109976291656494,15741
2.1119773387908936,15664
2.11297607421875,15741
2.11397647857666,15667
2.114976406097412,15745
2.116976261138916,15698
2.117976665496826,15714
2.118976354598999,15667
2.1199769973754883,15731
2.120976209640503,15686
2.122976303100586,15748
2.123976230621338,15685
2.12497615814209,15723
2.125976324081421,15675
2.126976251602173,15760
2.128976345062256,15679
2.129976272583008,15751
2.1309762001037598,15692
2.1329762935638428,15711
2.133976459503174,15696
2.1359763145446777,15766
2.1369762420654297,15710
2.1379764080047607,15744
2.1389763355255127,15714
2.1399765014648438,15719
2.1419763565063477,15721
2.1429762840270996,15769
2.1439762115478516,15730
2.1449761390686035,15739
2.1459767818450928,15745
2.1479763984680176,15706
2.1489763259887695,15740
2.1499764919281006,15770
2.1509764194488525,15648
2.1529762744903564,15742
2.1549763679504395,15757
2.1559762954711914,15716
2.1569762229919434,15732
2.1579763889312744,15725
2.1589763164520264,15633
2.1609761714935303,15704
2.1619760990142822,15747
2.1629762649536133,15713
2.1639761924743652,15735
2.164976119995117,15740
2.1669771671295166,15633
2.1679770946502686,15697
2.168976068496704,15760
2.1699764728546143,15712
