timestamp,raw
1.4736659526824951,50243
1.4746952056884766,50203
1.4756464958190918,50040
1.4766464233398438,50044
1.4786467552185059,50110
1.4796464443206787,50272
1.4806506633758545,50218
1.4816944599151611,50260
1.4836463928222656,50094
1.485647201538086,50255
1.486670970916748,50088
1.4876658916473389,50252
1.4886975288391113,50248
1.4896657466888428,50256
1.4916462898254395,50110
1.4926493167877197,50318
1.4936466217041016,50078
1.4946463108062744,50305
1.4956812858581543,50195
1.4976463317871094,50235
1.498650312423706,50178
1.4996483325958252,50341
1.5006663799285889,50153
1.5016653537750244,50330
1.503648281097412,50231
1.5056474208831787,50251
1.506648063659668,50200
1.5076477527618408,50332
1.5086462497711182,50267
1.5106868743896484,50291
1.5117101669311523,50311
1.5126492977142334,50262
1.5136487483978271,50258
1.5146656036376953,50264
1.516646385192871,50298
1.517646312713623,50208
1.518678903579712,50299
1.519653081893921,50283
1.5206654071807861,50252
1.5226645469665527,50226
1.523646593093872,50000
1.524646282196045,50127
1.5266473293304443,50288
1.5276463031768799,50288
1.529646873474121,50269
1.5306665897369385,50233
1.531646728515625,50031
1.5326519012451172,50067
1.5336472988128662,50228
1.535696268081665,50313
1.5366463661193848,50224
1.537647008895874,50229
1.538665533065796,50025
1.5396974086761475,50049
1.5416464805603027,50154
1.5426819324493408,50306
1.5436463356018066,50246
1.5446655750274658,50248
1.5466461181640625,50045
1.5476493835449219,50026
1.549647331237793,50100
1.5506682395935059,50258
1.5516912937164307,50218
1.5526463985443115,50280
1.5546464920043945,50091
1.5556464195251465,50040
1.5566656589508057,50084
1.5576462745666504,50302
1.5586466789245605,50212
1.5606484413146973,50244
1.5616469383239746,50162
1.5626468658447266,50347
1.5636661052703857,50150
1.5646462440490723,50348
1.5666460990905762,50224
1.5686464309692383,50266
1.5696475505828857,50195
1.570688247680664,50348
1.5716655254364014,50241
1.5736474990844727,50290
1.5746655464172363,50263
1.5756475925445557,50341
1.576646327972412,50212
1.577646255493164,50288
1.5796666145324707,50307
1.580705165863037,50195
1.5816473960876465,50324
1.5826473236083984,50264
1.583646297454834,50250
1.5856657028198242,50233
1.5867054462432861,50348
1.587646484375,50122
1.5886662006378174,50279
1.5906457901000977,50280
1.5926463603973389,50253
1.593679428100586,50222
1.594665288925171,50030
1.595665693283081,50096
1.5966472625732422,50224
1.598646640777588,50323
1.599647045135498,50250
1.600703477859497,50232
1.6017282009124756,50032
1.6026461124420166,50033
1.6046473979949951,50147
1.6056463718414307,50314
1.6066467761993408,50250
1.6076462268829346,50253
1.6086652278900146,50048
1.610649585723877,50036
1.6126468181610107,50104
1.6136658191680908,50258
1.6146461963653564,50218
1.615666389465332,50259
1.6176471710205078,50078
1.6186480522155762,50039
1.6196460723876953,50047
1.620652198791504,50214
1.6216657161712646,50216
1.6236464977264404,50252
1.6246485710144043,50136
1.625647783279419,50037
1.6266469955444336,50099
1.6276464462280273,50324
1.6296465396881104,50222
1.6306471824645996,50217
1.6316471099853516,50179
1.632645845413208,50358
1.6346466541290283,50183
1.6366477012634277,50306
1.6376476287841797,50224
1.6386489868164062,50259
1.639650583267212,50219
1.6406655311584473,50307
1.6426582336425781,50288
1.643646240234375,50274
1.644648790359497,50274
1.645646333694458,50295
1.64664626121521,50304
1.648665428161621,50256
1.6497013568878174,50344
1.650665283203125,50203
1.6516473293304443,50332
1.6536455154418945,50297
1.6556463241577148,50264
1.6566462516784668,50218
1.657665491104126,50344
1.6586456298828125,50101
1.6596474647521973,50286
1.661698579788208,50292
1.6626462936401367,50256
1.6636738777160645,50218
1.6646463871002197,50029
1.6656460762023926,50071
1.6676461696624756,50195
1.6686460971832275,50324
1.6696839332580566,50256
1.6706461906433105,50233
1.6716506481170654,50033
1.6736843585968018,50043
1.6746656894683838,50139
1.6766469478607178,50304
1.6776463985443115,50248
1.6786653995513916,50252
1.680724859237671,50033
1.6816461086273193,50023
1.6826462745666504,50091
1.6836652755737305,50252
1.6846461296081543,50224
1.6866471767425537,50246
1.6876492500305176,50104
1.6886656284332275,50030
1.6896655559539795,50091
1.6906468868255615,50185
1.6926460266113281,50255
1.6936473846435547,50269
1.694678544998169,50153
1.695646047592163,50051
1.697648048400879,50176
1.6996655464172363,50109
1.7006466388702393,50232
1.701646327972412,50248
1.7026655673980713,50200
1.7036652565002441,50308
1.70564603805542,50275
1.706646203994751,50267
1.7076489925384521,50295
1.708646297454834,50254
1.7096459865570068,50249
1.7116460800170898,50274
1.7126867771148682,50314
1.7136459350585938,50186
1.7146461009979248,50323
1.7156455516815186,50266
1.7176570892333984,50246
1.7186462879180908,50203
1.7206885814666748,50368
1.7216463088989258,50097
1.7226455211639404,50312
1.7246460914611816,50302
1.7256598472595215,50257
1.726653814315796,50208
1.7276911735534668,50306
1.7286458015441895,50067
1.7306654453277588,50266
1.731647253036499,50302
1.7326476573944092,50250
1.7336463928222656,50243
1.7346534729003906,50050
1.7366454601287842,50036
1.7376511096954346,50086
1.7386960983276367,50287
1.7396652698516846,50235
1.7416465282440186,50269
1.7436461448669434,50081
1.7446460723876953,50039
1.7456653118133545,50094
1.7466459274291992,50258
1.7476530075073242,50220
1.7496488094329834,50307
1.7507073879241943,50105
1.7516655921936035,50079
1.7526466846466064,50087
1.7536466121673584,50192
1.7556548118591309,50207
1.756654977798462,50264
1.757657766342163,50156
1.7586774826049805,50064
1.7596461772918701,50176
1.7616500854492188,50105
1.7636463642120361,50199
1.7636463642120361,50236
1.765645980834961,50208
1.7666780948638916,50074
1.768646001815796,50256
1.7696473598480225,50280
1.7706491947174072,50274
1.7716460227966309,50273
1.7726471424102783,50256
1.7746672630310059,50274
1.775665521621704,50295
1.7766475677490234,50211
1.7776460647583008,50317
1.7786531448364258,50302
1.7806460857391357,50252
1.7816460132598877,50244
1.78271484375,50352
1.784646987915039,50152
1.7856459617614746,50304
1.7876460552215576,50279
1.7886457443237305,50248
1.789384126663208,50229
1.7903993129730225,50338
1.7913990020751953,50062
1.793398380279541,50304
1.7943992614746094,50322
1.7953989505767822,50259
1.796459674835205,50261
1.7974014282226562,50319
1.7994036674499512,50038
1.8004155158996582,50232
1.8014371395111084,50336
1.803398847579956,50248
1.8044004440307617,50241
1.8063993453979492,50067
1.8073995113372803,50032
1.8084080219268799,50122
1.8094069957733154,50271
1.8104007244110107,50227
1.8124186992645264,50271
1.813439130783081,50126
1.8144447803497314,50035
1.8153979778289795,50096
1.8164458274841309,50225
1.8183984756469727,50216
1.81941819190979,50258
1.820401668548584,50119
1.821408987045288,50042
1.8234508037567139,50097
1.825399398803711,50186
1.8263988494873047,50212
1.8273990154266357,50276
1.8284416198730469,50170
1.8294637203216553,50050
1.8313987255096436,50119
1.8323993682861328,50176
1.8333981037139893,50216
1.8343992233276367,50239
1.8354041576385498,50224
1.8373987674713135,50334
1.8384153842926025,50258
1.839399814605713,50294
1.8403995037078857,50249
1.8414182662963867,50263
1.8433985710144043,50255
1.8453991413116455,50259
1.8464360237121582,50324
1.8473999500274658,50263
1.8483986854553223,50324
1.850398063659668,50277
1.8514275550842285,50257
1.8524577617645264,50241
1.853398084640503,50396
1.8544058799743652,50140
1.8563992977142334,50328
1.8573987483978271,50294
1.858398675918579,50252
1.859398603439331,50222
1.8614087104797363,50325
1.8624086380004883,50066
1.863398790359497,50279
1.864408016204834,50305
1.866398572921753,50255
1.8673994541168213,50227
1.8694002628326416,50286
1.8703985214233398,50049
1.8714118003845215,50150
1.8724353313446045,50304
1.873398780822754,50252
1.875398874282837,50253
1.8763997554779053,50051
1.8773987293243408,50027
1.8784308433532715,50100
1.8794574737548828,50309
1.8814003467559814,50221
1.882401466369629,50255
1.8833990097045898,50106
1.8843986988067627,50023
1.8863985538482666,50128
1.888399362564087,50203
1.8893988132476807,50216
1.8903987407684326,50258
1.8913986682891846,50150
1.8924181461334229,50068
1.8944683074951172,50128
1.895400047302246,50126
1.8964364528656006,50205
1.8973987102508545,50246
1.898421049118042,50224
1.9003989696502686,50080
1.9014132022857666,50242
1.9024004936218262,50112
1.9033987522125244,50266
1.9044015407562256,50226
1.906433343887329,50246
1.9073984622955322,50272
1.9094552993774414,50316
1.9103989601135254,50232
1.9113988876342773,50306
1.9133987426757812,50234
1.9144084453582764,50266
1.915398359298706,50234
1.9163997173309326,50350
1.9173986911773682,50154
1.9194071292877197,50342
1.9204363822937012,50218
1.921398639678955,50246
1.922398328781128,50227
1.9234192371368408,50332
1.925398588180542,50081
1.9264416694641113,50277
1.927398681640625,50310
1.9293997287750244,50248
1.9304192066192627,50229
1.932417869567871,50288
1.933417797088623,50056
1.9343986511230469,50220
1.9354381561279297,50325
1.936398983001709,50258
1.9384255409240723,50236
1.9394540786743164,50255
1.9403984546661377,50029
1.9413986206054688,50114
1.9423985481262207,50308
1.9443984031677246,50234
1.9454307556152344,50250
1.946455955505371,50066
1.9474198818206787,50025
1.9483985900878906,50093
1.950401782989502,50247
1.9524009227752686,50218
1.9534006118774414,50306
1.954418420791626,50113
1.9554436206817627,50019
1.957406997680664,50097
1.9583985805511475,50194
1.9594182968139648,50224
1.9604179859161377,50272
1.9613986015319824,50192
1.9634180068969727,50058
1.9644181728363037,50170
1.9653987884521484,50097
1.9663987159729004,50229
1.9674193859100342,50232
1.9693987369537354,50217
1.970428705215454,50040
1.9714181423187256,50248
1.9734179973602295,50091
1.9743986129760742,50278
1.9764199256896973,50203
1.9773986339569092,50237
1.9783985614776611,50282
1.979398488998413,50294
1.9804027080535889,50196
1.9824180603027344,50344
1.9834554195404053,50270
1.984398603439331,50247
1.9854099750518799,50238
1.986398458480835,50360
1.9884178638458252,50114
1.98939847946167,50307
1.9904181957244873,50279
1.9914164543151855,50250
1.9924180507659912,50237
1.994399070739746,50299
1.9963984489440918,50039
1.9973983764648438,50320
1.9984288215637207,50316
1.999462604522705,50259
2.0013985633850098,50226
2.0023984909057617,50299
2.003418207168579,50043
2.004417896270752,50168
2.005398750305176,50304
2.0074193477630615,50298
2.0083985328674316,50263
2.0094263553619385,50208
2.010460615158081,50033
2.0113985538482666,50096
2.013453245162964,50243
2.0144598484039307,50192
2.016417980194092,50252
2.0174190998077393,50118
2.0183982849121094,50036
2.0203986167907715,50097
2.021437883377075,50209
2.0224597454071045,50219
2.0233986377716064,50266
2.0244181156158447,50160
2.026398181915283,49999
2.0274198055267334,50137
2.0283989906311035,50136
2.0294182300567627,50228
2.0303993225097656,50240
2.0323984622955322,50189
2.033409595489502,50076
2.0344326496124268,50206
2.0353994369506836,50116
2.03743839263916,50256
2.0394179821014404,50183
2.0404179096221924,50215
2.041431188583374,50106
2.042398452758789,50296
2.04339861869812,50100
2.045419454574585,50304
2.046398401260376,50249
2.0474212169647217,50256
2.0483996868133545,50258
2.049452304840088,50323
2.0514109134674072,50209
2.0524086952209473,50325
2.053417921066284,50279
2.054453134536743,50261
2.0554192066192627,50255
2.057398557662964,50362
2.058398485183716,50133
2.060398578643799,50327
2.061398506164551,50300
2.0623984336853027,50234
2.064418077468872,50239
2.0654194355010986,50328
2.066417932510376,50065
2.067427396774292,50282
2.0683984756469727,50308
2.0703983306884766,50288
2.071420907974243,50232
2.0724282264709473,50275
2.0734524726867676,50035
2.0744638442993164,50202
2.0763986110687256,50304
2.0774104595184326,50276
2.0783989429473877,50250
2.0804176330566406,50036
2.0813984870910645,50042
2.0833983421325684,50115
2.0843985080718994,50286
2.0853984355926514,50240
2.0863983631134033,50239
2.0873982906341553,50080
2.0894179344177246,50023
2.0903983116149902,50090
2.0914180278778076,50238
2.0924177169799805,50213
2.093398332595825,50263
2.095398426055908,50122
2.0964107513427734,50032
2.097398519515991,50077
2.098398447036743,50176
2.0994362831115723,50204
2.101398468017578,50248
2.1034178733825684,50176
2.1044180393218994,50056
2.1054506301879883,50176
2.106398344039917,50105
2.1083984375,50191
2.109398365020752,50219
2.1104376316070557,50193
2.111398220062256,50088
2.112400531768799,50277
2.11439847946167,50270
2.115419387817383,50269
2.116398572921753,50272
2.117398500442505,50247
2.118417501449585,50276
2.12039852142334,50263
2.121406316757202,50195
2.1234042644500732,50327
2.1243984699249268,50311
2.1254000663757324,50254
2.1273982524871826,50237
2.1284382343292236,50345
2.1293983459472656,50139
2.130417823791504,50324
2.1313982009887695,50304
2.1333985328674316,50300
2.1343984603881836,50214
2.1354007720947266,50324
2.1363985538482666,50066
2.1373984813690186,50268
2.139417886734009,50303
2.1403985023498535,50250
2.1413984298706055,50240
2.142430543899536,50280
2.1443984508514404,50048
2.146432876586914,50185
2.1473984718322754,50299
2.148407220840454,50286
2.1493985652923584,50231
2.1503984928131104,50031
2.1524178981781006,50040
2.153398275375366,50108
2.1543984413146973,50280
2.1554083824157715,50223
2.1563985347747803,50272
2.158400774002075,50095
2.159400463104248,50021
2.1603987216949463,50094
2.161452293395996,50223
2.1623992919921875,50187
2.1644463539123535,50254
2.166426658630371,50126
2.167400360107422,50052
2.1684253215789795,50112
2.1694564819335938,50176
2.171400547027588,50212
2.1724324226379395,50223
2.1734557151794434,50179
