timestamp,raw
1.4737865924835205,36297
1.4757859706878662,36398
1.4767861366271973,36344
1.4777860641479492,36358
1.4787859916687012,36354
1.4797861576080322,36351
1.4817860126495361,36340
1.4827861785888672,36356
1.4837861061096191,36388
1.4847867488861084,36328
1.4867875576019287,36406
1.488785982131958,36352
1.489786148071289,36342
1.490786075592041,36345
1.491786003112793,36414
1.492786169052124,36250
1.494786262512207,36408
1.4957859516143799,36362
1.496786117553711,36326
1.497786045074463,36331
1.4987859725952148,36419
1.5007874965667725,36212
1.501786231994629,36384
1.5027861595153809,36370
1.5037860870361328,36344
1.5047862529754639,36336
1.5067861080169678,36175
1.5077862739562988,36199
1.5097861289978027,36304
1.5107860565185547,36389
1.5117859840393066,36356
1.5137860774993896,36325
1.5147888660430908,36236
1.5157859325408936,36218
1.5167860984802246,36257
1.5177860260009766,36384
1.5197858810424805,36336
1.5207865238189697,36350
1.5217862129211426,36177
1.5227861404418945,36176
1.5237860679626465,36253
1.5257861614227295,36356
1.5267860889434814,36319
1.527787685394287,36299
1.5287861824035645,36207
1.5307860374450684,36242
1.5327858924865723,36233
1.5337858200073242,36331
1.5347862243652344,36305
1.5357859134674072,36338
1.5367858409881592,36252
1.5387861728668213,36167
1.5397861003875732,36224
1.5407862663269043,36320
1.5417864322662354,36320
1.5427861213684082,36348
1.544785976409912,36267
1.545785903930664,36420
1.5467860698699951,36243
1.547785997390747,36418
1.5487861633300781,36316
1.550786018371582,36334
1.552786111831665,36297
1.553786039352417,36417
1.554785966873169,36316
1.5557866096496582,36456
1.5577857494354248,36342
1.558786153793335,36356
1.559786081314087,36322
1.5607860088348389,36368
1.5617859363555908,36352
1.5637860298156738,36373
1.5647859573364258,36368
1.5657858848571777,36339
1.5667860507965088,36388
1.5677859783172607,36390
1.5697860717773438,36385
1.5707859992980957,36329
1.5717859268188477,36407
1.5737857818603516,36355
1.5747859477996826,36350
1.5767898559570312,36349
1.5777862071990967,36217
1.5787861347198486,36296
1.5797860622406006,36387
1.5807859897613525,36381
1.5827860832214355,36387
1.5837864875793457,36346
1.5847861766815186,36200
1.5857858657836914,36224
1.5867860317230225,36363
1.5887858867645264,36389
1.5897858142852783,36375
1.5907886028289795,36348
1.5917859077453613,36185
1.5927858352661133,36204
1.5957860946655273,36330
1.5967860221862793,36450
1.5977873802185059,36356
1.5987870693206787,36364
1.5997860431671143,36208
1.6017858982086182,36187
1.6027860641479492,36276
1.6037859916687012,36411
1.6047899723052979,36352
1.605785846710205,36375
1.607785940170288,36238
1.60878586769104,36184
1.609785795211792,36240
1.6111781597137451,36343
1.611677885055542,36346
1.614454746246338,36320
1.6154608726501465,36232
1.6164605617523193,36425
1.6174604892730713,36235
1.6184611320495605,36371
1.6204605102539062,36284
1.6214604377746582,36340
1.6224606037139893,36260
1.6234605312347412,36408
1.6244606971740723,36216
1.6264610290527344,36464
1.6274609565734863,36320
1.6284611225128174,36368
1.6294608116149902,36302
1.6314616203308105,36432
1.6334640979766846,36334
1.634493350982666,36430
1.635497808456421,36336
1.6364970207214355,36352
1.6375102996826172,36303
1.6396257877349854,36439
1.6401231288909912,36312
1.6411309242248535,36435
1.6421313285827637,36358
1.6431312561035156,36404
1.6451311111450195,36336
1.647106647491455,36398
1.648111343383789,36212
1.6491117477416992,36390
1.650113582611084,36395
1.652132272720337,36347
1.653691291809082,36344
1.653691291809082,36380
1.654703140258789,36200
1.6557037830352783,36343
1.657747507095337,36409
1.6597037315368652,36328
1.660428762435913,36355
1.6614696979522705,36384
1.6624531745910645,36185
1.6644675731658936,36291
1.6654481887817383,36382
1.6664478778839111,36387
1.667449712753296,36352
1.668449878692627,36352
1.67051362991333,36167
1.6716976165771484,36234
1.673081636428833,36364
1.6735811233520508,36370
1.6751139163970947,36362
1.6774420738220215,36336
1.6786158084869385,36165
1.6796035766601562,36216
1.6805782318115234,36352
1.681859016418457,36310
1.6833362579345703,36340
1.6849122047424316,36240
1.6854124069213867,36211
1.6868278980255127,36241
1.6877262592315674,36294
1.689842700958252,36320
1.689842700958252,36344
1.6913440227508545,36308
1.6923243999481201,36182
1.6943230628967285,36264
1.6963424682617188,36270
1.6973423957824707,36330
1.6984038352966309,36331
1.6993968486785889,36320
1.7003428936004639,36197
1.7025079727172852,36306
1.703507661819458,36242
1.7045071125030518,36336
1.7055189609527588,36246
1.7065725326538086,36319
1.7085065841674805,36232
1.7095263004302979,36363
1.7105064392089844,36225
1.7115609645843506,36363
1.7125704288482666,36305
1.7145252227783203,36352
1.715508222579956,36254
1.7165074348449707,36403
1.7175729274749756,36316
1.7195076942443848,36396
1.7215092182159424,36347
1.7225079536437988,36332
1.7235267162322998,36328
1.7245073318481445,36460
1.7255442142486572,36281
1.7275264263153076,36400
1.7285568714141846,36343
1.7295095920562744,36330
1.7305073738098145,36315
1.7315073013305664,36421
1.7335071563720703,36194
1.7345070838928223,36369
1.7355067729949951,36384
1.7365076541900635,36329
1.7382774353027344,36304
1.7397816181182861,36376
1.7407312393188477,36176
1.7417309284210205,36340
1.7427310943603516,36402
1.7448036670684814,36334
1.7467310428619385,36324
1.7477309703826904,36333
1.7487514019012451,36166
1.7497460842132568,36280
1.7507312297821045,36382
1.7527503967285156,36327
1.7537307739257812,36348
1.7547500133514404,36192
1.7557501792907715,36168
1.7567307949066162,36226
1.7587456703186035,36354
1.7597308158874512,36304
1.7607307434082031,36353
1.7617311477661133,36209
1.762742042541504,36164
1.7647316455841064,36227
1.765730857849121,36379
1.767730712890625,36320
1.768730640411377,36330
1.769730806350708,36244
1.7717366218566895,36208
1.7727305889129639,36212
1.7737305164337158,36276
1.774735450744629,36324
1.7757306098937988,36333
1.7777321338653564,36266
1.778731107711792,36189
1.7797307968139648,36288
1.7807307243347168,36215
1.7817306518554688,36321
1.7837674617767334,36333
1.7847321033477783,36304
1.7857306003570557,36397
1.786731481552124,36368
1.7887306213378906,36371
1.7907392978668213,36352
1.7917306423187256,36323
1.7927501201629639,36324
1.7937822341918945,36354
1.7947313785552979,36395
1.7967889308929443,36312
1.7977497577667236,36386
1.7987353801727295,36392
1.7997362613677979,36339
1.8007307052612305,36336
1.8027939796447754,36398
1.8037497997283936,36261
1.8047306537628174,36395
1.805732011795044,36360
1.8067643642425537,36320
1.8097305297851562,36318
1.8107361793518066,36374
1.811772346496582,36187
1.8127305507659912,36366
1.813819408416748,36373
1.8157498836517334,36292
1.8167312145233154,36329
1.8177306652069092,36178
1.8187346458435059,36211
1.8197307586669922,36288
1.8217318058013916,36383
1.8227837085723877,36340
1.823730707168579,36326
1.824730634689331,36155
1.825730562210083,36171
1.827791452407837,36256
1.828730583190918,36418
1.830740213394165,36341
1.831730604171753,36344
1.8327364921569824,36208
1.834730863571167,36216
1.835730791091919,36226
1.836730718612671,36381
1.8377456665039062,36326
1.8387939929962158,36345
1.8407528400421143,36201
1.8417305946350098,36172
1.8427743911743164,36222
1.843736171722412,36326
1.8447306156158447,36296
1.8467309474945068,36339
1.8477504253387451,36221
1.8487842082977295,36384
1.8497498035430908,36232
1.8517305850982666,36367
1.8537328243255615,36302
1.8547327518463135,36346
1.8557310104370117,36255
1.8567306995391846,36409
1.8577311038970947,36236
1.8597774505615234,36408
1.8607308864593506,36310
1.8617327213287354,36355
1.8627307415008545,36281
1.8637340068817139,36430
1.8657314777374268,36321
1.8667304515838623,36406
1.8677301406860352,36333
1.868732213973999,36339
1.8697304725646973,36362
1.8717308044433594,36433
1.8737306594848633,36347
1.8747310638427734,36369
1.8757314682006836,36344
1.8767306804656982,36340
1.8787312507629395,36330
1.8797307014465332,36400
1.8807594776153564,36390
1.8817315101623535,36343
1.8828063011169434,36387
1.884796142578125,36344
1.8857393264770508,36331
1.8867688179016113,36330
1.8877308368682861,36192
1.8887314796447754,36272
1.8907310962677002,36396
1.8917498588562012,36357
1.8928020000457764,36352
1.894730806350708,36335
1.89573073387146,36209
1.8977303504943848,36265
1.898730754852295,36364
1.8997306823730469,36375
1.9007306098937988,36362
1.9017307758331299,36324
1.9037327766418457,36161
1.904731035232544,36199
1.905735731124878,36341
1.9067497253417969,36385
1.9077496528625488,36352
1.9097304344177246,36323
1.9107317924499512,36172
1.911731243133545,36182
1.912731647491455,36322
1.9137375354766846,36391
1.9167320728302002,36335
1.917731523513794,36211
1.9187300205230713,36192
1.9197304248809814,36270
1.9207344055175781,36268
1.9227304458618164,36324
1.9237303733825684,36377
1.924734115600586,36338
1.9257316589355469,36166
1.9267303943634033,36304
1.9287593364715576,36224
1.9297502040863037,36333
1.930732011795044,36324
1.9317328929901123,36330
1.9327318668365479,36213
1.9347305297851562,36357
1.9367306232452393,36208
1.9377317428588867,36352
1.938735008239746,36311
1.9397313594818115,36384
1.9417304992675781,36256
1.9427299499511719,36391
1.9437947273254395,36228
1.9447309970855713,36404
1.945742130279541,36306
1.9477519989013672,36354
1.9487309455871582,36276
1.9500484466552734,36416
1.9500484466552734,36310
1.951521873474121,36416
1.953521728515625,36353
1.955540657043457,36339
1.9565215110778809,36340
1.9575409889221191,36444
1.9585216045379639,36252
1.9605224132537842,36393
1.9615931510925293,36370
1.9625215530395508,36337
1.9635381698608398,36330
1.9645214080810547,36406
1.9665215015411377,36206
1.9675276279449463,36372
1.9685378074645996,36395
1.9695408344268799,36344
1.9705424308776855,36334
1.972588062286377,36342
1.9736096858978271,36184
1.9745216369628906,36338
1.9765338897705078,36391
1.9775428771972656,36352
1.9795215129852295,36352
1.9805231094360352,36346
1.981534481048584,36185
1.9826202392578125,36311
1.9835410118103027,36398
1.9855217933654785,36356
1.9865224361419678,36330
1.987574577331543,36192
1.9885225296020508,36187
1.9895217418670654,36248
1.9915215969085693,36382
1.992523193359375,36342
1.993541955947876,36352
1.9945216178894043,36192
1.9955308437347412,36173
1.9985215663909912,36224
1.9995214939117432,36361
2.000521421432495,36340
2.001566171646118,36358
2.002521514892578,36195
2.0045366287231445,36204
2.0055572986602783,36224
2.0066046714782715,36352
2.007521629333496,36327
2.008528709411621,36339
2.0105819702148438,36231
2.011521577835083,36171
2.0125718116760254,36240
2.0135409832000732,36333
2.014521598815918,36306
2.016541004180908,36352
2.017566204071045,36241
2.019541025161743,36396
2.020521879196167,36218
2.02158260345459,36396
2.0235252380371094,36295
2.024524450302124,36341
2.0255227088928223,36265
2.026522159576416,36404
2.027521848678589,36238
2.029522180557251,36401
2.030522346496582,36304
2.031522035598755,36349
2.032521963119507,36284
2.033521890640259,36448
2.0355217456817627,36285
2.0365216732025146,36394
2.0375216007232666,36321
2.0395216941833496,36322
2.0405211448669434,36289
2.0425221920013428,36410
2.0435218811035156,36297
2.044522523880005,36371
2.0455217361450195,36344
2.046522378921509,36336
2.048522472381592,36337
2.0495223999023438,36396
2.0505223274230957,36405
2.0515224933624268,36350
2.0525219440460205,36371
2.0545222759246826,36339
2.0555217266082764,36338
2.0565216541290283,36378
2.0575215816497803,36184
2.0585224628448486,36328
2.0615224838256836,36400
2.0625219345092773,36339
2.0635221004486084,36332
2.0645220279693604,36338
2.0655221939086914,36179
2.0675222873687744,36296
2.0685224533081055,36385
2.06952166557312,36328
2.0705220699310303,36343
2.0715222358703613,36330
2.073521852493286,36159
2.0745224952697754,36256
2.07552170753479,36388
2.076521635055542,36306
2.077521324157715,36352
2.079521656036377,36322
2.0815227031707764,36163
2.082521677017212,36243
2.083521842956543,36333
2.084522247314453,36378
2.086521625518799,36352
2.087521553039551,36225
2.088521718978882,36177
2.089521646499634,36226
2.0905215740203857,36316
2.0925214290618896,36304
2.0935215950012207,36342
2.0945215225219727,36240
2.0955214500427246,36182
2.0965213775634766,36219
2.0985217094421387,36313
2.0995216369628906,36280
2.1005218029022217,36343
2.1025216579437256,36273
2.103522300720215,36176
2.1055216789245605,36230
2.10652232170105,36293
2.1075656414031982,36308
2.1085214614868164,36360
2.1095213890075684,36279
2.1115214824676514,36168
2.1125919818878174,36242
2.1135807037353516,36264
2.1145219802856445,36311
2.1155214309692383,36327
2.1175220012664795,36315
2.1185214519500732,36184
2.1195404529571533,36272
2.1205220222473145,36395
2.121521472930908,36320
2.1245217323303223,36324
2.1255218982696533,36301
2.126521348953247,36425
2.1275382041931152,36312
2.12852144241333,36396
2.130542039871216,36322
2.131521224975586,36286
2.132521390914917,36310
2.133540630340576,36409
2.134521245956421,36335
2.136521577835083,36342
2.137561798095703,36311
2.138521432876587,36333
2.139556646347046,36339
2.1405422687530518,36387
2.142521381378174,36375
2.143543243408203,36347
2.145540952682495,36376
2.14652156829834,36342
2.14754056930542,36347
2.1495261192321777,36339
2.1505212783813477,36400
2.1515419483184814,36299
2.152543067932129,36407
2.15354061126709,36361
2.1555404663085938,36344
2.1565215587615967,36340
2.1575405597686768,36160
2.158521890640259,36276
2.159564971923828,36376
2.161546230316162,36340
2.162543296813965,36344
2.1635968685150146,36325
2.1655232906341553,36168
2.1665234565734863,36246
2.1685233116149902,36368
2.169523239135742,36408
2.1705310344696045,36343
2.1715211868286133,36333
2.1725215911865234,36170
2.1745221614837646,36219
