timestamp,raw
1.473090410232544,59075
1.474090337753296,58940
1.4761345386505127,59136
1.477109432220459,58908
1.478090763092041,59153
1.4790897369384766,59037
1.4801092147827148,59040
1.4821105003356934,59017
1.4830906391143799,59150
1.4840900897979736,59009
1.4850943088531494,59099
1.4860904216766357,59054
1.488091230392456,59059
1.4890904426574707,59024
1.4911024570465088,59102
1.4920916557312012,58799
1.4931044578552246,59051
1.4951229095458984,59100
1.496093988418579,59144
1.4971091747283936,59007
1.4981396198272705,59038
1.4986302852630615,58760
1.500645637512207,58968
1.502652645111084,59109
1.5036556720733643,59104
1.5046577453613281,59054
1.5056467056274414,59024
1.507645845413208,58801
1.5086536407470703,58880
1.509645700454712,59077
1.510645866394043,59106
1.511645793914795,59052
1.5136473178863525,59021
1.5146560668945312,58801
1.5156981945037842,58838
1.516664981842041,59011
1.5176453590393066,59115
1.5196459293365479,59048
1.5206468105316162,59022
1.5216455459594727,58810
1.523646593093872,58864
1.5246479511260986,58960
1.526648759841919,59034
1.5276458263397217,59072
1.5286459922790527,58958
1.5296459197998047,58818
1.5306458473205566,58955
1.5326457023620605,58880
1.5336453914642334,59019
1.53464674949646,59038
1.5356459617614746,59008
1.5366652011871338,58850
1.5386457443237305,59068
1.5396466255187988,58867
1.5406455993652344,59018
1.5426459312438965,58999
1.5436458587646484,59030
1.5446462631225586,58897
1.5466907024383545,59112
1.547715663909912,58861
1.5486469268798828,59147
1.549734115600586,58997
1.551712989807129,59051
1.5526456832885742,58960
1.5536463260650635,59160
1.554663896560669,58957
1.5556495189666748,59138
1.557647705078125,59101
1.558692455291748,59104
1.5596950054168701,59018
1.5606462955474854,59152
1.5616469383239746,58844
1.563645839691162,59096
1.564645767211914,59106
1.566645860671997,59055
1.5676465034484863,59036
1.5686454772949219,59099
1.5706462860107422,58828
1.571660041809082,59038
1.5726649761199951,59138
1.5736470222473145,59092
1.574645757675171,59031
1.5766456127166748,59026
1.5776467323303223,58800
1.578674554824829,58943
1.5796458721160889,59104
1.5806457996368408,59103
1.5826466083526611,59050
1.583646535873413,59020
1.5856475830078125,58795
1.5856475830078125,58843
1.5876474380493164,59055
1.5896551609039307,59124
1.5907104015350342,59066
1.5916664600372314,58889
1.5927083492279053,58808
1.5936520099639893,58861
1.5956463813781738,58961
1.5966753959655762,59008
1.5976455211639404,59059
1.5986649990081787,58923
1.5996458530426025,58819
1.601684331893921,58903
1.6026456356048584,58936
1.6036646366119385,59021
1.6047098636627197,59060
1.6056456565856934,58975
1.6076457500457764,58852
1.6086456775665283,59000
1.6106457710266113,58885
1.611703634262085,59030
1.6126458644866943,58990
1.6146650314331055,59058
1.615645408630371,58877
1.616645336151123,59093
1.6176462173461914,58863
1.6186912059783936,59080
1.6206817626953125,59010
1.6216456890106201,59063
1.6226646900177002,58912
1.6236460208892822,59120
1.6246459484100342,58888
1.6266469955444336,59124
1.62764573097229,59069
1.628645658493042,59039
1.629645586013794,59023
1.6316454410552979,59156
1.6336455345153809,58936
1.6346454620361328,59127
1.635645866394043,59082
1.6366803646087646,59050
1.6376464366912842,59028
1.6396455764770508,59200
1.640660047531128,58860
1.6417300701141357,59101
1.6426544189453125,59112
1.6436645984649658,59063
1.6456456184387207,59030
1.64664626121521,59070
1.6476454734802246,58830
1.6486456394195557,59050
1.6506454944610596,59144
1.6526453495025635,59080
1.6536476612091064,59029
1.6546456813812256,59048
1.6556634902954102,58808
1.6566979885101318,58967
1.6586456298828125,59104
1.6596457958221436,59087
1.6606457233428955,59059
1.6616456508636475,58835
1.6626462936401367,58799
1.6646456718444824,58882
1.6656622886657715,59072
1.6666460037231445,59023
1.6676466464996338,59072
1.6686456203460693,58884
1.6706454753875732,58812
1.6716454029083252,58862
1.6736462116241455,59009
1.6746456623077393,58996
1.6756551265716553,59061
1.677645206451416,58918
1.6786673069000244,58832
1.6797168254852295,58880
1.6806457042694092,58938
1.6816456317901611,59017
1.6836557388305664,59039
1.6846506595611572,58980
1.685664176940918,58893
1.6866528987884521,58979
1.6876459121704102,58866
1.689645528793335,59024
1.690645456314087,59025
1.6916465759277344,59005
1.6932144165039062,58847
1.6942226886749268,59072
1.696220874786377,58877
1.6972291469573975,59065
1.6982221603393555,59073
1.6999106407165527,59048
1.6999106407165527,59083
1.7020814418792725,59118
1.703078269958496,59020
1.7040784358978271,59119
1.70609712600708,59088
1.7070791721343994,59038
1.7090785503387451,59032
1.710078239440918,59152
1.7110786437988281,58961
1.712078332901001,59139
1.713078260421753,59089
1.7150781154632568,59058
1.7161219120025635,59020
1.717078447341919,59208
1.718078374862671,58854
1.719097375869751,59108
1.721078634262085,59115
1.722078800201416,59061
1.723078727722168,59010
1.7250783443450928,59088
1.726078748703003,58819
1.7280783653259277,59026
1.729079008102417,59116
1.730078935623169,59071
1.7310972213745117,59018
1.7320854663848877,58824
1.734130859375,58816
1.7350804805755615,58893
1.7361276149749756,59104
1.737079381942749,59048
1.7380831241607666,59056
1.7400970458984375,58853
1.7410788536071777,58788
1.7420806884765625,58888
1.7430810928344727,59040
1.744079828262329,59000
1.7460782527923584,59056
1.7470781803131104,58880
1.749079942703247,58805
1.7500810623168945,58864
1.75108003616333,58992
1.7530848979949951,59003
1.7540783882141113,59057
1.7550792694091797,58962
1.756089687347412,58816
1.7570793628692627,58882
1.7590782642364502,58936
1.7600781917572021,59004
1.7610783576965332,59023
1.7630784511566162,58962
1.7630784511566162,58833
1.7650783061981201,58962
1.766078233718872,59119
1.7680785655975342,59035
1.769078254699707,59063
1.7700791358947754,59008
1.772078037261963,59142
1.773097038269043,59054
1.774078369140625,59079
1.7750787734985352,59068
1.7760794162750244,59054
1.7781550884246826,59019
1.7791461944580078,59072
1.7800781726837158,59098
1.7811074256896973,59005
1.7820782661437988,59120
1.7841427326202393,59076
1.785081148147583,59072
1.7860782146453857,59034
1.7871010303497314,59144
1.7890794277191162,58993
1.7900776863098145,59193
1.7920784950256348,59077
1.7930784225463867,59027
1.7940974235534668,59002
1.7951421737670898,59160
1.7970783710479736,58863
1.7981007099151611,59104
1.7990968227386475,59109
1.8000781536102295,59059
1.8010780811309814,59070
1.8030972480773926,58761
1.8040785789489746,58824
1.8051002025604248,59002
1.8060791492462158,59116
1.8070781230926514,59036
1.8090779781341553,59011
1.8100788593292236,58794
1.812086582183838,58798
1.8130927085876465,58919
1.8140976428985596,59112
1.8160781860351562,59045
1.817138671875,59031
1.8180785179138184,58797
1.8190975189208984,58782
1.820098638534546,58908
1.8221333026885986,59075
1.8231048583984375,59032
1.8240973949432373,59041
1.8250784873962402,58819
1.8260822296142578,58784
1.828099250793457,58884
1.8290791511535645,59052
1.830082893371582,59002
1.8320786952972412,59039
1.8330779075622559,58870
1.8351030349731445,58800
1.836097240447998,58880
1.837096929550171,59008
1.8380780220031738,58937
1.8390793800354004,59048
1.8410980701446533,58926
1.842078447341919,59122
1.843132495880127,58856
1.8441486358642578,59198
1.8451125621795654,59048
1.8470969200134277,59047
1.848078966140747,58944
1.8498423099517822,59147
1.8498423099517822,58972
1.8510639667510986,59189
1.854065179824829,59008
1.854065179824829,59044
1.856109857559204,58977
1.8570642471313477,59161
1.858088493347168,58992
1.8600640296936035,59087
1.8610646724700928,59026
1.8621265888214111,59038
1.8630831241607666,58996
1.8641448020935059,59148
1.8661081790924072,59073
1.8670718669891357,59051
1.8680689334869385,59073
1.8690831661224365,59058
1.8701305389404297,59042
1.8720638751983643,59077
1.8730638027191162,58825
1.8740651607513428,59032
1.8760671615600586,59138
1.8770642280578613,59072
1.8790831565856934,59058
1.8800652027130127,59023
1.881120204925537,58788
1.8820796012878418,58914
1.8830687999725342,59075
1.885063648223877,59091
1.886064052581787,59055
1.8870646953582764,59024
1.8880653381347656,58796
1.8890690803527832,58856
1.8910653591156006,59069
1.892063856124878,59107
1.8930647373199463,59056
1.8940649032592773,59024
1.896064281463623,58793
1.8980934619903564,58832
1.899064302444458,59002
1.900076150894165,59111
1.9010639190673828,59043
1.9021167755126953,59011
1.904083013534546,58797
1.905071496963501,58798
1.9060642719268799,58923
1.9070827960968018,59000
1.9080650806427002,59048
1.9100639820098877,58949
1.9110639095306396,58827
1.912064790725708,58959
1.913100242614746,58880
1.9140639305114746,58983
1.9160654544830322,59026
1.9170639514923096,58984
1.9180638790130615,58891
1.9200849533081055,59059
1.9210636615753174,58856
1.9230637550354004,59055
1.9240639209747314,58984
1.9250638484954834,59040
1.9260640144348145,58883
1.9271059036254883,59120
1.9290637969970703,58863
1.930084466934204,59107
1.9310827255249023,59009
1.9320647716522217,59031
1.9331307411193848,58953
1.9350831508636475,59145
1.9360637664794922,58952
1.937070369720459,59132
1.9390645027160645,59017
1.9390645027160645,59062
1.9420650005340576,59008
1.943075180053711,59136
1.944082498550415,58823
1.9450697898864746,59077
1.946063756942749,59114
1.9481542110443115,59058
1.9490907192230225,59015
1.9500892162322998,59080
1.9510858058929443,58819
1.952063798904419,59008
1.954063892364502,59120
1.955063819885254,59057
1.9560637474060059,58991
1.9570653438568115,59048
1.9580669403076172,58795
1.9600636959075928,58921
1.961064338684082,59091
1.963064432144165,59104
1.964064359664917,59062
1.965078592300415,59016
1.9670639038085938,58802
1.968097448348999,58840
1.9690637588500977,59031
1.9700636863708496,59108
1.9710662364959717,59068
1.9730656147003174,59057
1.9740641117095947,58792
1.9750638008117676,58816
1.9760844707489014,58963
1.9770827293395996,59136
1.9790732860565186,59058
1.9800639152526855,58932
1.9810638427734375,58816
1.9820637702941895,58909
1.9840643405914307,58896
1.9861292839050293,59020
1.9870636463165283,59017
1.98807692527771,58981
1.9890637397766113,58841
1.9900848865509033,59034
1.9921290874481201,58856
1.9930636882781982,59045
1.9940636157989502,59000
1.9950838088989258,59036
1.9960830211639404,58897
1.998110294342041,59121
1.9990637302398682,58880
2.0000760555267334,59136
2.001063823699951,58998
2.0030643939971924,59050
2.004063844680786,58971
2.0060644149780273,59168
2.007063627243042,58964
2.008063793182373,59113
2.009063720703125,59008
2.011082649230957,59064
2.0120840072631836,59008
2.0130937099456787,59120
2.014118194580078,58816
2.015063524246216,59069
2.017063856124878,59114
2.0181000232696533,59063
2.019063711166382,59036
2.020075798034668,59059
2.021064043045044,58795
2.0230636596679688,58992
2.024066686630249,59114
2.0260658264160156,59080
2.027064085006714,59048
2.028064012527466,59015
2.0300843715667725,58810
2.0310633182525635,58859
2.032083511352539,59023
2.033064365386963,59112
2.0340635776519775,59066
2.0360631942749023,59009
2.037062883377075,58784
2.0380632877349854,58813
2.039062738418579,58975
2.0400631427764893,59136
2.0420632362365723,59058
2.043063163757324,59022
2.0440633296966553,58798
2.045063018798828,58912
2.0470633506774902,58904
2.049062728881836,59023
2.050062656402588,59039
2.051062822341919,58984
2.052062749862671,58839
2.053062677383423,59016
2.0550625324249268,58896
2.056062698364258,59005
2.0570626258850098,59017
2.0580625534057617,59008
2.059062957763672,58880
2.061062812805176,59100
2.062062978744507,58851
2.063062906265259,59076
2.0640628337860107,58991
2.0650744438171387,59040
2.0670626163482666,58904
2.0680627822875977,59136
2.0700626373291016,58869
2.0710628032684326,59124
2.0720627307891846,59001
2.0740625858306885,59048
2.0750627517700195,58976
2.0760626792907715,59155
2.0770626068115234,58936
2.078528881072998,59128
2.0798418521881104,59089
2.081484079360962,59034
2.082704782485962,59022
2.0837647914886475,59157
2.0847160816192627,58834
2.0867559909820557,59092
2.0877559185028076,59095
2.0887560844421387,59104
2.0897536277770996,59021
2.091020107269287,59107
2.092642307281494,58856
2.093642234802246,59056
2.094642162322998,59125
2.095642328262329,59065
2.096642255783081,59022
2.098642587661743,59064
2.099642515182495,58808
2.100642442703247,58971
2.102642297744751,59101
2.103642463684082,59092
2.105642557144165,59039
2.106642484664917,59031
2.107642412185669,58799
2.108642339706421,58868
2.109642267227173,59062
2.111642360687256,59016
2.112642288208008,59048
2.1136422157287598,58880
2.114642858505249,58794
2.115642547607422,58864
2.117642402648926,59006
2.1186423301696777,58991
2.1196422576904297,59070
2.1206421852111816,58911
2.1226422786712646,58793
2.1246423721313477,58867
2.1256422996520996,58935
2.1266422271728516,59011
2.1276421546936035,59052
2.1286423206329346,59023
2.1306421756744385,58816
2.1316421031951904,58984
2.1326420307159424,58863
2.1336421966552734,59027
2.1346421241760254,59020
2.1366422176361084,59020
2.1376428604125977,58875
2.1386423110961914,59104
2.1396424770355225,58864
2.1406421661376953,59081
2.1426422595977783,58992
2.1436424255371094,59052
2.1456422805786133,59043
2.1466422080993652,59152
2.147642135620117,58992
2.1496422290802,59182
2.150642156600952,59039
2.151642084121704,59037
2.152642011642456,59012
2.153642416000366,59176
2.15564227104187,58936
2.156642198562622,59115
2.157642364501953,59109
2.158642292022705,59068
2.159642457962036,59031
2.16164231300354,59088
2.162642240524292,58832
2.163642168045044,59074
2.165642261505127,59136
2.166642189025879,59059
2.168642044067383,59022
2.169642210006714,59047
2.170642137527466,58832
2.1716420650482178,58990
2.172642230987549,59107
