timestamp,raw
1.4696900844573975,15583
1.4706897735595703,15527
1.471691370010376,15540
1.4736855030059814,15572
1.474682092666626,15618
1.4756815433502197,15588
1.4776811599731445,15608
1.4787182807922363,15527
1.4806833267211914,15514
1.4816832542419434,15553
1.4826898574829102,15600
1.4837002754211426,15567
1.4846811294555664,15559
1.486694097518921,15573
1.4876813888549805,15495
1.4886810779571533,15554
1.4896867275238037,15554
1.4907221794128418,15563
1.4927127361297607,15589
1.4937529563903809,15609
1.4946818351745605,15646
1.4956810474395752,15587
1.4966809749603271,15618
1.498702049255371,15619
1.5006804466247559,15599
1.501683235168457,15540
1.5026915073394775,15631
1.5037248134613037,15628
1.5056962966918945,15604
1.5067241191864014,15643
1.5076804161071777,15601
1.5086815357208252,15593
1.5097095966339111,15598
1.5116815567016602,15637
1.5127053260803223,15557
1.513686180114746,15624
1.5146806240081787,15608
1.5156841278076172,15589
1.5176982879638672,15620
1.5186810493469238,15627
1.5206809043884277,15532
1.5216825008392334,15610
1.5226829051971436,15638
1.524735450744629,15576
1.5256805419921875,15632
1.5266809463500977,15597
1.5277001857757568,15514
1.5286822319030762,15570
1.5306816101074219,15637
1.5316810607910156,15596
1.5326809883117676,15612
1.53369140625,15538
1.5346810817718506,15521
1.5366830825805664,15561
1.5377001762390137,15607
1.5386810302734375,15582
1.5396809577941895,15605
1.5406808853149414,15624
1.5436820983886719,15520
1.5446817874908447,15562
1.545719861984253,15574
1.5466818809509277,15600
1.547682762145996,15586
1.5496807098388672,15592
1.5506811141967773,15546
1.5517215728759766,15616
1.5527501106262207,15564
1.5536811351776123,15612
1.5557329654693604,15584
1.5566823482513428,15606
1.5576808452606201,15564
1.5587456226348877,15658
1.5597424507141113,15564
1.561690330505371,15649
1.563683271408081,15603
1.5646820068359375,15599
1.5656812191009521,15597
1.566680908203125,15681
1.5686814785003662,15548
1.5697095394134521,15626
1.5706827640533447,15616
1.5716819763183594,15607
1.572680950164795,15620
1.5746808052062988,15631
1.5756809711456299,15519
1.5767197608947754,15602
1.577681064605713,15640
1.5786821842193604,15589
1.5806825160980225,15600
1.5817162990570068,15616
1.582744836807251,15525
1.584681510925293,15548
1.5856809616088867,15631
1.5876822471618652,15627
1.5887000560760498,15621
1.5896999835968018,15606
1.5907323360443115,15518
1.5916810035705566,15535
1.5936970710754395,15601
1.5946807861328125,15617
1.5957262516021729,15604
1.5966808795928955,15599
1.5976808071136475,15520
1.5996809005737305,15553
1.6007440090179443,15586
1.6017396450042725,15588
1.6026806831359863,15583
1.6036810874938965,15586
1.605682134628296,15539
1.6066808700561523,15590
1.608689546585083,15588
1.6096808910369873,15601
1.6106877326965332,15602
1.6126813888549805,15615
1.6137003898620605,15556
1.6146807670593262,15622
1.6156809329986572,15559
1.6166808605194092,15623
1.6187257766723633,15580
1.6196823120117188,15594
1.6207013130187988,15574
1.6217005252838135,15655
1.622683048248291,15545
1.624680995941162,15636
1.6256821155548096,15583
1.627681016921997,15601
1.6286988258361816,15585
1.629680871963501,15646
1.631680965423584,15617
1.6326825618743896,15605
1.6336827278137207,15608
1.6346807479858398,15588
1.635680913925171,15616
1.6376831531524658,15609
1.6386830806732178,15530
1.639693260192871,15602
1.6406826972961426,15626
1.6416809558868408,15606
1.6436808109283447,15629
1.6446807384490967,15592
1.6456921100616455,15516
1.646697759628296,15552
1.6477367877960205,15623
1.6497313976287842,15608
1.6516809463500977,15609
1.6526808738708496,15583
1.6536803245544434,15511
1.6546814441680908,15567
1.6567001342773438,15591
1.6576807498931885,15623
1.6586806774139404,15603
1.659682273864746,15596
1.6606924533843994,15511
1.6626873016357422,15526
1.6636805534362793,15562
1.664698600769043,15635
1.6657240390777588,15603
1.6666817665100098,15596
1.6687006950378418,15517
1.6696808338165283,15599
1.6707031726837158,15551
1.6726806163787842,15584
1.6737000942230225,15591
1.6757020950317383,15637
1.6767010688781738,15536
1.6776809692382812,15625
1.6786818504333496,15552
1.6797215938568115,15602
1.6816809177398682,15583
1.6826815605163574,15598
1.6836888790130615,15590
1.6847014427185059,15634
1.685734510421753,15533
1.6879029273986816,15624
1.6892836093902588,15583
1.690291404724121,15589
1.6915209293365479,15575
1.6919834613800049,15645
1.6940162181854248,15595
1.6950187683105469,15662
1.6960160732269287,15587
1.6970160007476807,15576
1.6990158557891846,15590
1.7000224590301514,15622
1.7020173072814941,15617
1.7030177116394043,15589
1.7040157318115234,15627
1.7050659656524658,15598
1.7070152759552002,15585
1.7080152034759521,15598
1.7090258598327637,15504
1.7100157737731934,15543
1.71101713180542,15608
1.7130253314971924,15595
1.714024305343628,15590
1.7150242328643799,15580
1.7160148620605469,15500
1.7170159816741943,15524
1.7190258502960205,15601
1.7210159301757812,15601
1.7220158576965332,15585
1.7230172157287598,15602
1.7240185737609863,15503
1.7261114120483398,15504
1.7270843982696533,15570
1.728015661239624,15620
1.729034662246704,15578
1.7300164699554443,15589
1.732015609741211,15520
1.733015537261963,15502
1.7340350151062012,15530
1.7350552082061768,15586
1.7360167503356934,15561
1.7380175590515137,15589
1.7390155792236328,15555
1.7400155067443848,15609
1.7420156002044678,15542
1.7430410385131836,15599
1.7450194358825684,15544
1.746084451675415,15582
1.7470345497131348,15551
1.7480576038360596,15589
1.7490346431732178,15552
1.7510149478912354,15614
1.7520689964294434,15571
1.7530155181884766,15595
1.754056692123413,15576
1.7550156116485596,15621
1.7570862770080566,15607
1.758016586303711,15607
1.7590172290802002,15588
1.7600154876708984,15571
1.7610347270965576,15594
1.7630157470703125,15622
1.765014886856079,15625
1.766035556793213,15572
1.7670345306396484,15623
1.7680232524871826,15570
1.7700161933898926,15589
1.7710239887237549,15596
1.7720165252685547,15648
1.7730190753936768,15531
1.7740154266357422,15635
1.7760355472564697,15576
1.7770154476165771,15584
1.7780158519744873,15591
1.7790155410766602,15500
1.7800161838531494,15523
1.7820181846618652,15586
1.7830615043640137,15613
1.7840347290039062,15580
1.786026954650879,15584
1.7870190143585205,15514
1.7890551090240479,15512
1.790015459060669,15569
1.791032314300537,15609
1.792015552520752,15581
1.793015718460083,15594
1.7950258255004883,15532
1.7960243225097656,15512
1.7970244884490967,15544
1.79801607131958,15598
1.7990779876708984,15566
1.8010172843933105,15619
1.8020315170288086,15546
1.8030154705047607,15509
1.80403470993042,15540
1.806016445159912,15570
1.8070158958435059,15562
1.8084545135498047,15599
1.8095641136169434,15573
1.810563564300537,15634
1.8115744590759277,15559
1.8135654926300049,15611
1.814563274383545,15582
1.8155641555786133,15572
1.8165733814239502,15575
1.818572759628296,15622
1.8205647468566895,15605
1.8215923309326172,15589
1.8221986293792725,15594
1.8232111930847168,15563
1.8248436450958252,15588
1.8268513679504395,15583
1.8272504806518555,15618
1.8287477493286133,15558
1.8299672603607178,15624
1.8310120105743408,15576
1.8323006629943848,15578
1.8333101272583008,15604
1.835301399230957,15632
1.8363010883331299,15522
1.8373663425445557,15604
1.839383602142334,15600
1.840383529663086,15567
1.841383695602417,15584
1.8423843383789062,15580
1.8433837890625,15502
1.8453834056854248,15556
1.8463833332061768,15606
1.8473832607269287,15584
1.848383903503418,15587
1.8493833541870117,15519
1.8513836860656738,15495
1.8523831367492676,15554
1.8533833026885986,15599
1.854383945465088,15564
1.8553833961486816,15591
1.8583834171295166,15524
1.8593833446502686,15517
1.8603832721710205,15520
1.8613834381103516,15575
1.862384557723999,15553
1.8643832206726074,15570
1.8653833866119385,15548
1.8663833141326904,15515
1.8673832416534424,15580
1.8683831691741943,15548
1.8703832626342773,15587
1.8713831901550293,15559
1.8723831176757812,15575
1.8733832836151123,15520
1.8743829727172852,15594
1.8763840198516846,15533
1.8783833980560303,15593
1.8793835639953613,15569
1.8803832530975342,15589
1.8813834190368652,15613
1.8833832740783691,15619
1.884383201599121,15565
1.8853833675384521,15632
1.886383295059204,15584
1.887383222579956,15592
1.889383316040039,15572
1.890383243560791,15639
1.891383171081543,15540
1.892383098602295,15604
1.8933830261230469,15590
1.895383358001709,15576
1.896383285522461,15590
1.8979895114898682,15592
1.8992037773132324,15517
1.9002037048339844,15637
1.9022035598754883,15622
1.9032037258148193,15580
1.9046711921691895,15594
1.9046711921691895,15598
1.906707525253296,15488
1.9080793857574463,15527
1.9090793132781982,15596
1.9100792407989502,15595
1.9110794067382812,15584
1.9120793342590332,15538
1.9140799045562744,15498
1.9160792827606201,15557
1.917079210281372,15579
1.9180796146392822,15560
1.919079303741455,15577
1.9210944175720215,15557
1.9220943450927734,15500
1.9230952262878418,15566
1.9240944385528564,15542
1.925095796585083,15591
1.9270944595336914,15568
1.9280943870544434,15576
1.9290943145751953,15536
1.9300942420959473,15608
1.9310944080352783,15535
1.9330954551696777,15604
1.9340968132019043,15566
1.935114860534668,15575
1.9370956420898438,15579
1.9381077289581299,15632
1.9400956630706787,15573
1.9410953521728516,15608
1.9421427249908447,15592
1.9430952072143555,15589
1.944120168685913,15586
1.9461135864257812,15624
1.947103500366211,15636
1.9480955600738525,15605
1.9490962028503418,15600
1.9500954151153564,15578
1.9520955085754395,15608
1.9530959129333496,15604
1.9540956020355225,15504
1.9551341533660889,15558
1.9561238288879395,15601
1.9580955505371094,15591
1.9601261615753174,15616
1.9611144065856934,15588
1.9621508121490479,15521
1.9631145000457764,15511
1.9650952816009521,15584
1.9660956859588623,15622
1.9670953750610352,15594
1.9680955410003662,15596
1.9691145420074463,15501
1.971095323562622,15510
1.9721050262451172,15579
1.9731390476226807,15617
1.974114179611206,15582
1.975095272064209,15606
1.9771087169647217,15521
1.978137731552124,15493
1.979095220565796,15546
1.9810969829559326,15597
1.9820952415466309,15558
1.9840953350067139,15596
1.985095500946045,15539
1.9861197471618652,15616
1.9871151447296143,15527
1.9880952835083008,15638
1.9901330471038818,15574
1.991112232208252,15593
1.9920952320098877,15574
1.9931144714355469,15639
1.9940953254699707,15571
1.9960951805114746,15615
1.9970953464508057,15589
1.9981019496917725,15588
1.9990952014923096,15591
2.0010952949523926,15604
2.002121686935425,15612
2.0041613578796387,15584
2.0051145553588867,15628
2.0060946941375732,15600
2.0070953369140625,15594
2.0090954303741455,15600
2.0101709365844727,15640
2.0111143589019775,15539
2.0120952129364014,15597
2.0131139755249023,15595
2.0151445865631104,15581
2.0161144733428955,15588
2.0171146392822266,15618
2.0181145668029785,15488
2.0191144943237305,15587
2.0211145877838135,15609
2.0220956802368164,15606
2.0241119861602783,15620
2.025123357772827,15539
2.026095390319824,15550
2.028095245361328,15565
2.029106616973877,15603
2.0301010608673096,15584
2.031095266342163,15632
2.032095193862915,15520
2.034095048904419,15508
2.0351099967956543,15537
2.036095142364502,15582
2.037116527557373,15560
2.038095235824585,15582
2.040095090866089,15544
2.041114330291748,15521
2.042095184326172,15571
2.044114351272583,15552
2.045095443725586,15587
2.0471086502075195,15554
2.04811429977417,15585
2.0490951538085938,15512
2.0500950813293457,15600
2.051102638244629,15528
2.0530951023101807,15609
2.0541176795959473,15588
2.055114269256592,15595
2.0560951232910156,15593
2.0570950508117676,15631
2.059096336364746,15599
2.0600953102111816,15560
2.0611276626586914,15599
2.0620954036712646,15586
2.0630953311920166,15636
2.0651307106018066,15639
2.06709623336792,15513
2.068113327026367,15618
2.0690951347351074,15600
2.0700950622558594,15584
2.0720951557159424,15594
2.0731143951416016,15615
2.0741143226623535,15509
2.0750951766967773,15568
2.0761022567749023,15634
2.078115940093994,15612
2.0791478157043457,15600
2.0800952911376953,15591
2.081120252609253,15510
2.0821518898010254,15546
2.0841634273529053,15605
2.0851728916168213,15614
2.0861141681671143,15584
2.088155508041382,15622
2.089102029800415,15512
2.091094970703125,15544
2.092095136642456,15577
2.0931010246276855,15570
2.09409499168396,15594
2.095094919204712,15560
2.0970957279205322,15531
2.098095178604126,15557
2.0991036891937256,15553
2.1000959873199463,15580
2.101114273071289,15576
2.103095054626465,15574
2.104114294052124,15559
2.1050968170166016,15610
2.1060950756073,15532
2.108114242553711,15611
2.1101016998291016,15567
2.111095666885376,15603
2.1120994091033936,15548
2.1130950450897217,15618
2.1140949726104736,15558
2.116114616394043,15626
2.117114305496216,15574
2.118114471435547,15611
2.119096040725708,15574
2.1201539039611816,15631
2.1220951080322266,15591
2.1230950355529785,15605
2.1241140365600586,15600
2.125164747238159,15596
2.1260950565338135,15599
2.1280949115753174,15587
2.1300950050354004,15520
2.1311144828796387,15591
2.131944179534912,15623
2.1324658393859863,15598
2.134458541870117,15605
2.1354806423187256,15595
2.137474775314331,15501
2.1385083198547363,15520
2.1394784450531006,15596
2.1414718627929688,15593
2.1425251960754395,15594
2.1434593200683594,15586
2.1444592475891113,15509
2.145479917526245,15501
2.1474592685699463,15568
2.1484591960906982,15613
2.1494736671447754,15570
2.1505184173583984,15598
2.1514601707458496,15533
2.153479814529419,15507
2.1545140743255615,15532
2.155479669570923,15594
2.156459331512451,15571
2.1584596633911133,15597
2.160459518432617,15539
2.1615068912506104,15603
2.162459373474121,15541
2.163459300994873,15628
2.164459228515625,15579
2.1664726734161377,15602
2.1674599647521973,15574
