timestamp,raw
1.4734277725219727,58917
1.4743857383728027,59074
1.4763662815093994,58978
1.4774067401885986,59004
1.4783663749694824,58933
1.4793663024902344,59094
1.480412244796753,58997
1.4823989868164062,59046
1.483386754989624,59008
1.4843885898590088,59024
1.4853706359863281,58976
1.4863665103912354,59056
1.4883675575256348,58770
1.4893670082092285,59016
1.4903671741485596,59088
1.4923665523529053,59024
1.4933674335479736,58967
1.4953668117523193,59018
1.4963665008544922,58775
1.4974031448364258,58954
1.498373031616211,59073
1.4993679523468018,59052
1.501387596130371,58992
1.5023856163024902,58988
1.503366470336914,58762
1.5043790340423584,58912
1.5053656101226807,59056
1.5073678493499756,59025
1.5083856582641602,59010
1.5094223022460938,58992
1.510366439819336,58768
1.5123660564422607,58848
1.514366626739502,59032
1.515385627746582,59056
1.5164201259613037,59011
1.517385721206665,58981
1.518385648727417,58776
1.5203666687011719,58808
1.521371603012085,58992
1.5224025249481201,58966
1.5234308242797852,59008
1.5243854522705078,58848
1.526366949081421,58765
1.5273857116699219,58824
1.5283854007720947,58964
1.5293662548065186,58960
1.5303664207458496,59015
1.53236722946167,58887
1.5333657264709473,58768
1.5343873500823975,58817
1.5363686084747314,58910
1.5373668670654297,58969
1.5393857955932617,59011
1.5403656959533691,58984
1.5413663387298584,58788
1.5423665046691895,58898
1.5433871746063232,58849
1.5453662872314453,59009
1.5463664531707764,59009
1.5473666191101074,58938
1.548367977142334,58807
1.5493667125701904,58981
1.5513663291931152,58840
1.5524039268493652,59016
1.5533742904663086,58970
1.5553665161132812,58986
1.5563697814941406,58846
1.5583665370941162,59070
1.5593667030334473,59004
1.560391902923584,59048
1.5614087581634521,59047
1.5623857975006104,59016
1.564366340637207,59032
1.5653767585754395,59073
1.566418170928955,58976
1.5673856735229492,59070
1.5683660507202148,59023
1.5703661441802979,59006
1.571366310119629,58989
1.5723662376403809,59109
1.573390245437622,58910
1.5744237899780273,59079
1.5763885974884033,59039
1.578385591506958,59005
1.5793914794921875,58991
1.5803663730621338,59124
1.5813941955566406,58856
1.5833868980407715,59066
1.584418773651123,59066
1.5854620933532715,59009
1.586388349533081,58976
1.5874147415161133,59086
1.5893659591674805,58796
1.590404748916626,59045
1.5913667678833008,59084
1.5923855304718018,59022
1.5934271812438965,58983
1.5953996181488037,58772
1.5963664054870605,58764
1.5973670482635498,58928
1.5993854999542236,59071
1.6003663539886475,59014
1.6023671627044678,58976
1.6033658981323242,58772
1.6043663024902344,58761
1.6053662300109863,58858
1.6063661575317383,59072
1.6083996295928955,58994
1.6093666553497314,59020
1.610368013381958,58810
1.6113660335540771,58768
1.6123926639556885,58864
1.6143667697906494,59016
1.6153662204742432,58980
1.6163663864135742,59008
1.6183664798736572,58839
1.6183664798736572,58760
1.6213667392730713,58819
1.6223690509796143,58978
1.623365879058838,58978
1.6243667602539062,59016
1.6253662109375,58864
1.6273853778839111,58766
1.6283855438232422,58826
1.629366159439087,59075
1.6303658485412598,58939
1.6313669681549072,58989
1.633366346359253,58880
1.6343879699707031,59120
1.635385274887085,58880
1.636366367340088,59091
1.6373660564422607,58970
1.6393663883209229,59016
1.6403846740722656,58976
1.6423664093017578,59102
1.643387794494629,58963
1.6443657875061035,59052
1.6463661193847656,58994
1.6473965644836426,59009
1.648388147354126,58975
1.6493661403656006,59080
1.6503677368164062,59043
1.6523668766021729,59013
1.6533663272857666,59025
1.6543662548065186,58993
1.655381679534912,58993
1.6563663482666016,59031
1.6583666801452637,59073
1.6593713760375977,58972
1.6603851318359375,59068
1.6613662242889404,59045
1.6633663177490234,58999
1.6653711795806885,58997
1.6663661003112793,58748
1.6673710346221924,58922
1.6683874130249023,59071
1.6693658828735352,59056
1.6713721752166748,59016
1.6723668575286865,58984
1.6733663082122803,58770
1.6743662357330322,58852
1.6753714084625244,59024
1.6773991584777832,59052
1.6783661842346191,59022
1.6793668270111084,58979
1.6803674697875977,58757
1.682366132736206,58816
1.6833975315093994,58998
1.6853675842285156,59041
1.686392068862915,59002
1.687366008758545,58974
1.6883885860443115,58773
1.690420389175415,58792
1.691366195678711,58941
1.692366123199463,59082
1.693366289138794,59018
1.694366693496704,58971
1.696366310119629,58768
1.6973662376403809,58864
1.6983661651611328,58914
1.6993660926818848,58965
1.700366735458374,59008
1.7023661136627197,58924
1.7033660411834717,58775
1.7043662071228027,58910
1.7063665390014648,58807
1.707366943359375,58979
1.7093665599822998,58991
1.7103664875030518,58955
1.711366891860962,58816
1.7123663425445557,58993
1.7133662700653076,58825
1.7153663635253906,58997
1.7163665294647217,58959
1.7173666954040527,58978
1.7183663845062256,58836
1.7193660736083984,59044
1.7213671207427979,58830
1.7223663330078125,59040
1.7233667373657227,58969
1.7253663539886475,59002
1.7263662815093994,58864
1.7283704280853271,59077
1.7293665409088135,58816
1.7303664684295654,59062
1.7313663959503174,58945
1.7323663234710693,58976
1.7343671321868896,58995
1.7353668212890625,59096
1.7363662719726562,58946
1.7373664379119873,59100
1.7383663654327393,59029
1.7403662204742432,59004
1.7413673400878906,58980
1.7423677444458008,59113
1.7433700561523438,58880
1.7443664073944092,59107
1.746366262435913,59047
1.7473664283752441,59011
1.7493674755096436,58993
1.750366449356079,59114
1.7513666152954102,58808
1.753366231918335,59057
1.7543666362762451,59062
1.755366563796997,59007
1.7563674449920654,58994
1.7573668956756592,59088
1.7593660354614258,58792
1.7603673934936523,59016
1.7613673210144043,59063
1.7624058723449707,59027
1.7633693218231201,58979
1.7653663158416748,59036
1.766366720199585,58787
1.7673661708831787,59008
1.7683663368225098,59095
1.7703673839569092,59014
1.7723660469055176,59024
1.7733662128448486,58777
1.7743661403656006,58752
1.7753660678863525,58891
1.7763664722442627,59088
1.7783660888671875,59005
1.7793660163879395,58995
1.7803664207458496,58783
1.7813670635223389,58752
1.7823662757873535,58852
1.7843666076660156,59041
1.7853662967681885,58988
1.7863662242889404,59004
1.7873661518096924,58812
1.7883660793304443,58769
1.7903985977172852,58830
1.7913665771484375,59001
1.7933664321899414,58992
1.7943661212921143,59036
1.7953660488128662,58843
1.7973661422729492,58776
1.7983670234680176,58824
1.7993659973144531,58960
1.8003664016723633,58960
1.8013665676116943,59008
1.8033668994903564,58858
1.8043665885925293,58786
1.8053669929504395,58841
1.8063669204711914,59065
1.807366132736206,58962
1.80936598777771,58999
1.810366153717041,58908
1.8113665580749512,59124
1.813366174697876,58890
1.814366102218628,59057
1.8163659572601318,58984
1.8173658847808838,59019
1.818366527557373,58952
1.8193681240081787,59120
1.8203661441802979,58960
1.8223662376403809,59045
1.823366403579712,58985
1.8243660926818848,58991
1.825366497039795,58973
1.826366662979126,59086
1.8283672332763672,59036
1.8293659687042236,59033
1.8303661346435547,59032
1.8313660621643066,59044
1.8333685398101807,58994
1.8353660106658936,59031
1.836367130279541,59072
1.8373658657073975,58988
1.8383662700653076,59050
1.8393676280975342,59028
1.8413670063018799,58996
1.8423662185668945,58991
1.8433663845062256,58770
1.8443660736083984,58913
1.8453667163848877,59062
1.8473670482635498,59031
1.8483660221099854,58996
1.8493659496307373,58992
1.8503661155700684,58759
1.851367473602295,58876
1.8533666133880615,59040
1.8543672561645508,59064
1.8563661575317383,59015
1.8573672771453857,58966
1.8583662509918213,58784
1.8603665828704834,58829
1.8613674640655518,59016
1.8623688220977783,59061
1.8633668422698975,59009
1.8643672466278076,58960
1.8663661479949951,58798
1.8673665523529053,58778
1.8683788776397705,58941
1.86936616897583,59080
1.870366096496582,59009
1.872366189956665,58992
1.873368501663208,58784
1.8743667602539062,58780
1.8753712177276611,58896
1.877366304397583,58970
1.879366159439087,59024
1.880366325378418,58944
1.881366491317749,58811
1.8823661804199219,58925
1.883366584777832,58836
1.8853659629821777,58997
1.8863661289215088,58978
1.8873662948608398,58957
1.8883659839630127,58817
1.8893659114837646,59024
1.8913664817810059,58824
1.8923659324645996,59017
1.8933660984039307,58950
1.8949439525604248,58985
1.8959732055664062,58880
1.8979523181915283,59069
1.8989512920379639,58817
1.8999526500701904,59070
1.900951862335205,58962
1.9019522666931152,59012
1.9039511680603027,58912
1.9049510955810547,59104
1.9059510231018066,58895
1.9069514274597168,59076
1.9079525470733643,59050
1.9099607467651367,59004
1.9119510650634766,58994
1.912973165512085,59124
1.9139716625213623,58824
1.9149503707885742,59072
1.9169771671295166,59094
1.9179511070251465,58979
1.9189560413360596,58978
1.9199504852294922,59058
1.9209508895874023,58783
1.9229505062103271,58997
1.9239509105682373,59076
1.9249508380889893,59040
1.9259507656097412,58961
1.926950454711914,59024
1.928950548171997,58788
1.9299507141113281,58960
1.93095064163208,59075
1.932950496673584,59033
1.933950424194336,58997
1.935950517654419,59002
1.936950445175171,58758
1.9379503726959229,58904
1.9389500617980957,59090
1.9399502277374268,59027
1.9419500827789307,58991
1.9429504871368408,58784
1.9439504146575928,58762
1.9449505805969238,58830
1.9459505081176758,59012
1.9479503631591797,58989
1.9489505290985107,59040
1.949950933456421,58828
1.9509503841400146,58762
1.9529504776000977,58831
1.9549500942230225,58968
1.9559502601623535,58944
1.9569504261016846,59006
1.9579503536224365,58850
1.9589502811431885,58771
1.9609498977661133,58818
1.9619507789611816,58936
1.9629504680633545,58961
1.9639506340026855,59058
1.9649503231048584,58896
1.9669504165649414,58769
1.9679505825042725,58845
1.96895170211792,58888
1.9704928398132324,58960
1.9713795185089111,59008
1.9736433029174805,58944
1.974534511566162,58790
1.975449562072754,58944
1.9765076637268066,59088
1.9776639938354492,58966
1.980116367340088,58999
1.9811177253723145,58949
1.9818058013916016,59104
1.982818841934204,58985
1.983818769454956,59050
1.98581862449646,59004
1.9868183135986328,59007
1.9878182411193848,58981
1.9888181686401367,59058
1.9898180961608887,59044
1.9918200969696045,59000
1.9928178787231445,59049
1.9948184490203857,59030
1.9958183765411377,59017
1.9968180656433105,59040
1.9988181591033936,59082
1.9998204708099365,58944
2.0008203983306885,59096
2.001821517944336,59022
2.0028207302093506,58995
2.0048205852508545,58976
2.0058200359344482,59122
2.006819725036621,58874
2.007819652557373,59078
2.008819818496704,59060
2.010819911956787,59012
2.0118210315704346,58984
2.01282000541687,58765
2.0148203372955322,58800
2.015820026397705,58984
2.017820119857788,59067
2.018819808959961,59003
2.01982045173645,58984
2.020819664001465,58753
2.0218207836151123,58788
2.0238208770751953,58915
2.02482008934021,59085
2.025820016860962,59034
2.0268194675445557,59041
2.0278196334838867,58781
2.0298197269439697,58761
2.030820369720459,58838
2.0318095684051514,59031
2.032819986343384,58997
2.033822536468506,59025
2.035820245742798,58832
2.0378196239471436,58752
2.0388195514678955,58816
2.0398197174072266,58970
2.0408194065093994,58965
2.0428194999694824,59010
2.04382061958313,58872
2.0448217391967773,59071
2.0458195209503174,58840
2.046809196472168,59070
2.0488874912261963,58968
2.0498099327087402,59024
2.050809383392334,58912
2.051809310913086,59115
2.052828550338745,58909
2.0548288822174072,59081
2.055859327316284,58975
2.057828664779663,59010
2.058809757232666,58976
2.0598320960998535,59112
2.061858892440796,58983
2.0628321170806885,59010
2.0638620853424072,59009
2.0648090839385986,59032
2.065809488296509,58994
2.0678093433380127,59051
2.06884765625,59065
2.0698094367980957,58992
2.0708093643188477,59074
2.071819543838501,59029
2.0738093852996826,59010
2.074838399887085,59004
2.075810194015503,59091
2.0768680572509766,58987
2.0788161754608154,59054
2.0808093547821045,59052
2.0818300247192383,59022
2.0828263759613037,58979
2.083859443664551,58766
2.084872007369995,58866
2.08685302734375,59024
2.0878689289093018,59055
2.0888092517852783,59024
2.0898094177246094,58984
2.0908284187316895,58766
2.0928282737731934,58807
2.0938093662261963,58967
2.0948092937469482,59073
2.0958092212677,59026
2.0968289375305176,58969
2.0988316535949707,58764
2.100809335708618,58792
2.1018099784851074,58945
2.10286545753479,59081
2.103809356689453,58999
2.105809450149536,58994
2.106809377670288,58777
2.10780930519104,58755
2.108809232711792,58881
2.109828472137451,59088
2.111814022064209,58994
2.11287522315979,58944
2.1138722896575928,58801
2.114809274673462,58953
2.115809202194214,58840
2.117809534072876,58994
2.118809223175049,58975
2.119809150695801,58988
2.121809482574463,58856
2.122809410095215,59059
2.124830961227417,58824
2.12580943107605,59040
2.1268093585968018,58973
2.1278443336486816,59006
2.1288092136383057,58898
2.1308727264404297,59088
2.1318092346191406,58848
2.1328206062316895,59090
2.1338491439819336,58970
2.1348092555999756,59016
2.1368091106414795,58944
2.1378092765808105,59120
2.1388092041015625,58952
2.139822006225586,59073
2.1408092975616455,58977
2.1438095569610596,59022
2.1448097229003906,58984
2.145810842514038,59092
2.146824598312378,59010
2.1478497982025146,59019
2.1498093605041504,59074
2.1508376598358154,59029
2.1518092155456543,58971
2.1528091430664062,59041
2.1538095474243164,58800
2.155809164047241,58976
2.156809091567993,59090
2.157809019088745,59030
2.1588306427001953,58996
2.1598284244537354,59002
2.1618094444274902,58772
2.162813663482666,58905
2.164809465408325,59046
2.1658096313476562,59070
2.1668248176574707,59040
2.1688318252563477,58988
2.1698286533355713,58768
2.1708285808563232,58803
2.171809196472168,59012
2.17280912399292,59074
