timestamp,raw
1.6048808097839355,159
1.6058800220489502,159
1.6068806648254395,160
1.607879877090454,168
1.609879732131958,184
1.6118888854980469,127
1.6129586696624756,159
1.613879680633545,191
1.6148803234100342,167
1.616879940032959,169
1.61790132522583,186
1.618879795074463,159
1.6199214458465576,156
1.6208839416503906,184
1.622880220413208,119
1.623898983001709,168
1.624931812286377,178
1.625884771347046,170
1.6268806457519531,169
1.6288800239562988,152
1.6298797130584717,165
1.6318798065185547,161
1.6328930854797363,175
1.6338789463043213,170
1.6358823776245117,159
1.63688063621521,175
1.6378989219665527,173
1.6388797760009766,174
1.639927864074707,166
1.6418802738189697,195
1.6428849697113037,170
1.6438798904418945,184
1.6448993682861328,168
1.6458797454833984,159
1.6478798389434814,173
1.648881196975708,165
1.64988374710083,175
1.6508798599243164,174
1.6518795490264893,157
1.6548969745635986,168
1.6558811664581299,176
1.6569316387176514,151
1.6579008102416992,163
1.6588802337646484,174
1.6608798503875732,163
1.6619386672973633,163
1.6628820896148682,154
1.6638803482055664,213
1.6648797988891602,156
1.6668899059295654,175
1.667879581451416,159
1.668879747390747,172
1.6698803901672363,172
1.6708803176879883,175
1.6728806495666504,174
1.6738801002502441,167
1.6758887767791748,152
1.6768798828125,172
1.677884578704834,159
1.6798791885375977,150
1.6808927059173584,170
1.681887149810791,185
1.682898998260498,172
1.6838867664337158,175
1.685936450958252,167
1.6868951320648193,159
1.687899112701416,153
1.6888794898986816,161
1.689892053604126,135
1.6918814182281494,171
1.692880630493164,170
1.6938798427581787,171
1.6958799362182617,169
1.6968791484832764,156
1.698880672454834,151
1.6999142169952393,161
1.7008800506591797,169
1.7018990516662598,158
1.7028796672821045,164
1.7048797607421875,163
1.7058806419372559,175
1.7069470882415771,159
1.7078988552093506,159
1.7088990211486816,195
1.710909366607666,174
1.7118899822235107,164
1.7128806114196777,168
1.7138798236846924,159
1.7149033546447754,175
1.7168798446655273,166
1.7188806533813477,175
1.7198801040649414,190
1.7208795547485352,159
1.7218797206878662,157
1.7238988876342773,165
1.724879503250122,151
1.725881576538086,161
1.7268807888031006,174
1.7278988361358643,167
1.7298798561096191,163
1.730879783630371,154
1.731879711151123,173
1.7328805923461914,155
1.7338802814483643,159
1.7358801364898682,161
1.737879753112793,159
1.7388792037963867,173
1.739879846572876,167
1.740880012512207,165
1.742879867553711,167
1.7438938617706299,174
1.7449290752410889,163
1.7458860874176025,173
1.7468805313110352,167
1.748898983001709,151
1.7498924732208252,176
1.7508797645568848,163
1.751901388168335,163
1.7528798580169678,175
1.7548797130584717,178
1.7558796405792236,168
1.7568795680999756,160
1.7578895092010498,168
1.759880781173706,174
1.7618789672851562,174
1.7628989219665527,198
1.7638795375823975,162
1.7649176120758057,157
1.7658798694610596,175
1.7678864002227783,174
1.768880844116211,168
1.7698798179626465,168
1.7709386348724365,174
1.7718911170959473,163
1.7738792896270752,179
1.7748804092407227,166
1.775881290435791,172
1.7768795490264893,172
1.7778897285461426,163
1.7798798084259033,172
1.7808811664581299,159
1.7828807830810547,161
1.7838807106018066,176
1.7848799228668213,159
1.7869455814361572,151
1.7878789901733398,182
1.7888798713684082,163
1.7898800373077393,158
1.790879726409912,163
1.792879581451416,170
1.7939128875732422,160
1.79487943649292,188
1.7958805561065674,170
1.7969157695770264,143
1.7988801002502441,171
1.799879550933838,165
1.8008806705474854,151
1.801880121231079,175
1.8038787841796875,163
1.8059630393981934,158
1.8068797588348389,176
1.8078806400299072,175
1.808880090713501,173
1.809880256652832,166
1.8118796348571777,173
1.812880516052246,163
1.8139455318450928,156
1.8148796558380127,162
1.8158810138702393,178
1.8179442882537842,190
1.8189101219177246,159
1.8198795318603516,163
1.8209037780761719,183
1.8218796253204346,159
1.8248910903930664,160
1.8259339332580566,156
1.8268799781799316,169
1.8279144763946533,166
1.8288986682891846,182
1.8308820724487305,159
1.831895351409912,163
1.83292555809021,172
1.8338987827301025,168
1.8348796367645264,170
1.836881160736084,174
1.8378803730010986,187
1.8388924598693848,160
1.8398807048797607,206
1.8408796787261963,171
1.8428852558135986,175
1.8438940048217773,174
1.8448803424835205,173
1.8469293117523193,183
1.8478796482086182,152
1.8498988151550293,223
1.8508796691894531,162
1.851879596710205,175
1.8529281616210938,167
1.853879451751709,168
1.855879545211792,203
1.856879472732544,159
1.8578815460205078,189
1.858879566192627,168
1.859898567199707,147
1.8618807792663574,167
1.8628804683685303,174
1.8638803958892822,159
1.8658795356750488,163
1.8668794631958008,155
1.8688788414001465,133
1.869884967803955,156
1.8708789348602295,174
1.871899127960205,158
1.8728795051574707,172
1.8748795986175537,175
1.8758795261383057,174
1.8768796920776367,175
1.8778789043426514,163
1.8788883686065674,152
1.8808808326721191,159
1.8818795680999756,182
1.8828797340393066,168
1.8838915824890137,170
1.8848800659179688,175
1.8868794441223145,167
1.8888835906982422,173
1.8898794651031494,184
1.8908798694610596,157
1.891880750656128,168
1.8939027786254883,165
1.8948798179626465,110
1.8959567546844482,163
1.8968796730041504,178
1.8978796005249023,171
1.8998796939849854,169
1.9008796215057373,158
1.9019250869750977,151
1.9028887748718262,163
1.9038805961608887,180
1.9058811664581299,158
1.906881332397461,172
1.907881498336792,173
1.9088797569274902,173
1.910916805267334,170
1.9128811359405518,159
1.9138805866241455,160
1.914879560470581,170
1.915879726409912,188
1.916879653930664,168
1.9188799858093262,174
1.9198811054229736,171
1.920900821685791,168
1.921879529953003,173
1.922908067703247,194
1.9248988628387451,197
1.9258794784545898,155
1.9268810749053955,168
1.927879810333252,160
1.928879976272583,142
1.9308793544769287,182
1.9328787326812744,167
1.933880090713501,195
1.9349009990692139,172
1.9358797073364258,168
1.9378795623779297,175
1.938880443572998,167
1.939925193786621,174
1.9408810138702393,191
1.9418790340423584,200
1.943880558013916,159
1.9448788166046143,144
1.9459459781646729,163
1.9468798637390137,192
1.947882890701294,163
1.9498794078826904,158
1.9508793354034424,161
1.9518797397613525,171
1.9538795948028564,168
1.9548988342285156,226
1.956918716430664,161
1.9578795433044434,165
1.9589002132415771,168
1.9599034786224365,175
1.9609653949737549,176
1.9628987312316895,173
1.9638793468475342,154
1.9649403095245361,174
1.965881586074829,152
1.9668805599212646,156
1.9688804149627686,159
1.9698805809020996,175
1.9708805084228516,188
1.9718799591064453,160
1.9738795757293701,172
1.9758906364440918,169
1.9770019054412842,174
1.9778857231140137,182
1.978879451751709,167
1.979943037033081,172
1.981926441192627,159
1.982898473739624,167
1.9838793277740479,176
1.9848854541778564,169
1.985898733139038,175
1.9879066944122314,193
1.9888792037963867,172
1.9898796081542969,169
1.9908795356750488,167
1.9918804168701172,173
1.9938809871673584,175
1.9948794841766357,152
1.9968788623809814,201
1.9979007244110107,208
1.99908447265625,172
2.000898838043213,169
2.0018794536590576,188
2.0028793811798096,165
2.0038983821868896,189
2.0048985481262207,161
2.0069375038146973,159
2.0078794956207275,179
2.008917808532715,179
2.0098793506622314,158
2.010902166366577,160
2.0129072666168213,166
2.0138795375823975,160
2.0148794651031494,182
2.016879081726074,167
2.0178794860839844,147
2.0198793411254883,172
2.020930767059326,199
2.0218794345855713,175
2.0229058265686035,182
2.0239086151123047,158
2.025881290435791,186
2.0268983840942383,165
2.027881145477295,170
2.028881311416626,206
2.029881715774536,204
2.0319340229034424,167
2.032905340194702,183
2.0338797569274902,167
2.0348803997039795,172
2.036879539489746,166
2.037879467010498,172
2.0396828651428223,172
2.0407302379608154,172
2.041731119155884,165
2.0427310466766357,194
2.0447311401367188,165
2.045741081237793,171
2.0467398166656494,224
2.047741651535034,169
2.048731565475464,168
2.0507314205169678,164
2.0517327785491943,175
2.0527312755584717,176
2.0537309646606445,167
2.054732084274292,164
2.057452440261841,174
2.058748483657837,162
2.059765100479126,176
2.06074857711792,183
2.0617573261260986,174
2.0635006427764893,175
2.0647525787353516,184
2.0652527809143066,185
2.0662598609924316,158
2.0682599544525146,176
2.0702619552612305,151
2.0712599754333496,167
2.0722739696502686,174
2.0732614994049072,169
2.0742790699005127,163
2.0762600898742676,154
2.077274799346924,151
2.0782790184020996,160
2.079261064529419,176
2.0802602767944336,158
2.0822601318359375,180
2.083261251449585,173
2.0842792987823486,172
2.0852601528167725,178
2.0862600803375244,166
2.0882601737976074,184
2.090263605117798,178
2.091306209564209,172
2.0922605991363525,216
2.0932605266571045,163
2.095280885696411,169
2.0962629318237305,165
2.097288131713867,165
2.0982601642608643,163
2.0992624759674072,167
2.101260185241699,172
2.1022605895996094,159
2.1037981510162354,165
2.1046299934387207,162
2.105131149291992,174
2.107604503631592,177
2.1089532375335693,165
2.1100776195526123,163
2.1109743118286133,168
2.112096071243286,167
2.1141140460968018,163
2.115346908569336,172
2.1158478260040283,158
2.1180524826049805,160
2.1180524826049805,168
2.1201059818267822,160
2.1211068630218506,175
2.1221060752868652,175
2.123106002807617,179
2.124105930328369,159
2.126106023788452,164
2.127105951309204,171
2.128106117248535,181
2.129124402999878,169
2.1303176879882812,188
2.1323180198669434,163
2.1333181858062744,176
2.1353180408477783,168
2.136317729949951,171
2.137317657470703,172
2.139317035675049,176
2.140317916870117,175
2.1413180828094482,159
2.142317771911621,169
2.1433169841766357,211
2.145317554473877,169
2.146317720413208,158
2.1473171710968018,166
2.148317575454712,175
2.1493167877197266,192
2.151317834854126,165
2.1523168087005615,167
2.15331768989563,167
2.154317855834961,151
2.1563169956207275,158
2.1583175659179688,165
2.159318447113037,193
2.160318374633789,161
2.1613175868988037,167
2.1623177528381348,175
2.1643168926239014,177
2.1653168201446533,156
2.1663167476654053,159
2.1673169136047363,167
2.1683168411254883,165
2.1703169345855713,160
2.1713175773620605,174
2.172316789627075,158
2.173316717147827,166
2.1743175983428955,165
2.1763176918029785,184
2.1783175468444824,166
2.1793174743652344,141
2.1803174018859863,168
2.1813271045684814,175
2.1833174228668213,175
2.1843175888061523,167
2.185316801071167,160
2.186316967010498,160
2.187317371368408,178
2.189317226409912,175
2.1903176307678223,174
2.191316843032837,168
2.192326545715332,164
2.1933176517486572,168
2.195317506790161,176
2.196317434310913,154
2.197317600250244,171
2.1993186473846436,161
2.200317621231079,171
2.202317476272583,119
2.203317403793335,169
2.2043182849884033,180
2.205317497253418,170
2.206686496734619,177
2.2077813148498535,163
2.209465742111206,207
2.2099661827087402,159
2.2119851112365723,179
2.2130064964294434,184
2.215006113052368,143
2.216006278991699,169
2.2170064449310303,157
2.218014717102051,165
2.219015598297119,166
2.2210147380828857,178
2.2220053672790527,182
2.2230148315429688,152
2.2240161895751953,166
2.225015163421631,167
2.2270147800445557,176
2.228018045425415,154
2.2290074825286865,156
2.230015516281128,161
2.231006145477295,174
2.2330057621002197,160
2.2340054512023926,158
2.2360053062438965,167
2.237014055252075,177
2.23801589012146,174
2.2400143146514893,182
2.2410144805908203,167
2.2420144081115723,173
2.2430155277252197,152
2.2440147399902344,174
2.2460060119628906,187
2.2470479011535645,176
2.2480432987213135,167
2.2490057945251465,167
2.2500059604644775,192
2.2520077228546143,167
2.253342866897583,159
2.254699468612671,163
2.255720376968384,152
2.256868839263916,190
2.2587780952453613,156
2.2598352432250977,159
2.260835647583008,163
2.2619078159332275,164
2.262887716293335,165
2.265270948410034,179
2.2664780616760254,152
2.2674896717071533,166
2.268498420715332,162
2.269498348236084,171
2.271498918533325,174
2.272498369216919,186
2.27349853515625,186
2.274498701095581,168
2.275498151779175,167
2.2774999141693115,157
2.27850079536438,196
2.279498338699341,164
2.2804994583129883,166
2.2815001010894775,163
2.283499002456665,184
2.284489154815674,156
2.285489082336426,170
2.286489248275757,173
2.288489580154419,127
2.2905094623565674,186
2.291508913040161,164
2.2925124168395996,183
2.293489456176758,170
2.2944893836975098,155
2.2964894771575928,172
2.2974894046783447,159
2.298550605773926,158
2.299534320831299,163
2.3004894256591797,167
2.3025028705596924,159
2.3034894466400146,152
2.3044893741607666,161
2.3054893016815186,172
2.3064892292022705,159
2.3084893226623535,175
2.3104896545410156,164
2.3115222454071045,175
2.3125083446502686,186
2.3134894371032715,169
2.3155081272125244,155
2.3164894580841064,172
2.3175089359283447,162
2.3184893131256104,170
2.3195018768310547,175
2.3214893341064453,163
2.3224942684173584,163
2.323509454727173,158
2.3245527744293213,151
2.3255016803741455,160
2.3274896144866943,179
2.328489065170288,168
2.3294894695281982,156
2.331510066986084,173
2.3325095176696777,168
2.334508180618286,170
2.335491180419922,159
2.336493492126465,160
2.337491273880005,170
2.3385345935821533,174
2.340543746948242,172
2.3415565490722656,172
2.342489242553711,165
2.3435163497924805,162
2.344508171081543,163
2.346497058868408,159
2.347489356994629,152
2.3484904766082764,175
2.349489450454712,167
2.351489305496216,167
2.3534996509552,162
