+125.53516E-03,-12.59306369E+00
+125.59375E-03,-12.57577725E+00
+125.65234E-03,-12.57108714E+00
+125.71094E-03,-12.57477223E+00
+125.76953E-03,-12.58937859E+00
+125.82813E-03,-12.58716754E+00
+125.88672E-03,-12.57470523E+00
+125.94531E-03,-12.58857457E+00
+126.00391E-03,-12.58495648E+00
+126.06250E-03,-12.58468848E+00
+126.12109E-03,-12.58274543E+00
+126.17969E-03,-12.57718429E+00
+126.23828E-03,-12.58689953E+00
+126.29688E-03,-12.58777055E+00
+126.35547E-03,-12.58890958E+00
+126.41406E-03,-12.58884258E+00
+126.47266E-03,-12.59406871E+00
+126.53125E-03,-12.59051762E+00
+126.58984E-03,-12.57845732E+00
+126.64844E-03,-12.58241042E+00
+126.70703E-03,-12.58890958E+00
+126.76563E-03,-12.58274543E+00
+126.82422E-03,-12.57490623E+00
+126.88281E-03,-12.59112064E+00
+126.94141E-03,-12.60445397E+00
+127.00000E-03,-12.59266168E+00
+127.05859E-03,-12.58602851E+00
+127.11719E-03,-12.59319769E+00
+127.17578E-03,-12.60257792E+00
+127.23438E-03,-12.58495648E+00
+127.29297E-03,-12.58040037E+00
+127.35156E-03,-12.58790456E+00
+127.41016E-03,-12.58542550E+00
+127.46875E-03,-12.59192466E+00
+127.52734E-03,-12.58529149E+00
+127.58594E-03,-12.59004861E+00
+127.64453E-03,-12.59313069E+00
+127.70313E-03,-12.59071863E+00
+127.76172E-03,-12.57611226E+00
+127.82031E-03,-12.56123789E+00
+127.87891E-03,-12.57778730E+00
+127.93750E-03,-12.59145565E+00
+127.99609E-03,-12.59708379E+00
+128.05469E-03,-12.58026637E+00
+128.11328E-03,-12.58220942E+00
+128.17188E-03,-12.57785431E+00
+128.23047E-03,-12.57249417E+00
+128.28906E-03,-12.56706704E+00
+128.34766E-03,-12.55601176E+00
+128.40625E-03,-12.56210891E+00
+128.46484E-03,-12.55902684E+00
+128.52344E-03,-12.55520774E+00
+128.58203E-03,-12.56311394E+00
+128.64063E-03,-12.58040037E+00
+128.69922E-03,-12.58073538E+00
+128.75781E-03,-12.58140540E+00
+128.81641E-03,-12.58220942E+00
+128.87500E-03,-12.58060138E+00
+128.93359E-03,-12.57490623E+00
+128.99219E-03,-12.57095313E+00
+129.05078E-03,-12.56498998E+00
+129.10938E-03,-12.55326469E+00
+129.16797E-03,-12.56291293E+00
+129.22656E-03,-12.58622952E+00
+129.28516E-03,-12.58696653E+00
+129.34375E-03,-12.59051762E+00
+129.40234E-03,-12.57108714E+00
+129.46094E-03,-12.54401846E+00
+129.51953E-03,-12.57571025E+00
+129.57813E-03,-12.58790456E+00
+129.63672E-03,-12.58622952E+00
+129.69531E-03,-12.61014911E+00
+129.75391E-03,-12.59668178E+00
+129.81250E-03,-12.57497323E+00
+129.87109E-03,-12.57363320E+00
+129.92969E-03,-12.57778730E+00
+129.98828E-03,-12.56559300E+00
+130.04688E-03,-12.58086938E+00
+130.10547E-03,-12.58428647E+00
+130.16406E-03,-12.57155615E+00
+130.22266E-03,-12.56974710E+00
+130.28125E-03,-12.56358295E+00
+130.33984E-03,-12.58555950E+00
+130.39844E-03,-12.56793806E+00
+130.45703E-03,-12.53497323E+00
+130.51563E-03,-12.55118764E+00
+130.57422E-03,-12.56961310E+00
+130.63281E-03,-12.57370020E+00
+130.69141E-03,-12.56452097E+00
+130.75000E-03,-12.55172365E+00
+130.80859E-03,-12.55353270E+00
+130.86719E-03,-12.57262818E+00
+130.92578E-03,-12.58013236E+00
+130.98438E-03,-12.57289618E+00
+131.04297E-03,-12.56572700E+00
+131.10156E-03,-12.55487273E+00
+131.16016E-03,-12.57242717E+00
+131.21875E-03,-12.58401846E+00
+131.27734E-03,-12.58649752E+00
+131.33594E-03,-12.59239367E+00
+131.39453E-03,-12.58911059E+00
+131.45313E-03,-12.57832332E+00
+131.51172E-03,-12.56465498E+00
+131.57031E-03,-12.55962985E+00
+131.62891E-03,-12.56217591E+00
+131.68750E-03,-12.57028312E+00
+131.74609E-03,-12.59051762E+00
+131.80469E-03,-12.59648077E+00
+131.86328E-03,-12.58033337E+00
+131.92188E-03,-12.57182416E+00
+131.98047E-03,-12.57363320E+00
+132.03906E-03,-12.58241042E+00
+132.09766E-03,-12.59172365E+00
+132.15625E-03,-12.58971360E+00
+132.21484E-03,-12.56934509E+00
+132.27344E-03,-12.56485598E+00
+132.33203E-03,-12.57416921E+00
+132.39063E-03,-12.56405196E+00
+132.44922E-03,-12.56063488E+00
+132.50781E-03,-12.57303019E+00
+132.56641E-03,-12.58629652E+00
+132.62500E-03,-12.59018261E+00
+132.68359E-03,-12.57182416E+00
+132.74219E-03,-12.55514074E+00
+132.80078E-03,-12.56519099E+00
+132.85938E-03,-12.56626302E+00
+132.91797E-03,-12.57048412E+00
+132.97656E-03,-12.56968010E+00
+133.03516E-03,-12.56934509E+00
+133.09375E-03,-12.57818931E+00
+133.15234E-03,-12.57282918E+00
+133.21094E-03,-12.56425297E+00
+133.26953E-03,-12.55627977E+00
+133.32813E-03,-12.56264493E+00
+133.38672E-03,-12.56954610E+00
+133.44531E-03,-12.58207541E+00
+133.50391E-03,-12.58609551E+00
+133.56250E-03,-12.55775380E+00
+133.62109E-03,-12.56190791E+00
+133.67969E-03,-12.57336519E+00
+133.73828E-03,-12.59112064E+00
+133.79688E-03,-12.60485598E+00
+133.85547E-03,-12.58676553E+00
+133.91406E-03,-12.56706704E+00
+133.97266E-03,-12.57591126E+00
+134.03125E-03,-12.59266168E+00
+134.08984E-03,-12.60492298E+00
+134.14844E-03,-12.58669853E+00
+134.20703E-03,-12.56197491E+00
+134.26563E-03,-12.56150590E+00
+134.32422E-03,-12.57088613E+00
+134.38281E-03,-12.58716754E+00
+134.44141E-03,-12.58904359E+00
+134.50000E-03,-12.57926134E+00
+134.55859E-03,-12.56907709E+00
+134.61719E-03,-12.58013236E+00
+134.67578E-03,-12.59480573E+00
+134.73438E-03,-12.56813906E+00
+134.79297E-03,-12.57343220E+00
+134.85156E-03,-12.59634677E+00
+134.91016E-03,-12.58850757E+00
+134.96875E-03,-12.57363320E+00
+135.02734E-03,-12.57906034E+00
+135.08594E-03,-12.59654777E+00
+135.14453E-03,-12.57242717E+00
+135.20313E-03,-12.54797156E+00
+135.26172E-03,-12.58267843E+00
+135.32031E-03,-12.60197491E+00
+135.37891E-03,-12.58823957E+00
+135.43750E-03,-12.59031662E+00
+135.49609E-03,-12.60130489E+00
+135.55469E-03,-12.58421947E+00
+135.61328E-03,-12.56411896E+00
+135.67188E-03,-12.57892633E+00
+135.73047E-03,-12.58917759E+00
+135.78906E-03,-12.57872533E+00
+135.84766E-03,-12.56385096E+00
+135.90625E-03,-12.55420272E+00
+135.96484E-03,-12.57202516E+00
+136.02344E-03,-12.59567675E+00
+136.08203E-03,-12.59380070E+00
+136.14063E-03,-12.58549250E+00
+136.19922E-03,-12.59554275E+00
+136.25781E-03,-12.60385096E+00
+136.31641E-03,-12.60070188E+00
+136.37500E-03,-12.58944560E+00
+136.43359E-03,-12.58120439E+00
+136.49219E-03,-12.58998161E+00
+136.55078E-03,-12.57477223E+00
+136.60938E-03,-12.56767005E+00
+136.66797E-03,-12.57497323E+00
+136.72656E-03,-12.58354945E+00
+136.78516E-03,-12.59641377E+00
+136.84375E-03,-12.58890958E+00
+136.90234E-03,-12.58220942E+00
+136.96094E-03,-12.59654777E+00
+137.01953E-03,-12.59547575E+00
+137.07813E-03,-12.58254442E+00
+137.13672E-03,-12.57329819E+00
+137.19531E-03,-12.55627977E+00
+137.25391E-03,-12.56177390E+00
+137.31250E-03,-12.56787106E+00
+137.37109E-03,-12.56767005E+00
+137.42969E-03,-12.58194141E+00
+137.48828E-03,-12.58281243E+00
+137.54688E-03,-12.57477223E+00
+137.60547E-03,-12.57865833E+00
+137.66406E-03,-12.58080238E+00
+137.72266E-03,-12.58281243E+00
+137.78125E-03,-12.57859132E+00
+137.83984E-03,-12.59172365E+00
+137.89844E-03,-12.59775380E+00
+137.95703E-03,-12.58066838E+00
+138.01563E-03,-12.57008211E+00
+138.07422E-03,-12.58689953E+00
+138.13281E-03,-12.58837357E+00
+138.19141E-03,-12.56666503E+00
+138.25000E-03,-12.55976385E+00
+138.30859E-03,-12.54890958E+00
+138.36719E-03,-12.55212566E+00
+138.42578E-03,-12.57537524E+00
+138.48438E-03,-12.58187441E+00
+138.54297E-03,-12.58837357E+00
+138.60156E-03,-12.58281243E+00
+138.66016E-03,-12.57195816E+00
+138.71875E-03,-12.57872533E+00
+138.77734E-03,-12.58877558E+00
+138.83594E-03,-12.59138864E+00
+138.89453E-03,-12.56880908E+00
+138.95313E-03,-12.54937859E+00
+139.01172E-03,-12.55554275E+00
+139.07031E-03,-12.57001511E+00
+139.12891E-03,-12.58086938E+00
+139.18750E-03,-12.58837357E+00
+139.24609E-03,-12.59259467E+00
+139.30469E-03,-12.58569350E+00
+139.36328E-03,-12.57370020E+00
+139.42188E-03,-12.55748580E+00
+139.48047E-03,-12.55165665E+00
+139.53906E-03,-12.58562650E+00
+139.59766E-03,-12.59936184E+00
+139.65625E-03,-12.57973035E+00
+139.71484E-03,-12.56854107E+00
+139.77344E-03,-12.56901009E+00
+139.83203E-03,-12.55634677E+00
+139.89063E-03,-12.54991461E+00
+139.94922E-03,-12.56921109E+00
+140.00781E-03,-12.57885933E+00
+140.06641E-03,-12.57075213E+00
+140.12500E-03,-12.57879233E+00
+140.18359E-03,-12.57189116E+00
+140.24219E-03,-12.56968010E+00
+140.30078E-03,-12.58502349E+00
+140.35938E-03,-12.59125464E+00
+140.41797E-03,-12.58924459E+00
+140.47656E-03,-12.57859132E+00
+140.53516E-03,-12.58890958E+00
+140.59375E-03,-12.58656452E+00
+140.65234E-03,-12.57202516E+00
+140.71094E-03,-12.56545900E+00
+140.76953E-03,-12.55802181E+00
+140.82813E-03,-12.56914409E+00
+140.88672E-03,-12.58174040E+00
+140.94531E-03,-12.58187441E+00
+141.00391E-03,-12.58656452E+00
+141.06250E-03,-12.58334844E+00
+141.12109E-03,-12.57631327E+00
+141.17969E-03,-12.56733504E+00
+141.23828E-03,-12.57423622E+00
+141.29688E-03,-12.58850757E+00
+141.35547E-03,-12.58549250E+00
+141.41406E-03,-12.58140540E+00
+141.47266E-03,-12.58884258E+00
+141.53125E-03,-12.57483923E+00
+141.58984E-03,-12.56244392E+00
+141.64844E-03,-12.57899333E+00
+141.70703E-03,-12.59473873E+00
+141.76563E-03,-12.60398496E+00
+141.82422E-03,-12.59179065E+00
+141.88281E-03,-12.58334844E+00
+141.94141E-03,-12.60505699E+00
+142.00000E-03,-12.59554275E+00
+142.05859E-03,-12.55246067E+00
+142.11719E-03,-12.55313069E+00
+142.17578E-03,-12.59292968E+00
+142.23438E-03,-12.59433672E+00
+142.29297E-03,-12.57517424E+00
+142.35156E-03,-12.55936184E+00
+142.41016E-03,-12.57269518E+00
+142.46875E-03,-12.59507374E+00
+142.52734E-03,-12.59011561E+00
+142.58594E-03,-12.57785431E+00
+142.64453E-03,-12.57028312E+00
+142.70313E-03,-12.55942885E+00
+142.76172E-03,-12.55949585E+00
+142.82031E-03,-12.56606201E+00
+142.87891E-03,-12.57772030E+00
+142.93750E-03,-12.58502349E+00
+142.99609E-03,-12.55842382E+00
+143.05469E-03,-12.54093638E+00
+143.11328E-03,-12.56954610E+00
+143.17188E-03,-12.58703354E+00
+143.23047E-03,-12.57215916E+00
+143.28906E-03,-12.55118764E+00
+143.34766E-03,-12.56237692E+00
+143.40625E-03,-12.56840707E+00
+143.46484E-03,-12.55862483E+00
+143.52344E-03,-12.57624627E+00
+143.58203E-03,-12.56659803E+00
+143.64063E-03,-12.54468848E+00
+143.69922E-03,-12.56009886E+00
+143.75781E-03,-12.56988111E+00
+143.81641E-03,-12.56539199E+00
+143.87500E-03,-12.55487273E+00
+143.93359E-03,-12.54408546E+00
+143.99219E-03,-12.55225967E+00
+144.05078E-03,-12.55962985E+00
+144.10938E-03,-12.56177390E+00
+144.16797E-03,-12.54897658E+00
+144.22656E-03,-12.55540875E+00
+144.28516E-03,-12.56405196E+00
+144.34375E-03,-12.55453772E+00
+144.40234E-03,-12.54730154E+00
+144.46094E-03,-12.54609551E+00
+144.51953E-03,-12.56452097E+00
+144.57813E-03,-12.56418596E+00
+144.63672E-03,-12.55755280E+00
+144.69531E-03,-12.55380071E+00
+144.75391E-03,-12.53885933E+00
+144.81250E-03,-12.56478898E+00
+144.87109E-03,-12.57658127E+00
+144.92969E-03,-12.56572700E+00
+144.98828E-03,-12.55587776E+00
+145.04688E-03,-12.55366670E+00
+145.10547E-03,-12.56498998E+00
+145.16406E-03,-12.57919434E+00
+145.22266E-03,-12.58790456E+00
+145.28125E-03,-12.58884258E+00
+145.33984E-03,-12.57571025E+00
+145.39844E-03,-12.56505699E+00
+145.45703E-03,-12.55507374E+00
+145.51563E-03,-12.55808881E+00
+145.57422E-03,-12.57249417E+00
+145.63281E-03,-12.56934509E+00
+145.69141E-03,-12.57195816E+00
+145.75000E-03,-12.57363320E+00
+145.80859E-03,-12.56445397E+00
+145.86719E-03,-12.57772030E+00
+145.92578E-03,-12.56813906E+00
+145.98438E-03,-12.55366670E+00
+146.04297E-03,-12.56177390E+00
+146.10156E-03,-12.56029987E+00
+146.16016E-03,-12.56110389E+00
+146.21875E-03,-12.55527474E+00
+146.27734E-03,-12.55835682E+00
+146.33594E-03,-12.56385096E+00
+146.39453E-03,-12.56639702E+00
+146.45313E-03,-12.59299668E+00
+146.51172E-03,-12.58917759E+00
+146.57031E-03,-12.56780406E+00
+146.62891E-03,-12.56210891E+00
+146.68750E-03,-12.56137189E+00
+146.74609E-03,-12.56679903E+00
+146.80469E-03,-12.57001511E+00
+146.86328E-03,-12.57805531E+00
+146.92188E-03,-12.57999836E+00
+146.98047E-03,-12.56793806E+00
+147.03906E-03,-12.55018261E+00
+147.09766E-03,-12.57028312E+00
+147.15625E-03,-12.59540875E+00
+147.21484E-03,-12.58220942E+00
+147.27344E-03,-12.57631327E+00
+147.33203E-03,-12.56646402E+00
+147.39063E-03,-12.58334844E+00
+147.44922E-03,-12.59440372E+00
+147.50781E-03,-12.57309719E+00
+147.56641E-03,-12.58194141E+00
+147.62500E-03,-12.57993136E+00
+147.68359E-03,-12.58388446E+00
+147.74219E-03,-12.58723454E+00
+147.80078E-03,-12.57329819E+00
+147.85938E-03,-12.57939534E+00
+147.91797E-03,-12.58495648E+00
+147.97656E-03,-12.57209216E+00
+148.03516E-03,-12.56016586E+00
+148.09375E-03,-12.56686603E+00
+148.15234E-03,-12.57236017E+00
+148.21094E-03,-12.56612901E+00
+148.26953E-03,-12.56163990E+00
+148.32813E-03,-12.55808881E+00
+148.38672E-03,-12.55688278E+00
+148.44531E-03,-12.56224292E+00
+148.50391E-03,-12.57162315E+00
+148.56250E-03,-12.58046737E+00
+148.62109E-03,-12.57691628E+00
+148.67969E-03,-12.57155615E+00
+148.73828E-03,-12.57617926E+00
+148.79688E-03,-12.59199166E+00
+148.85547E-03,-12.58810556E+00
+148.91406E-03,-12.57021612E+00
+148.97266E-03,-12.58153940E+00
+149.03125E-03,-12.59634677E+00
+149.08984E-03,-12.58937859E+00
+149.14844E-03,-12.58750255E+00
+149.20703E-03,-12.57410221E+00
+149.26563E-03,-12.56170690E+00
+149.32422E-03,-12.57068513E+00
+149.38281E-03,-12.58736854E+00
+149.44141E-03,-12.59681578E+00
+149.50000E-03,-12.58153940E+00
+149.55859E-03,-12.56693303E+00
+149.61719E-03,-12.58167340E+00
+149.67578E-03,-12.59755280E+00
+149.73438E-03,-12.59313069E+00
+149.79297E-03,-12.57336519E+00
+149.85156E-03,-12.56237692E+00
+149.91016E-03,-12.58509049E+00
+149.96875E-03,-12.61303019E+00
+150.02734E-03,-12.60076888E+00
+150.08594E-03,-12.58971360E+00
+150.14453E-03,-12.59286268E+00
+150.20313E-03,-12.57463823E+00
+150.26172E-03,-12.54428647E+00
+150.32031E-03,-12.55426972E+00
+150.37891E-03,-12.57497323E+00
+150.43750E-03,-12.58214241E+00
+150.49609E-03,-12.59292968E+00
+150.55469E-03,-12.58301344E+00
+150.61328E-03,-12.56525799E+00
+150.67188E-03,-12.56847407E+00
+150.73047E-03,-12.59212566E+00
+150.78906E-03,-12.59272868E+00
+150.84766E-03,-12.58730154E+00
+150.90625E-03,-12.60110389E+00
+150.96484E-03,-12.59051762E+00
+151.02344E-03,-12.57557625E+00
+151.08203E-03,-12.57792131E+00
+151.14063E-03,-12.57678228E+00
+151.19922E-03,-12.56184091E+00
+151.25781E-03,-12.55306369E+00
+151.31641E-03,-12.57919434E+00
+151.37500E-03,-12.58710054E+00
+151.43359E-03,-12.58703354E+00
+151.49219E-03,-12.59105364E+00
+151.55078E-03,-12.57048412E+00
+151.60938E-03,-12.57095313E+00
+151.66797E-03,-12.59936184E+00
+151.72656E-03,-12.60760305E+00
+151.78516E-03,-12.59319769E+00
+151.84375E-03,-12.58931159E+00
+151.90234E-03,-12.58991461E+00
+151.96094E-03,-12.57530824E+00
+152.01953E-03,-12.57423622E+00
+152.07813E-03,-12.59560975E+00
+152.13672E-03,-12.60606201E+00
+152.19531E-03,-12.59185766E+00
+152.25391E-03,-12.57249417E+00
+152.31250E-03,-12.58810556E+00
+152.37109E-03,-12.58777055E+00
+152.42969E-03,-12.57423622E+00
+152.48828E-03,-12.57343220E+00
+152.54688E-03,-12.56847407E+00
+152.60547E-03,-12.57463823E+00
+152.66406E-03,-12.59942885E+00
+152.72266E-03,-12.59862483E+00
+152.78125E-03,-12.57698328E+00
+152.83984E-03,-12.57758630E+00
+152.89844E-03,-12.58415246E+00
+152.95703E-03,-12.58924459E+00
+153.01563E-03,-12.59045062E+00
+153.07422E-03,-12.58890958E+00
+153.13281E-03,-12.58790456E+00
+153.19141E-03,-12.58127139E+00
+153.25000E-03,-12.59306369E+00
+153.30859E-03,-12.60840707E+00
+153.36719E-03,-12.59299668E+00
+153.42578E-03,-12.58241042E+00
+153.48438E-03,-12.58555950E+00
+153.54297E-03,-12.58663153E+00
+153.60156E-03,-12.58844057E+00
+153.66016E-03,-12.60431997E+00
+153.71875E-03,-12.61262818E+00
+153.77734E-03,-12.59031662E+00
+153.83594E-03,-12.57711729E+00
+153.89453E-03,-12.58180741E+00
+153.95313E-03,-12.58321444E+00
+154.01172E-03,-12.59621277E+00
+154.07031E-03,-12.59849082E+00
+154.12891E-03,-12.58006536E+00
+154.18750E-03,-12.57946235E+00
+154.24609E-03,-12.58596151E+00
+154.30469E-03,-12.57296318E+00
+154.36328E-03,-12.58535849E+00
+154.42188E-03,-12.59011561E+00
+154.48047E-03,-12.59105364E+00
+154.53906E-03,-12.59594476E+00
+154.59766E-03,-12.60150590E+00
+154.65625E-03,-12.59487273E+00
+154.71484E-03,-12.56478898E+00
+154.77344E-03,-12.55004861E+00
+154.83203E-03,-12.56954610E+00
+154.89063E-03,-12.59125464E+00
+154.94922E-03,-12.58542550E+00
+155.00781E-03,-12.57725129E+00
+155.06641E-03,-12.58160640E+00
+155.12500E-03,-12.58629652E+00
+155.18359E-03,-12.58127139E+00
+155.24219E-03,-12.57617926E+00
+155.30078E-03,-12.58160640E+00
+155.35938E-03,-12.57504024E+00
+155.41797E-03,-12.57497323E+00
+155.47656E-03,-12.57805531E+00
+155.53516E-03,-12.57236017E+00
+155.59375E-03,-12.58167340E+00
+155.65234E-03,-12.55621277E+00
+155.71094E-03,-12.55828982E+00
+155.76953E-03,-12.58710054E+00
+155.82813E-03,-12.56968010E+00
+155.88672E-03,-12.56746905E+00
+155.94531E-03,-12.58073538E+00
+156.00391E-03,-12.57678228E+00
+156.06250E-03,-12.58890958E+00
+156.12109E-03,-12.60130489E+00
+156.17969E-03,-12.57885933E+00
+156.23828E-03,-12.58442047E+00
+156.29688E-03,-12.58716754E+00
+156.35547E-03,-12.57765330E+00
+156.41406E-03,-12.58495648E+00
+156.47266E-03,-12.58770355E+00
+156.53125E-03,-12.57289618E+00
+156.58984E-03,-12.57363320E+00
+156.64844E-03,-12.57021612E+00
+156.70703E-03,-12.56559300E+00
+156.76563E-03,-12.58328144E+00
+156.82422E-03,-12.59152265E+00
+156.88281E-03,-12.57946235E+00
+156.94141E-03,-12.57075213E+00
+157.00000E-03,-12.56559300E+00
+157.05859E-03,-12.56921109E+00
+157.11719E-03,-12.56371695E+00
+157.17578E-03,-12.55480573E+00
+157.23438E-03,-12.56351595E+00
+157.29297E-03,-12.57859132E+00
+157.35156E-03,-12.57530824E+00
+157.41016E-03,-12.57993136E+00
+157.46875E-03,-12.57282918E+00
+157.52734E-03,-12.57115414E+00
+157.58594E-03,-12.58803856E+00
+157.64453E-03,-12.56840707E+00
+157.70313E-03,-12.55728479E+00
+157.76172E-03,-12.57450422E+00
+157.82031E-03,-12.60103689E+00
+157.87891E-03,-12.60981411E+00
+157.93750E-03,-12.60358295E+00
+157.99609E-03,-12.58730154E+00
+158.05469E-03,-12.57517424E+00
+158.11328E-03,-12.57115414E+00
+158.17188E-03,-12.57329819E+00
+158.23047E-03,-12.57798831E+00
+158.28906E-03,-12.58475548E+00
+158.34766E-03,-12.58823957E+00
+158.40625E-03,-12.57162315E+00
+158.46484E-03,-12.57550925E+00
+158.52344E-03,-12.60257792E+00
+158.58203E-03,-12.58964660E+00
+158.64063E-03,-12.58060138E+00
+158.69922E-03,-12.59091963E+00
+158.75781E-03,-12.59279568E+00
+158.81641E-03,-12.57792131E+00
+158.87500E-03,-12.57249417E+00
+158.93359E-03,-12.57825632E+00
+158.99219E-03,-12.58026637E+00
+159.05078E-03,-12.58040037E+00
+159.10938E-03,-12.58448747E+00
+159.16797E-03,-12.57349920E+00
+159.22656E-03,-12.57671528E+00
+159.28516E-03,-12.60478898E+00
+159.34375E-03,-12.59902684E+00
+159.40234E-03,-12.58844057E+00
+159.46094E-03,-12.59112064E+00
+159.51953E-03,-12.60572700E+00
+159.57813E-03,-12.61798831E+00
+159.63672E-03,-12.60117089E+00
+159.69531E-03,-12.57148915E+00
+159.75391E-03,-12.57524124E+00
+159.81250E-03,-12.59614576E+00
+159.87109E-03,-12.60324794E+00
+159.92969E-03,-12.59239367E+00
+159.98828E-03,-12.56552600E+00
+160.04688E-03,-12.57008211E+00
+160.10547E-03,-12.60016586E+00
+160.16406E-03,-12.60545900E+00
+160.22266E-03,-12.58991461E+00
+160.28125E-03,-12.59400171E+00
+160.33984E-03,-12.60190791E+00
+160.39844E-03,-12.59205866E+00
+160.45703E-03,-12.59359970E+00
+160.51563E-03,-12.58763655E+00
+160.57422E-03,-12.59125464E+00
+160.63281E-03,-12.60150590E+00
+160.69141E-03,-12.58770355E+00
+160.75000E-03,-12.58234342E+00
+160.80859E-03,-12.58937859E+00
+160.86719E-03,-12.60163990E+00
+160.92578E-03,-12.61396821E+00
+160.98438E-03,-12.59112064E+00
+161.04297E-03,-12.56974710E+00
+161.10156E-03,-12.58683253E+00
+161.16016E-03,-12.58220942E+00
+161.21875E-03,-12.57396821E+00
+161.27734E-03,-12.56800506E+00
+161.33594E-03,-12.56847407E+00
+161.39453E-03,-12.57423622E+00
+161.45313E-03,-12.56686603E+00
+161.51172E-03,-12.57738529E+00
+161.57031E-03,-12.59996486E+00
+161.62891E-03,-12.57785431E+00
+161.68750E-03,-12.55085263E+00
+161.74609E-03,-12.57303019E+00
+161.80469E-03,-12.59581076E+00
+161.86328E-03,-12.58140540E+00
+161.92188E-03,-12.57604526E+00
+161.98047E-03,-12.58408546E+00
+162.03906E-03,-12.59493973E+00
+162.09766E-03,-12.59728479E+00
+162.15625E-03,-12.58294643E+00
+162.21484E-03,-12.58689953E+00
+162.27344E-03,-12.59400171E+00
+162.33203E-03,-12.58247742E+00
+162.39063E-03,-12.58267843E+00
+162.44922E-03,-12.57316419E+00
+162.50781E-03,-12.56907709E+00
+162.56641E-03,-12.56860808E+00
+162.62500E-03,-12.55145565E+00
+162.68359E-03,-12.56123789E+00
+162.74219E-03,-12.57028312E+00
+162.80078E-03,-12.55192466E+00
+162.85938E-03,-12.56874208E+00
+162.91797E-03,-12.59018261E+00
+162.97656E-03,-12.57309719E+00
+163.03516E-03,-12.56170690E+00
+163.09375E-03,-12.56452097E+00
+163.15234E-03,-12.57631327E+00
+163.21094E-03,-12.58147240E+00
+163.26953E-03,-12.60096988E+00
+163.32813E-03,-12.60713404E+00
+163.38672E-03,-12.59125464E+00
+163.44531E-03,-12.57222617E+00
+163.50391E-03,-12.57363320E+00
+163.56250E-03,-12.58442047E+00
+163.62109E-03,-12.58328144E+00
+163.67969E-03,-12.57926134E+00
+163.73828E-03,-12.58019937E+00
+163.79688E-03,-12.58904359E+00
+163.85547E-03,-12.58254442E+00
+163.91406E-03,-12.58596151E+00
+163.97266E-03,-12.58716754E+00
+164.03125E-03,-12.57912734E+00
+164.08984E-03,-12.56438697E+00
+164.14844E-03,-12.55895983E+00
+164.20703E-03,-12.55849082E+00
+164.26563E-03,-12.55661478E+00
+164.32422E-03,-12.57644727E+00
+164.38281E-03,-12.61115414E+00
+164.44141E-03,-12.60854107E+00
+164.50000E-03,-12.59661478E+00
+164.55859E-03,-12.59339869E+00
+164.61719E-03,-12.59715079E+00
+164.67578E-03,-12.59065163E+00
+164.73438E-03,-12.58254442E+00
+164.79297E-03,-12.58033337E+00
+164.85156E-03,-12.57792131E+00
+164.91016E-03,-12.58669853E+00
+164.96875E-03,-12.58046737E+00
+165.02734E-03,-12.57919434E+00
+165.08594E-03,-12.58046737E+00
+165.14453E-03,-12.57544225E+00
+165.20313E-03,-12.56867508E+00
+165.26172E-03,-12.56405196E+00
+165.32031E-03,-12.58093638E+00
+165.37891E-03,-12.59768680E+00
+165.43750E-03,-12.60338194E+00
+165.49609E-03,-12.59219266E+00
+165.55469E-03,-12.58549250E+00
+165.61328E-03,-12.58569350E+00
+165.67188E-03,-12.58884258E+00
+165.73047E-03,-12.58140540E+00
+165.78906E-03,-12.57323119E+00
+165.84766E-03,-12.58602851E+00
+165.90625E-03,-12.59239367E+00
+165.96484E-03,-12.58622952E+00
+166.02344E-03,-12.58649752E+00
+166.08203E-03,-12.57544225E+00
+166.14063E-03,-12.57698328E+00
+166.19922E-03,-12.58944560E+00
+166.25781E-03,-12.58931159E+00
+166.31641E-03,-12.58850757E+00
+166.37500E-03,-12.59058462E+00
+166.43359E-03,-12.58931159E+00
+166.49219E-03,-12.57718429E+00
+166.55078E-03,-12.57269518E+00
+166.60938E-03,-12.56914409E+00
+166.66797E-03,-12.56230992E+00
+166.72656E-03,-12.58421947E+00
+166.78516E-03,-12.59875883E+00
+166.84375E-03,-12.58676553E+00
+166.90234E-03,-12.60760305E+00
+166.96094E-03,-12.61457122E+00
+167.01953E-03,-12.59507374E+00
+167.07813E-03,-12.60224292E+00
+167.13672E-03,-12.60740204E+00
+167.19531E-03,-12.59949585E+00
+167.25391E-03,-12.60358295E+00
+167.31250E-03,-12.61839032E+00
+167.37109E-03,-12.61872533E+00
+167.42969E-03,-12.60465498E+00
+167.48828E-03,-12.59721779E+00
+167.54688E-03,-12.59333169E+00
+167.60547E-03,-12.59065163E+00
+167.66406E-03,-12.59949585E+00
+167.72266E-03,-12.62200841E+00
+167.78125E-03,-12.62917759E+00
+167.83984E-03,-12.60411896E+00
+167.89844E-03,-12.58435347E+00
+167.95703E-03,-12.59380070E+00
+168.01563E-03,-12.59587776E+00
+168.07422E-03,-12.59031662E+00
+168.13281E-03,-12.58053437E+00
+168.19141E-03,-12.55949585E+00
+168.25000E-03,-12.54944560E+00
+168.30859E-03,-12.56170690E+00
+168.36719E-03,-12.56364995E+00
+168.42578E-03,-12.56338194E+00
+168.48438E-03,-12.57718429E+00
+168.54297E-03,-12.58978060E+00
+168.60156E-03,-12.57912734E+00
