+130.73177E-03,+11.29144565E+00
+130.79687E-03,+11.27094352E+00
+130.86198E-03,+11.28802871E+00
+130.92708E-03,+11.28083269E+00
+130.99219E-03,+11.27062184E+00
+131.05729E-03,+11.28147630E+00
+131.12240E-03,+11.30965673E+00
+131.18750E-03,+11.29124484E+00
+131.25260E-03,+11.28927500E+00
+131.31771E-03,+11.28802871E+00
+131.38281E-03,+11.28159669E+00
+131.44792E-03,+11.29120511E+00
+131.51302E-03,+11.33433980E+00
+131.57812E-03,+11.28236070E+00
+131.64323E-03,+11.30833026E+00
+131.70833E-03,+11.30660169E+00
+131.77344E-03,+11.31086281E+00
+131.83854E-03,+11.29743583E+00
+131.90365E-03,+11.29884272E+00
+131.96875E-03,+11.28573718E+00
+132.03385E-03,+11.27263189E+00
+132.09896E-03,+11.28207898E+00
+132.16406E-03,+11.27721470E+00
+132.22917E-03,+11.27604883E+00
+132.29427E-03,+11.27227023E+00
+132.35937E-03,+11.29735541E+00
+132.42448E-03,+11.29731520E+00
+132.48958E-03,+11.29643081E+00
+132.55469E-03,+11.29811917E+00
+132.61979E-03,+11.29325513E+00
+132.68490E-03,+11.31596860E+00
+132.75000E-03,+11.32782761E+00
+132.81510E-03,+11.31142576E+00
+132.88021E-03,+11.31086281E+00
+132.94531E-03,+11.29751625E+00
+133.01042E-03,+11.30105382E+00
+133.07552E-03,+11.29140519E+00
+133.14062E-03,+11.24646127E+00
+133.20573E-03,+11.27950622E+00
+133.27083E-03,+11.28682312E+00
+133.33594E-03,+11.32211890E+00
+133.40104E-03,+11.28895331E+00
+133.46615E-03,+11.28143609E+00
+133.53125E-03,+11.30796812E+00
+133.59635E-03,+11.27315439E+00
+133.66146E-03,+11.27122476E+00
+133.72656E-03,+11.27146602E+00
+133.79167E-03,+11.27966755E+00
+133.85677E-03,+11.33602841E+00
+133.92187E-03,+11.29968715E+00
+133.98698E-03,+11.30792840E+00
+134.05208E-03,+11.31954614E+00
+134.11719E-03,+11.29832047E+00
+134.18229E-03,+11.32087285E+00
+134.24740E-03,+11.30603874E+00
+134.31250E-03,+11.29679246E+00
+134.37760E-03,+11.28372738E+00
+134.44271E-03,+11.29446097E+00
+134.50781E-03,+11.29699351E+00
+134.57292E-03,+11.28871229E+00
+134.63802E-03,+11.29916465E+00
+134.70312E-03,+11.31781756E+00
+134.76823E-03,+11.30314454E+00
+134.83333E-03,+11.31974695E+00
+134.89844E-03,+11.27890330E+00
+134.96354E-03,+11.29514455E+00
+135.02865E-03,+11.31194777E+00
+135.09375E-03,+11.25325518E+00
+135.15885E-03,+11.28091335E+00
+135.22396E-03,+11.29534511E+00
+135.28906E-03,+11.27303424E+00
+135.35417E-03,+11.31452077E+00
+135.41927E-03,+11.26889326E+00
+135.48437E-03,+11.28605911E+00
+135.54948E-03,+11.30479269E+00
+135.61458E-03,+11.31371704E+00
+135.67969E-03,+11.29590807E+00
+135.74479E-03,+11.28613953E+00
+135.80990E-03,+11.30644085E+00
+135.87500E-03,+11.30623955E+00
+135.94010E-03,+11.27878267E+00
+136.00521E-03,+11.29212947E+00
+136.07031E-03,+11.31029986E+00
+136.13542E-03,+11.28404906E+00
+136.20052E-03,+11.30322496E+00
+136.26562E-03,+11.32292311E+00
+136.33073E-03,+11.30857128E+00
+136.39583E-03,+11.28790808E+00
+136.46094E-03,+11.27842078E+00
+136.52604E-03,+11.28155624E+00
+136.59115E-03,+11.26491338E+00
+136.65625E-03,+11.28199856E+00
+136.72135E-03,+11.27552633E+00
+136.78646E-03,+11.28260172E+00
+136.85156E-03,+11.28975728E+00
+136.91667E-03,+11.27604883E+00
+136.98177E-03,+11.27110412E+00
+137.04687E-03,+11.27022022E+00
+137.11198E-03,+11.31801862E+00
+137.17708E-03,+11.30571681E+00
+137.24219E-03,+11.26680304E+00
+137.30729E-03,+11.30515435E+00
+137.37240E-03,+11.29988820E+00
+137.43750E-03,+11.31194826E+00
+137.50260E-03,+11.29956627E+00
+137.56771E-03,+11.28123504E+00
+137.63281E-03,+11.30354616E+00
+137.69792E-03,+11.28457180E+00
+137.76302E-03,+11.31540565E+00
+137.82812E-03,+11.31255093E+00
+137.89323E-03,+11.26752634E+00
+137.95833E-03,+11.27629034E+00
+138.02344E-03,+11.30177762E+00
+138.08854E-03,+11.31130513E+00
+138.15365E-03,+11.30877258E+00
+138.21875E-03,+11.31620937E+00
+138.28385E-03,+11.28585781E+00
+138.34896E-03,+11.27717498E+00
+138.41406E-03,+11.32215910E+00
+138.47917E-03,+11.29044087E+00
+138.54427E-03,+11.29389826E+00
+138.60937E-03,+11.30611891E+00
+138.67448E-03,+11.27608929E+00
+138.73958E-03,+11.29526469E+00
+138.80469E-03,+11.27034061E+00
+138.86979E-03,+11.29815963E+00
+138.93490E-03,+11.31628980E+00
+139.00000E-03,+11.28758639E+00
+139.06510E-03,+11.27110437E+00
+139.13021E-03,+11.29088269E+00
+139.19531E-03,+11.25828056E+00
+139.26042E-03,+11.30833002E+00
+139.32552E-03,+11.28248109E+00
+139.39062E-03,+11.28738558E+00
+139.45573E-03,+11.29003900E+00
+139.52083E-03,+11.30752629E+00
+139.58594E-03,+11.31009905E+00
+139.65104E-03,+11.30189800E+00
+139.71615E-03,+11.29180804E+00
+139.78125E-03,+11.32541520E+00
+139.84635E-03,+11.27584802E+00
+139.91146E-03,+11.28903348E+00
+139.97656E-03,+11.25944618E+00
+140.04167E-03,+11.28887264E+00
+140.10677E-03,+11.25594882E+00
+140.17187E-03,+11.29823955E+00
+140.23698E-03,+11.27146602E+00
+140.30208E-03,+11.27789828E+00
+140.36719E-03,+11.29369721E+00
+140.43229E-03,+11.30217948E+00
+140.49740E-03,+11.29880300E+00
+140.56250E-03,+11.33237020E+00
+140.62760E-03,+11.30406890E+00
+140.69271E-03,+11.29731545E+00
+140.75781E-03,+11.32079267E+00
+140.82292E-03,+11.32710381E+00
+140.88802E-03,+11.29466227E+00
+140.95312E-03,+11.32581755E+00
+141.01823E-03,+11.30881255E+00
+141.08333E-03,+11.29421970E+00
+141.14844E-03,+11.29200884E+00
+141.21354E-03,+11.30776731E+00
+141.27865E-03,+11.29108374E+00
+141.34375E-03,+11.26262210E+00
+141.40885E-03,+11.29803900E+00
+141.47396E-03,+11.31387788E+00
+141.53906E-03,+11.29964669E+00
+141.60417E-03,+11.28199856E+00
+141.66927E-03,+11.27536549E+00
+141.73437E-03,+11.27821972E+00
+141.79948E-03,+11.27850145E+00
+141.86458E-03,+11.30728478E+00
+141.92969E-03,+11.28059167E+00
+141.99479E-03,+11.28831018E+00
+142.05990E-03,+11.28855145E+00
+142.12500E-03,+11.29325464E+00
+142.19010E-03,+11.26833056E+00
+142.25521E-03,+11.29478241E+00
+142.32031E-03,+11.28083269E+00
+142.38542E-03,+11.27074247E+00
+142.45052E-03,+11.28344590E+00
+142.51562E-03,+11.28642052E+00
+142.58073E-03,+11.26595861E+00
+142.64583E-03,+11.28368692E+00
+142.71094E-03,+11.27066230E+00
+142.77604E-03,+11.30471202E+00
+142.84115E-03,+11.28943609E+00
+142.90625E-03,+11.31472181E+00
+142.97135E-03,+11.27379776E+00
+143.03646E-03,+11.28642052E+00
+143.10156E-03,+11.26628030E+00
+143.16667E-03,+11.29160649E+00
+143.23177E-03,+11.27415941E+00
+143.29687E-03,+11.27303400E+00
+143.36198E-03,+11.29172712E+00
+143.42708E-03,+11.27749617E+00
+143.49219E-03,+11.28380780E+00
+143.55729E-03,+11.29578743E+00
+143.62240E-03,+11.28195834E+00
+143.68750E-03,+11.27468215E+00
+143.75260E-03,+11.28617975E+00
+143.81771E-03,+11.30563638E+00
+143.88281E-03,+11.26459194E+00
+143.94792E-03,+11.29807896E+00
+144.01302E-03,+11.29084273E+00
+144.07812E-03,+11.27765652E+00
+144.14323E-03,+11.24236126E+00
+144.20833E-03,+11.32107390E+00
+144.27344E-03,+11.31042049E+00
+144.33854E-03,+11.28750646E+00
+144.40365E-03,+11.31669215E+00
+144.46875E-03,+11.32159639E+00
+144.53385E-03,+11.29936521E+00
+144.59896E-03,+11.27629034E+00
+144.66406E-03,+11.30161678E+00
+144.72917E-03,+11.30640038E+00
+144.79427E-03,+11.28240067E+00
+144.85937E-03,+11.28545595E+00
+144.92448E-03,+11.28855120E+00
+144.98958E-03,+11.27005889E+00
+145.05469E-03,+11.26792871E+00
+145.11979E-03,+11.30861149E+00
+145.18490E-03,+11.28979774E+00
+145.25000E-03,+11.30073213E+00
+145.31510E-03,+11.28601891E+00
+145.38021E-03,+11.30258134E+00
+145.44531E-03,+11.28356653E+00
+145.51042E-03,+11.29084298E+00
+145.57552E-03,+11.30298345E+00
+145.64062E-03,+11.29361679E+00
+145.70573E-03,+11.30085302E+00
+145.77083E-03,+11.31226994E+00
+145.83594E-03,+11.30861174E+00
+145.90104E-03,+11.31263159E+00
+145.96615E-03,+11.29297341E+00
+146.03125E-03,+11.28392818E+00
+146.09635E-03,+11.27560676E+00
+146.16146E-03,+11.28553663E+00
+146.22656E-03,+11.31456122E+00
+146.29167E-03,+11.29293320E+00
+146.35677E-03,+11.28328506E+00
+146.42187E-03,+11.28408928E+00
+146.48698E-03,+11.30270197E+00
+146.55208E-03,+11.28638056E+00
+146.61719E-03,+11.28887314E+00
+146.68229E-03,+11.30209906E+00
+146.74740E-03,+11.29506388E+00
+146.81250E-03,+11.28947630E+00
+146.87760E-03,+11.31685275E+00
+146.94271E-03,+11.30221969E+00
+147.00781E-03,+11.29876255E+00
+147.07292E-03,+11.30692288E+00
+147.13802E-03,+11.27009885E+00
+147.20312E-03,+11.24336553E+00
+147.26823E-03,+11.25112451E+00
+147.33333E-03,+11.27440042E+00
+147.39844E-03,+11.25490334E+00
+147.46354E-03,+11.27206868E+00
+147.52865E-03,+11.24541604E+00
+147.59375E-03,+11.27809934E+00
+147.65885E-03,+11.29823980E+00
+147.72396E-03,+11.29417924E+00
+147.78906E-03,+11.26640069E+00
+147.85417E-03,+11.27190835E+00
+147.91927E-03,+11.28863187E+00
+147.98437E-03,+11.29546574E+00
+148.04948E-03,+11.27564722E+00
+148.11458E-03,+11.30881254E+00
+148.17969E-03,+11.29458160E+00
+148.24479E-03,+11.30012922E+00
+148.30990E-03,+11.29434033E+00
+148.37500E-03,+11.29409907E+00
+148.44010E-03,+11.28710385E+00
+148.50521E-03,+11.25940597E+00
+148.57031E-03,+11.28883267E+00
+148.63542E-03,+11.27749617E+00
+148.70052E-03,+11.28344590E+00
+148.76562E-03,+11.28646072E+00
+148.83073E-03,+11.26696364E+00
+148.89583E-03,+11.28529511E+00
+148.96094E-03,+11.28565701E+00
+149.02604E-03,+11.29470223E+00
+149.09115E-03,+11.30169669E+00
+149.15625E-03,+11.26286337E+00
+149.22135E-03,+11.30290303E+00
+149.28646E-03,+11.29031998E+00
+149.35156E-03,+11.26539541E+00
+149.41667E-03,+11.24674251E+00
+149.48177E-03,+11.26238059E+00
+149.54687E-03,+11.26768719E+00
+149.61198E-03,+11.28031045E+00
+149.67708E-03,+11.30443054E+00
+149.74219E-03,+11.28067184E+00
+149.80729E-03,+11.26720491E+00
+149.87240E-03,+11.29156653E+00
+149.93750E-03,+11.29606865E+00
+150.00260E-03,+11.26611946E+00
+150.06771E-03,+11.28774723E+00
+150.13281E-03,+11.27452131E+00
+150.19792E-03,+11.28219986E+00
+150.26302E-03,+11.30426995E+00
+150.32812E-03,+11.30153635E+00
+150.39323E-03,+11.30503371E+00
+150.45833E-03,+11.29570701E+00
+150.52344E-03,+11.28123505E+00
+150.58854E-03,+11.30362657E+00
+150.65365E-03,+11.28770778E+00
+150.71875E-03,+11.34310352E+00
+150.78385E-03,+11.28344590E+00
+150.84896E-03,+11.28770727E+00
+150.91406E-03,+11.29900407E+00
+150.97917E-03,+11.33699320E+00
+151.04427E-03,+11.29952630E+00
+151.10937E-03,+11.30250091E+00
+151.17448E-03,+11.28199881E+00
+151.23958E-03,+11.29952630E+00
+151.30469E-03,+11.30290303E+00
+151.36979E-03,+11.28995808E+00
+151.43490E-03,+11.25815968E+00
+151.50000E-03,+11.28304405E+00
+151.56510E-03,+11.30097340E+00
+151.63021E-03,+11.28891259E+00
+151.69531E-03,+11.23239093E+00
+151.76042E-03,+11.26628031E+00
+151.82552E-03,+11.29269218E+00
+151.89062E-03,+11.30125488E+00
+151.95573E-03,+11.29848107E+00
+152.02083E-03,+11.29964643E+00
+152.08594E-03,+11.25936577E+00
+152.15104E-03,+11.28855145E+00
+152.21615E-03,+11.29478266E+00
+152.28125E-03,+11.30430991E+00
+152.34635E-03,+11.27914458E+00
+152.41146E-03,+11.29984774E+00
+152.47656E-03,+11.28802896E+00
+152.54167E-03,+11.30414906E+00
+152.60677E-03,+11.27512448E+00
+152.67187E-03,+11.29598848E+00
+152.73698E-03,+11.28658136E+00
+152.80208E-03,+11.27090358E+00
+152.86719E-03,+11.31025964E+00
+152.93229E-03,+11.28248109E+00
+152.99740E-03,+11.28778769E+00
+153.06250E-03,+11.29920461E+00
+153.12760E-03,+11.29442050E+00
+153.19271E-03,+11.27295358E+00
+153.25781E-03,+11.29124509E+00
+153.32292E-03,+11.31255116E+00
+153.38802E-03,+11.29216969E+00
+153.45312E-03,+11.31194825E+00
+153.51823E-03,+11.30173767E+00
+153.58333E-03,+11.33373711E+00
+153.64844E-03,+11.31440062E+00
+153.71354E-03,+11.31279243E+00
+153.77865E-03,+11.29795858E+00
+153.84375E-03,+11.31138529E+00
+153.90885E-03,+11.28766732E+00
+153.97396E-03,+11.32002866E+00
+154.03906E-03,+11.30889296E+00
+154.10417E-03,+11.29683292E+00
+154.16927E-03,+11.30704350E+00
+154.23437E-03,+11.27391814E+00
+154.29948E-03,+11.26712449E+00
+154.36458E-03,+11.28979774E+00
+154.42969E-03,+11.30161678E+00
+154.49479E-03,+11.30752629E+00
+154.55990E-03,+11.30925461E+00
+154.62500E-03,+11.28187818E+00
+154.69010E-03,+11.29643081E+00
+154.75521E-03,+11.29807896E+00
+154.82031E-03,+11.29076230E+00
+154.88542E-03,+11.27797871E+00
+154.95052E-03,+11.29518451E+00
+155.01562E-03,+11.29253160E+00
+155.08073E-03,+11.32063158E+00
+155.14583E-03,+11.30085302E+00
+155.21094E-03,+11.31142550E+00
+155.27604E-03,+11.28766706E+00
+155.34115E-03,+11.29510383E+00
+155.40625E-03,+11.26591841E+00
+155.47135E-03,+11.28485330E+00
+155.53646E-03,+11.32043026E+00
+155.60156E-03,+11.27227025E+00
+155.66667E-03,+11.29735541E+00
+155.73177E-03,+11.29723478E+00
+155.79687E-03,+11.29425991E+00
+155.86198E-03,+11.29192817E+00
+155.92708E-03,+11.28219961E+00
+155.99219E-03,+11.28103400E+00
+156.05729E-03,+11.29884271E+00
+156.12240E-03,+11.28738584E+00
+156.18750E-03,+11.31259137E+00
+156.25260E-03,+11.29289324E+00
+156.31771E-03,+11.30507366E+00
+156.38281E-03,+11.27363692E+00
+156.44792E-03,+11.28344590E+00
+156.51302E-03,+11.28726495E+00
+156.57812E-03,+11.28734563E+00
+156.64323E-03,+11.31178740E+00
+156.70833E-03,+11.29610912E+00
+156.77344E-03,+11.29011918E+00
+156.83854E-03,+11.28529511E+00
+156.90365E-03,+11.28521469E+00
+156.96875E-03,+11.28396865E+00
+157.03385E-03,+11.29920436E+00
+157.09896E-03,+11.27223004E+00
+157.16406E-03,+11.29671229E+00
+157.22917E-03,+11.30515434E+00
+157.29427E-03,+11.29924483E+00
+157.35937E-03,+11.29566679E+00
+157.42448E-03,+11.27906390E+00
+157.48958E-03,+11.27480279E+00
+157.55469E-03,+11.28810913E+00
+157.61979E-03,+11.28219935E+00
+157.68490E-03,+11.25671234E+00
+157.75000E-03,+11.27202924E+00
+157.81510E-03,+11.31448079E+00
+157.88021E-03,+11.29160674E+00
+157.94531E-03,+11.29791811E+00
+158.01042E-03,+11.28754643E+00
+158.07552E-03,+11.29357658E+00
+158.14062E-03,+11.29992842E+00
+158.20573E-03,+11.31291306E+00
+158.27083E-03,+11.30161704E+00
+158.33594E-03,+11.32915379E+00
+158.40104E-03,+11.27243084E+00
+158.46615E-03,+11.27813956E+00
+158.53125E-03,+11.29936546E+00
+158.59635E-03,+11.29940567E+00
+158.66146E-03,+11.30137577E+00
+158.72656E-03,+11.32565696E+00
+158.79167E-03,+11.32879241E+00
+158.85677E-03,+11.31118449E+00
+158.92187E-03,+11.30495329E+00
+158.98698E-03,+11.29510435E+00
+159.05208E-03,+11.31395856E+00
+159.11719E-03,+11.32517416E+00
+159.18229E-03,+11.29289298E+00
+159.24740E-03,+11.28340595E+00
+159.31250E-03,+11.31021968E+00
+159.37760E-03,+11.30535540E+00
+159.44271E-03,+11.30491333E+00
+159.50781E-03,+11.31677232E+00
+159.57292E-03,+11.30057154E+00
+159.63802E-03,+11.30467181E+00
+159.70312E-03,+11.28722474E+00
+159.76823E-03,+11.28613955E+00
+159.83333E-03,+11.30475197E+00
+159.89844E-03,+11.26599883E+00
+159.96354E-03,+11.28549616E+00
+160.02865E-03,+11.29028002E+00
+160.09375E-03,+11.28879246E+00
+160.15885E-03,+11.27624988E+00
+160.22396E-03,+11.27584777E+00
+160.28906E-03,+11.26599857E+00
+160.35417E-03,+11.26254169E+00
+160.41927E-03,+11.29405859E+00
+160.48437E-03,+11.26406921E+00
+160.54948E-03,+11.28553638E+00
+160.61458E-03,+11.29056124E+00
+160.67969E-03,+11.27295359E+00
+160.74479E-03,+11.29056150E+00
+160.80990E-03,+11.29635038E+00
+160.87500E-03,+11.29618954E+00
+160.94010E-03,+11.29289324E+00
+161.00521E-03,+11.30507366E+00
+161.07031E-03,+11.27428030E+00
+161.13542E-03,+11.29932525E+00
+161.20052E-03,+11.29860170E+00
+161.26562E-03,+11.30350593E+00
+161.33073E-03,+11.28171707E+00
+161.39583E-03,+11.26845095E+00
+161.46094E-03,+11.27432025E+00
+161.52604E-03,+11.27693348E+00
+161.59115E-03,+11.29233002E+00
+161.65625E-03,+11.26969750E+00
+161.72135E-03,+11.30611942E+00
+161.78646E-03,+11.32264162E+00
+161.85156E-03,+11.30177736E+00
+161.91667E-03,+11.28742579E+00
+161.98177E-03,+11.28991812E+00
+162.04687E-03,+11.28055146E+00
+162.11198E-03,+11.28810939E+00
+162.17708E-03,+11.30736545E+00
+162.24219E-03,+11.30623979E+00
+162.30729E-03,+11.30181757E+00
+162.37240E-03,+11.28871230E+00
+162.43750E-03,+11.29703346E+00
+162.50260E-03,+11.26535545E+00
+162.56771E-03,+11.27042105E+00
+162.63281E-03,+11.29900356E+00
+162.69792E-03,+11.29052129E+00
+162.76302E-03,+11.29586811E+00
+162.82812E-03,+11.30756624E+00
+162.89323E-03,+11.28730516E+00
+162.95833E-03,+11.28734537E+00
+163.02344E-03,+11.28939589E+00
+163.08854E-03,+11.31508396E+00
+163.15365E-03,+11.30680275E+00
+163.21875E-03,+11.31596835E+00
+163.28385E-03,+11.30374720E+00
+163.34896E-03,+11.28782765E+00
+163.41406E-03,+11.27785834E+00
+163.47917E-03,+11.31604877E+00
+163.54427E-03,+11.30652127E+00
+163.60937E-03,+11.30909402E+00
+163.67448E-03,+11.30165699E+00
+163.73958E-03,+11.30712392E+00
+163.80469E-03,+11.27725517E+00
+163.86979E-03,+11.30133530E+00
+163.93490E-03,+11.30037048E+00
+164.00000E-03,+11.29916414E+00
+164.06510E-03,+11.27054142E+00
+164.13021E-03,+11.27858162E+00
+164.19531E-03,+11.28565675E+00
+164.26042E-03,+11.27166735E+00
+164.32552E-03,+11.30704402E+00
+164.39062E-03,+11.32135511E+00
+164.45573E-03,+11.29514456E+00
+164.52083E-03,+11.31492337E+00
+164.58594E-03,+11.32585775E+00
+164.65104E-03,+11.30893291E+00
+164.71615E-03,+11.27464221E+00
+164.78125E-03,+11.30756624E+00
+164.84635E-03,+11.28702368E+00
+164.91146E-03,+11.28043083E+00
+164.97656E-03,+11.28408903E+00
+165.04167E-03,+11.27950623E+00
+165.10677E-03,+11.28581786E+00
+165.17187E-03,+11.29779747E+00
+165.23698E-03,+11.28473241E+00
+165.30208E-03,+11.29651149E+00
+165.36719E-03,+11.32420961E+00
+165.43229E-03,+11.31637020E+00
+165.49740E-03,+11.29128531E+00
+165.56250E-03,+11.31379745E+00
+165.62760E-03,+11.29888318E+00
+165.69271E-03,+11.31082259E+00
+165.75781E-03,+11.29614933E+00
+165.82292E-03,+11.29156653E+00
+165.88802E-03,+11.29655118E+00
+165.95312E-03,+11.27713427E+00
+166.01823E-03,+11.27516470E+00
+166.08333E-03,+11.29554589E+00
+166.14844E-03,+11.25273245E+00
+166.21354E-03,+11.26732529E+00
+166.27865E-03,+11.27086312E+00
+166.34375E-03,+11.28694352E+00
+166.40885E-03,+11.30238053E+00
+166.47396E-03,+11.30225990E+00
+166.53906E-03,+11.29896334E+00
+166.60417E-03,+11.28979775E+00
+166.66927E-03,+11.30141572E+00
+166.73437E-03,+11.30165673E+00
+166.79948E-03,+11.28348585E+00
+166.86458E-03,+11.26487318E+00
+166.92969E-03,+11.28095331E+00
+166.99479E-03,+11.27351629E+00
+167.05990E-03,+11.27986787E+00
+167.12500E-03,+11.27074248E+00
+167.19010E-03,+11.28260146E+00
+167.25521E-03,+11.26619963E+00
+167.32031E-03,+11.26676259E+00
+167.38542E-03,+11.28014935E+00
+167.45052E-03,+11.27842104E+00
+167.51562E-03,+11.30567683E+00
+167.58073E-03,+11.28855145E+00
+167.64583E-03,+11.29349589E+00
+167.71094E-03,+11.27448137E+00
+167.77604E-03,+11.30410910E+00
+167.84115E-03,+11.29723477E+00
+167.90625E-03,+11.29454139E+00
+167.97135E-03,+11.29747551E+00
+168.03646E-03,+11.25253140E+00
+168.10156E-03,+11.26370757E+00
+168.16667E-03,+11.29996837E+00
+168.23177E-03,+11.28991812E+00
+168.29687E-03,+11.28051125E+00
+168.36198E-03,+11.28698373E+00
+168.42708E-03,+11.30185752E+00
+168.49219E-03,+11.26563693E+00
+168.55729E-03,+11.27673242E+00
+168.62240E-03,+11.28859166E+00
+168.68750E-03,+11.29454113E+00
+168.75260E-03,+11.27508401E+00
+168.81771E-03,+11.27218984E+00
+168.88281E-03,+11.29458134E+00
+168.94792E-03,+11.27693348E+00
+169.01302E-03,+11.29257129E+00
+169.07812E-03,+11.27403877E+00
+169.14323E-03,+11.27017979E+00
+169.20833E-03,+11.29257129E+00
+169.27344E-03,+11.27399856E+00
+169.33854E-03,+11.26921497E+00
+169.40365E-03,+11.29389827E+00
+169.46875E-03,+11.30684270E+00
+169.53385E-03,+11.29261150E+00
+169.59896E-03,+11.27544591E+00
+169.66406E-03,+11.27950596E+00
+169.72917E-03,+11.26177768E+00
+169.79427E-03,+11.27745623E+00
+169.85937E-03,+11.30559640E+00
+169.92448E-03,+11.28678267E+00
+169.98958E-03,+11.29888319E+00
+170.05469E-03,+11.31094322E+00
+170.11979E-03,+11.29775699E+00
+170.18490E-03,+11.26045123E+00
+170.25000E-03,+11.29124484E+00
+170.31510E-03,+11.28754590E+00
+170.38021E-03,+11.24654172E+00
+170.44531E-03,+11.28111416E+00
+170.51042E-03,+11.27705385E+00
+170.57552E-03,+11.27359698E+00
+170.64062E-03,+11.30491280E+00
+170.70573E-03,+11.27050148E+00
+170.77083E-03,+11.30041043E+00
+170.83594E-03,+11.27793851E+00
+170.90104E-03,+11.29446097E+00
+170.96615E-03,+11.29707393E+00
+171.03125E-03,+11.29072235E+00
+171.09635E-03,+11.29896308E+00
+171.16146E-03,+11.26587820E+00
+171.22656E-03,+11.28268215E+00
+171.29167E-03,+11.29160647E+00
+171.35677E-03,+11.27556682E+00
+171.42187E-03,+11.30656122E+00
+171.48698E-03,+11.28630013E+00
+171.55208E-03,+11.28678267E+00
+171.61719E-03,+11.29888319E+00
+171.68229E-03,+11.31009878E+00
+171.74740E-03,+11.27838057E+00
+171.81250E-03,+11.28195861E+00
+171.87760E-03,+11.29823980E+00
+171.94271E-03,+11.29623002E+00
+172.00781E-03,+11.31641041E+00
+172.07292E-03,+11.29011891E+00
+172.13802E-03,+11.26197874E+00
+172.20312E-03,+11.28063162E+00
+172.26823E-03,+11.26571736E+00
+172.33333E-03,+11.27817951E+00
+172.39844E-03,+11.27737581E+00
+172.46354E-03,+11.30366677E+00
+172.52865E-03,+11.28509378E+00
+172.59375E-03,+11.25582769E+00
+172.65885E-03,+11.24943617E+00
+172.72396E-03,+11.28063162E+00
+172.78906E-03,+11.26507397E+00
+172.85417E-03,+11.26386842E+00
+172.91927E-03,+11.30463186E+00
+172.98437E-03,+11.31094349E+00
+173.04948E-03,+11.32256119E+00
+173.11458E-03,+11.30077260E+00
+173.17969E-03,+11.30977735E+00
+173.24479E-03,+11.29506415E+00
+173.30990E-03,+11.31094295E+00
+173.37500E-03,+11.27620994E+00
+173.44010E-03,+11.29840038E+00
+173.50521E-03,+11.27661206E+00
+173.57031E-03,+11.30828978E+00
+173.63542E-03,+11.28051098E+00
+173.70052E-03,+11.26274249E+00
+173.76562E-03,+11.27777793E+00
+173.83073E-03,+11.31335512E+00
+173.89583E-03,+11.28754643E+00
+173.96094E-03,+11.29301361E+00
+174.02604E-03,+11.28537553E+00
+174.09115E-03,+11.28702368E+00
+174.15625E-03,+11.28115464E+00
+174.22135E-03,+11.30189799E+00
+174.28646E-03,+11.29028002E+00
+174.35156E-03,+11.28975754E+00
+174.41667E-03,+11.30053133E+00
+174.48177E-03,+11.30362656E+00
+174.54687E-03,+11.28501363E+00
+174.61198E-03,+11.27898374E+00
+174.67708E-03,+11.29639060E+00
+174.74219E-03,+11.29747604E+00
+174.80729E-03,+11.30113451E+00
+174.87240E-03,+11.31813897E+00
+174.93750E-03,+11.28577738E+00
+175.00260E-03,+11.27403904E+00
+175.06771E-03,+11.29321467E+00
+175.13281E-03,+11.29080277E+00
+175.19792E-03,+11.30121439E+00
+175.26302E-03,+11.27299354E+00
+175.32812E-03,+11.26829037E+00
+175.39323E-03,+11.29494351E+00
+175.45833E-03,+11.30881253E+00
+175.52344E-03,+11.29458160E+00
+175.58854E-03,+11.29988794E+00
+175.65365E-03,+11.28891336E+00
+175.71875E-03,+11.30338556E+00
+175.78385E-03,+11.30197815E+00
+175.84896E-03,+11.26921498E+00
+175.91406E-03,+11.29337552E+00
+175.97917E-03,+11.29438055E+00
+176.04427E-03,+11.29518451E+00
+176.10937E-03,+11.29168716E+00
+176.17448E-03,+11.29964667E+00
+176.23958E-03,+11.28252130E+00
+176.30469E-03,+11.28975781E+00
+176.36979E-03,+11.32296304E+00
+176.43490E-03,+11.28674246E+00
+176.50000E-03,+11.29795859E+00
+176.56510E-03,+11.31307417E+00
+176.63021E-03,+11.32766674E+00
+176.69531E-03,+11.30688291E+00
+176.76042E-03,+11.29337525E+00
+176.82552E-03,+11.27090333E+00
+176.89062E-03,+11.28682262E+00
+176.95573E-03,+11.27568719E+00
+177.02083E-03,+11.28541547E+00
+177.08594E-03,+11.26495361E+00
+177.15104E-03,+11.28236019E+00
+177.21615E-03,+11.26242134E+00
+177.28125E-03,+11.31564665E+00
+177.34635E-03,+11.29578742E+00
+177.41146E-03,+11.28167686E+00
+177.47656E-03,+11.26636021E+00
+177.54167E-03,+11.24702400E+00
+177.60677E-03,+11.27062212E+00
+177.67187E-03,+11.30475249E+00
+177.73698E-03,+11.31275221E+00
+177.80208E-03,+11.29635038E+00
+177.86719E-03,+11.29622975E+00
+177.93229E-03,+11.29281255E+00
+177.99740E-03,+11.27954617E+00
+178.06250E-03,+11.26326525E+00
+178.12760E-03,+11.28758610E+00
+178.19271E-03,+11.24806951E+00
+178.25781E-03,+11.29574748E+00
+178.32292E-03,+11.30426968E+00
+178.38802E-03,+11.27637025E+00
+178.45312E-03,+11.25627029E+00
+178.51823E-03,+11.28324485E+00
+178.58333E-03,+11.28147580E+00
