+108.98698E-03,+31.54319390E+00
+109.05208E-03,+31.53563577E+00
+109.11719E-03,+31.49483252E+00
+109.18229E-03,+31.53603855E+00
+109.24740E-03,+31.57221832E+00
+109.31250E-03,+31.49270184E+00
+109.37760E-03,+31.52988755E+00
+109.44271E-03,+31.54142489E+00
+109.50781E-03,+31.51746535E+00
+109.57292E-03,+31.52393827E+00
+109.63802E-03,+31.58468095E+00
+109.70312E-03,+31.53611829E+00
+109.76823E-03,+31.50725472E+00
+109.83333E-03,+31.55537484E+00
+109.89844E-03,+31.55155556E+00
+109.96354E-03,+31.52904313E+00
+110.02865E-03,+31.52381764E+00
+110.09375E-03,+31.58194734E+00
+110.15885E-03,+31.54025902E+00
+110.22396E-03,+31.51340527E+00
+110.28906E-03,+31.54118408E+00
+110.35417E-03,+31.55786695E+00
+110.41927E-03,+31.51851059E+00
+110.48437E-03,+31.52518433E+00
+110.54948E-03,+31.56731405E+00
+110.61458E-03,+31.51312357E+00
+110.67969E-03,+31.51171713E+00
+110.74479E-03,+31.56916349E+00
+110.80990E-03,+31.53483202E+00
+110.87500E-03,+31.52257113E+00
+110.94010E-03,+31.55308354E+00
+111.00521E-03,+31.56534421E+00
+111.07031E-03,+31.51481263E+00
+111.13542E-03,+31.57519387E+00
+111.20052E-03,+31.56393731E+00
+111.26562E-03,+31.52421883E+00
+111.33073E-03,+31.49933515E+00
+111.39583E-03,+31.55043013E+00
+111.46094E-03,+31.54817859E+00
+111.52604E-03,+31.51907376E+00
+111.59115E-03,+31.55995742E+00
+111.65625E-03,+31.52224922E+00
+111.72135E-03,+31.52136505E+00
+111.78646E-03,+31.54624919E+00
+111.85156E-03,+31.54114364E+00
+111.91667E-03,+31.53350531E+00
+111.98177E-03,+31.51392801E+00
+112.04687E-03,+31.55272142E+00
+112.11198E-03,+31.53394763E+00
+112.17708E-03,+31.52506370E+00
+112.24219E-03,+31.56562591E+00
+112.30729E-03,+31.54347537E+00
+112.37240E-03,+31.54427935E+00
+112.43750E-03,+31.54090261E+00
+112.50260E-03,+31.54966567E+00
+112.56771E-03,+31.48313389E+00
+112.63281E-03,+31.50954624E+00
+112.69792E-03,+31.56297249E+00
+112.76302E-03,+31.52470135E+00
+112.82812E-03,+31.51147587E+00
+112.89323E-03,+31.56482216E+00
+112.95833E-03,+31.56920346E+00
+113.02344E-03,+31.51396822E+00
+113.08854E-03,+31.55469149E+00
+113.15365E-03,+31.55810821E+00
+113.21875E-03,+31.52389737E+00
+113.28385E-03,+31.51521450E+00
+113.34896E-03,+31.55971616E+00
+113.41406E-03,+31.51690264E+00
+113.47917E-03,+31.53362664E+00
+113.54427E-03,+31.58584681E+00
+113.60937E-03,+31.54094236E+00
+113.67448E-03,+31.50657115E+00
+113.73958E-03,+31.54009887E+00
+113.80469E-03,+31.57800743E+00
+113.86979E-03,+31.51557593E+00
+113.93490E-03,+31.52462162E+00
+114.00000E-03,+31.57740450E+00
+114.06510E-03,+31.52466137E+00
+114.13021E-03,+31.53435019E+00
+114.19531E-03,+31.58062086E+00
+114.26042E-03,+31.55565608E+00
+114.32552E-03,+31.53571665E+00
+114.39062E-03,+31.54391769E+00
+114.45573E-03,+31.55344474E+00
+114.52083E-03,+31.50584760E+00
+114.58594E-03,+31.54560629E+00
+114.65104E-03,+31.57197751E+00
+114.71615E-03,+31.53302302E+00
+114.78125E-03,+31.52534494E+00
+114.84635E-03,+31.54922405E+00
+114.91146E-03,+31.54267117E+00
+114.97656E-03,+31.52530473E+00
+115.04167E-03,+31.54882218E+00
+115.10677E-03,+31.55650026E+00
+115.17187E-03,+31.53149526E+00
+115.23698E-03,+31.51324490E+00
+115.30208E-03,+31.58315341E+00
+115.36719E-03,+31.54636959E+00
+115.43229E-03,+31.52044022E+00
+115.49740E-03,+31.52530497E+00
+115.56250E-03,+31.57040954E+00
+115.62760E-03,+31.51999837E+00
+115.69271E-03,+31.56056080E+00
+115.75781E-03,+31.55999763E+00
+115.82292E-03,+31.52345529E+00
+115.88802E-03,+31.52787773E+00
+115.95312E-03,+31.56232912E+00
+116.01823E-03,+31.50914368E+00
+116.08333E-03,+31.50934543E+00
+116.14844E-03,+31.58126376E+00
+116.21354E-03,+31.52317359E+00
+116.27865E-03,+31.49716427E+00
+116.34375E-03,+31.54452061E+00
+116.40885E-03,+31.54584709E+00
+116.47396E-03,+31.53121402E+00
+116.53906E-03,+31.52836002E+00
+116.60417E-03,+31.55147513E+00
+116.66927E-03,+31.52675161E+00
+116.73437E-03,+31.51517453E+00
+116.79948E-03,+31.58166563E+00
+116.86458E-03,+31.51030955E+00
+116.92969E-03,+31.51195794E+00
+116.99479E-03,+31.52980736E+00
+117.05990E-03,+31.56365606E+00
+117.12500E-03,+31.54255077E+00
+117.19010E-03,+31.54536479E+00
+117.25521E-03,+31.54255054E+00
+117.32031E-03,+31.52204840E+00
+117.38542E-03,+31.54138537E+00
+117.45052E-03,+31.58697246E+00
+117.51562E-03,+31.54544498E+00
+117.58073E-03,+31.52301345E+00
+117.64583E-03,+31.56365630E+00
+117.71094E-03,+31.56675179E+00
+117.77604E-03,+31.57149545E+00
+117.84115E-03,+31.57045045E+00
+117.90625E-03,+31.58994732E+00
+117.97135E-03,+31.54781692E+00
+118.03646E-03,+31.53342536E+00
+118.10156E-03,+31.55843012E+00
+118.16667E-03,+31.55533439E+00
+118.23177E-03,+31.52928486E+00
+118.29687E-03,+31.57567639E+00
+118.36198E-03,+31.57599760E+00
+118.42708E-03,+31.53776691E+00
+118.49219E-03,+31.54825971E+00
+118.55729E-03,+31.58946480E+00
+118.62240E-03,+31.53696293E+00
+118.68750E-03,+31.54994761E+00
+118.75260E-03,+31.53720396E+00
+118.81771E-03,+31.53193757E+00
+118.88281E-03,+31.52305366E+00
+118.94792E-03,+31.56377669E+00
+119.01302E-03,+31.54496269E+00
+119.07812E-03,+31.53322407E+00
+119.14323E-03,+31.53193828E+00
+119.20833E-03,+31.59091190E+00
+119.27344E-03,+31.52389737E+00
+119.33854E-03,+31.51505367E+00
+119.40365E-03,+31.55637963E+00
+119.46875E-03,+31.52960608E+00
+119.53385E-03,+31.53559602E+00
+119.59896E-03,+31.54033967E+00
+119.66406E-03,+31.53873172E+00
+119.72917E-03,+31.54645024E+00
+119.79427E-03,+31.54685234E+00
+119.85937E-03,+31.55469102E+00
+119.92448E-03,+31.51292299E+00
+119.98958E-03,+31.55352586E+00
+120.05469E-03,+31.57696242E+00
+120.11979E-03,+31.53704312E+00
+120.18490E-03,+31.53016926E+00
+120.25000E-03,+31.57169603E+00
+120.31510E-03,+31.52546511E+00
+120.38021E-03,+31.50673223E+00
+120.44531E-03,+31.56844063E+00
+120.51042E-03,+31.61185682E+00
+120.57552E-03,+31.56341456E+00
+120.64062E-03,+31.51376717E+00
+120.70573E-03,+31.54982721E+00
+120.77083E-03,+31.55738465E+00
+120.83594E-03,+31.53065131E+00
+120.90104E-03,+31.53816901E+00
+120.96615E-03,+31.55537460E+00
+121.03125E-03,+31.52956610E+00
+121.09635E-03,+31.55810844E+00
+121.16146E-03,+31.54829945E+00
+121.22656E-03,+31.54403809E+00
+121.29167E-03,+31.53591794E+00
+121.35677E-03,+31.57225921E+00
+121.42187E-03,+31.56240954E+00
+121.48698E-03,+31.51260131E+00
+121.55208E-03,+31.54564650E+00
+121.61719E-03,+31.57189684E+00
+121.68229E-03,+31.50801826E+00
+121.74740E-03,+31.52888300E+00
+121.81250E-03,+31.58797748E+00
+121.87760E-03,+31.54749548E+00
+121.94271E-03,+31.55022955E+00
+122.00781E-03,+31.59119361E+00
+122.07292E-03,+31.55348494E+00
+122.13802E-03,+31.50769705E+00
+122.20312E-03,+31.56659095E+00
+122.26823E-03,+31.56578651E+00
+122.33333E-03,+31.52470182E+00
+122.39844E-03,+31.55927478E+00
+122.46354E-03,+31.59959547E+00
+122.52865E-03,+31.54709313E+00
+122.59375E-03,+31.51658143E+00
+122.65885E-03,+31.57097271E+00
+122.72396E-03,+31.55541481E+00
+122.78906E-03,+31.53069176E+00
+122.85417E-03,+31.56204812E+00
+122.91927E-03,+31.55087245E+00
+122.98437E-03,+31.55983701E+00
+123.04948E-03,+31.54403832E+00
+123.11458E-03,+31.55790738E+00
+123.17969E-03,+31.54202780E+00
+123.24479E-03,+31.51151634E+00
+123.30990E-03,+31.58902295E+00
+123.37500E-03,+31.57181666E+00
+123.44010E-03,+31.53145576E+00
+123.50521E-03,+31.58142507E+00
+123.57031E-03,+31.57527405E+00
+123.63542E-03,+31.54431980E+00
+123.70052E-03,+31.56574677E+00
+123.76562E-03,+31.56924390E+00
+123.83073E-03,+31.53736480E+00
+123.89583E-03,+31.53784757E+00
+123.96094E-03,+31.57125395E+00
+124.02604E-03,+31.53788706E+00
+124.09115E-03,+31.50335527E+00
+124.15625E-03,+31.55513381E+00
+124.22135E-03,+31.56904284E+00
+124.28646E-03,+31.53354599E+00
+124.35156E-03,+31.56313404E+00
+124.41667E-03,+31.60112346E+00
+124.48177E-03,+31.58564598E+00
+124.54687E-03,+31.56116372E+00
+124.61198E-03,+31.55171639E+00
+124.67708E-03,+31.53258070E+00
+124.74219E-03,+31.51589810E+00
+124.80729E-03,+31.57780683E+00
+124.87240E-03,+31.55838991E+00
+124.93750E-03,+31.55565631E+00
+125.00260E-03,+31.55895262E+00
+125.06771E-03,+31.54520395E+00
+125.13281E-03,+31.53965633E+00
+125.19792E-03,+31.54528437E+00
+125.26302E-03,+31.54138490E+00
+125.32812E-03,+31.53857040E+00
+125.39323E-03,+31.49668199E+00
+125.45833E-03,+31.55509312E+00
+125.52344E-03,+31.52176693E+00
+125.58854E-03,+31.53189736E+00
+125.65365E-03,+31.52224969E+00
+125.71875E-03,+31.56614816E+00
+125.78385E-03,+31.50805823E+00
+125.84896E-03,+31.50496321E+00
+125.91406E-03,+31.54717403E+00
+125.97917E-03,+31.56361585E+00
+126.04427E-03,+31.54222933E+00
+126.10937E-03,+31.56100288E+00
+126.17448E-03,+31.54733439E+00
+126.23958E-03,+31.52156611E+00
+126.30469E-03,+31.55292295E+00
+126.36979E-03,+31.58612827E+00
+126.43490E-03,+31.54954574E+00
+126.50000E-03,+31.55171663E+00
+126.56510E-03,+31.55718383E+00
+126.63021E-03,+31.54942510E+00
+126.69531E-03,+31.54821903E+00
+126.76042E-03,+31.54166614E+00
+126.82552E-03,+31.52208813E+00
+126.89062E-03,+31.49334499E+00
+126.95573E-03,+31.52293304E+00
+127.02083E-03,+31.55991719E+00
+127.08594E-03,+31.52232988E+00
+127.15104E-03,+31.54729466E+00
+127.21615E-03,+31.56743514E+00
+127.28125E-03,+31.56212806E+00
+127.34635E-03,+31.50717456E+00
+127.41146E-03,+31.57744518E+00
+127.47656E-03,+31.57077118E+00
+127.54167E-03,+31.50436006E+00
+127.60677E-03,+31.53238013E+00
+127.67187E-03,+31.55589733E+00
+127.73698E-03,+31.54110343E+00
+127.80208E-03,+31.53511397E+00
+127.86719E-03,+31.57599783E+00
+127.93229E-03,+31.56116372E+00
+127.99740E-03,+31.55320418E+00
+128.06250E-03,+31.57125442E+00
+128.12760E-03,+31.58544469E+00
+128.19271E-03,+31.53302326E+00
+128.25781E-03,+31.54837987E+00
+128.32292E-03,+31.54500266E+00
+128.38802E-03,+31.51127460E+00
+128.45312E-03,+31.53640023E+00
+128.51823E-03,+31.55911322E+00
+128.58333E-03,+31.52429924E+00
+128.64844E-03,+31.50166691E+00
+128.71354E-03,+31.56023912E+00
+128.77865E-03,+31.55022835E+00
+128.84375E-03,+31.47408891E+00
+128.90885E-03,+31.52236985E+00
+128.97396E-03,+31.52216855E+00
+129.03906E-03,+31.49491273E+00
+129.10417E-03,+31.51453118E+00
+129.16927E-03,+31.56727405E+00
+129.23437E-03,+31.53599788E+00
+129.29948E-03,+31.52715395E+00
+129.36458E-03,+31.54616877E+00
+129.42969E-03,+31.53901296E+00
+129.49479E-03,+31.53073198E+00
+129.55990E-03,+31.56293251E+00
+129.62500E-03,+31.54761587E+00
+129.69010E-03,+31.52848066E+00
+129.75521E-03,+31.55710389E+00
+129.82031E-03,+31.59256004E+00
+129.88542E-03,+31.51738493E+00
+129.95052E-03,+31.52104362E+00
+130.01562E-03,+31.56421949E+00
+130.08073E-03,+31.60305285E+00
+130.14583E-03,+31.56120369E+00
+130.21094E-03,+31.53121450E+00
+130.27604E-03,+31.57378649E+00
+130.34115E-03,+31.52912331E+00
+130.40625E-03,+31.50206902E+00
+130.47135E-03,+31.56992747E+00
+130.53646E-03,+31.55280159E+00
+130.60156E-03,+31.51428992E+00
+130.66667E-03,+31.56220896E+00
+130.73177E-03,+31.55348517E+00
+130.79687E-03,+31.52980713E+00
+130.86198E-03,+31.54013861E+00
+130.92708E-03,+31.53221880E+00
+130.99219E-03,+31.50419897E+00
+131.05729E-03,+31.50464153E+00
+131.12240E-03,+31.53925446E+00
+131.18750E-03,+31.55867114E+00
+131.25260E-03,+31.53937510E+00
+131.31771E-03,+31.56172643E+00
+131.38281E-03,+31.54134445E+00
+131.44792E-03,+31.51706373E+00
+131.51302E-03,+31.56015894E+00
+131.57812E-03,+31.57398754E+00
+131.64323E-03,+31.53603834E+00
+131.70833E-03,+31.55211874E+00
+131.77344E-03,+31.56574629E+00
+131.83854E-03,+31.52184711E+00
+131.90365E-03,+31.51276240E+00
+131.96875E-03,+31.57097246E+00
+132.03385E-03,+31.53137462E+00
+132.09896E-03,+31.50918437E+00
+132.16406E-03,+31.55561610E+00
+132.22917E-03,+31.55734443E+00
+132.29427E-03,+31.52856060E+00
+132.35937E-03,+31.51071190E+00
+132.42448E-03,+31.54480184E+00
+132.48958E-03,+31.52972671E+00
+132.55469E-03,+31.53877194E+00
+132.61979E-03,+31.54685210E+00
+132.68490E-03,+31.53217883E+00
+132.75000E-03,+31.52872193E+00
+132.81510E-03,+31.56188751E+00
+132.88021E-03,+31.56831904E+00
+132.94531E-03,+31.51533492E+00
+133.01042E-03,+31.54090262E+00
+133.07552E-03,+31.55175660E+00
+133.14062E-03,+31.53451057E+00
+133.20573E-03,+31.53788754E+00
+133.27083E-03,+31.54966637E+00
+133.33594E-03,+31.55187674E+00
+133.40104E-03,+31.49065161E+00
+133.46615E-03,+31.52683227E+00
+133.53125E-03,+31.53776667E+00
+133.59635E-03,+31.52200795E+00
+133.66146E-03,+31.51593808E+00
+133.72656E-03,+31.55553568E+00
+133.79167E-03,+31.55537459E+00
+133.85677E-03,+31.53004864E+00
+133.92187E-03,+31.57101316E+00
+133.98698E-03,+31.57861031E+00
+134.05208E-03,+31.50745556E+00
+134.11719E-03,+31.53748568E+00
+134.18229E-03,+31.56156534E+00
+134.24740E-03,+31.51481218E+00
+134.31250E-03,+31.52811877E+00
+134.37760E-03,+31.54484181E+00
+134.44271E-03,+31.50725450E+00
+134.50781E-03,+31.53330498E+00
+134.57292E-03,+31.57820869E+00
+134.63802E-03,+31.54347513E+00
+134.70312E-03,+31.52172696E+00
+134.76823E-03,+31.55601821E+00
+134.83333E-03,+31.56679152E+00
+134.89844E-03,+31.52510369E+00
+134.96354E-03,+31.54520444E+00
+135.02865E-03,+31.58596742E+00
+135.09375E-03,+31.54456058E+00
+135.15885E-03,+31.52458120E+00
+135.22396E-03,+31.55396770E+00
+135.28906E-03,+31.54186743E+00
+135.35417E-03,+31.55276187E+00
+135.41927E-03,+31.56027957E+00
+135.48437E-03,+31.57776662E+00
+135.54948E-03,+31.55706320E+00
+135.61458E-03,+31.54725446E+00
+135.67969E-03,+31.56542484E+00
+135.74479E-03,+31.53700266E+00
+135.80990E-03,+31.50512407E+00
+135.87500E-03,+31.55010844E+00
+135.94010E-03,+31.54013837E+00
+136.00521E-03,+31.51026958E+00
+136.07031E-03,+31.53547563E+00
+136.13542E-03,+31.56023887E+00
+136.20052E-03,+31.52888228E+00
+136.26562E-03,+31.51843041E+00
+136.33073E-03,+31.54375636E+00
+136.39583E-03,+31.50351564E+00
+136.46094E-03,+31.51232009E+00
+136.52604E-03,+31.56104309E+00
+136.59115E-03,+31.54898279E+00
+136.65625E-03,+31.53820923E+00
+136.72135E-03,+31.55834994E+00
+136.78646E-03,+31.57499207E+00
+136.85156E-03,+31.48860110E+00
+136.91667E-03,+31.50082249E+00
+136.98177E-03,+31.53881190E+00
+137.04687E-03,+31.52377674E+00
+137.11198E-03,+31.51215925E+00
+137.17708E-03,+31.55738488E+00
+137.24219E-03,+31.55268095E+00
+137.30729E-03,+31.51103359E+00
+137.37240E-03,+31.55376689E+00
+137.43750E-03,+31.55895237E+00
+137.50260E-03,+31.52180714E+00
+137.56771E-03,+31.53587799E+00
+137.63281E-03,+31.59300234E+00
+137.69792E-03,+31.52783705E+00
+137.76302E-03,+31.51847112E+00
+137.82812E-03,+31.59215816E+00
+137.89323E-03,+31.53089233E+00
+137.95833E-03,+31.52056110E+00
+138.02344E-03,+31.55119414E+00
+138.08854E-03,+31.56667088E+00
+138.15365E-03,+31.52148546E+00
+138.21875E-03,+31.52719441E+00
+138.28385E-03,+31.57101292E+00
+138.34896E-03,+31.55601771E+00
+138.41406E-03,+31.52361688E+00
+138.47917E-03,+31.60011794E+00
+138.54427E-03,+31.53728438E+00
+138.60937E-03,+31.53511373E+00
+138.67448E-03,+31.55167617E+00
+138.73958E-03,+31.53141483E+00
+138.80469E-03,+31.50958624E+00
+138.86979E-03,+31.54114364E+00
+138.93490E-03,+31.53370635E+00
+139.00000E-03,+31.51847063E+00
+139.06510E-03,+31.54628940E+00
+139.13021E-03,+31.54178677E+00
+139.19531E-03,+31.52598784E+00
+139.26042E-03,+31.51830978E+00
+139.32552E-03,+31.54259098E+00
+139.39062E-03,+31.54552539E+00
+139.45573E-03,+31.52285213E+00
+139.52083E-03,+31.51308385E+00
+139.58594E-03,+31.55505290E+00
+139.65104E-03,+31.51975663E+00
+139.71615E-03,+31.50874231E+00
+139.78125E-03,+31.56707299E+00
+139.84635E-03,+31.52896221E+00
+139.91146E-03,+31.47324475E+00
+139.97656E-03,+31.52578703E+00
+140.04167E-03,+31.53660104E+00
+140.10677E-03,+31.54158596E+00
+140.17187E-03,+31.54701344E+00
+140.23698E-03,+31.58283170E+00
+140.30208E-03,+31.53820874E+00
+140.36719E-03,+31.51151612E+00
+140.43229E-03,+31.56486213E+00
+140.49740E-03,+31.54789734E+00
+140.56250E-03,+31.53491268E+00
+140.62760E-03,+31.54745527E+00
+140.69271E-03,+31.54616852E+00
+140.75781E-03,+31.51525425E+00
+140.82292E-03,+31.51581745E+00
+140.88802E-03,+31.55163596E+00
+140.95312E-03,+31.53069128E+00
+141.01823E-03,+31.51597830E+00
+141.08333E-03,+31.55658091E+00
+141.14844E-03,+31.55734442E+00
+141.21354E-03,+31.53000819E+00
+141.27865E-03,+31.54580711E+00
+141.34375E-03,+31.55304285E+00
+141.40885E-03,+31.51927460E+00
+141.47396E-03,+31.54375710E+00
+141.53906E-03,+31.57334416E+00
+141.60417E-03,+31.51859076E+00
+141.66927E-03,+31.50351613E+00
+141.73437E-03,+31.55766611E+00
+141.79948E-03,+31.53539447E+00
+141.86458E-03,+31.48928494E+00
+141.92969E-03,+31.54029946E+00
+141.99479E-03,+31.53539447E+00
+142.05990E-03,+31.48876220E+00
+142.12500E-03,+31.52852088E+00
+142.19010E-03,+31.55481163E+00
+142.25521E-03,+31.51376669E+00
+142.32031E-03,+31.50347592E+00
+142.38542E-03,+31.55650024E+00
+142.45052E-03,+31.53089208E+00
+142.51562E-03,+31.49631987E+00
+142.58073E-03,+31.52421930E+00
+142.64583E-03,+31.54367593E+00
+142.71094E-03,+31.50218917E+00
+142.77604E-03,+31.52655104E+00
+142.84115E-03,+31.55424893E+00
+142.90625E-03,+31.52393758E+00
+142.97135E-03,+31.51553598E+00
+143.03646E-03,+31.54584732E+00
+143.10156E-03,+31.55396745E+00
+143.16667E-03,+31.51742514E+00
+143.23177E-03,+31.52192803E+00
+143.29687E-03,+31.55810793E+00
+143.36198E-03,+31.50138520E+00
+143.42708E-03,+31.53169705E+00
+143.49219E-03,+31.58564572E+00
+143.55729E-03,+31.53700290E+00
+143.62240E-03,+31.52856109E+00
+143.68750E-03,+31.55710341E+00
+143.75260E-03,+31.54504261E+00
+143.81771E-03,+31.48872199E+00
+143.88281E-03,+31.52723438E+00
+143.94792E-03,+31.54749523E+00
+144.01302E-03,+31.52442011E+00
+144.07812E-03,+31.52779733E+00
+144.14323E-03,+31.56140473E+00
+144.20833E-03,+31.53402804E+00
+144.27344E-03,+31.52675210E+00
+144.33854E-03,+31.56019890E+00
+144.40365E-03,+31.55059047E+00
+144.46875E-03,+31.50588759E+00
+144.53385E-03,+31.52196799E+00
+144.59896E-03,+31.53736480E+00
+144.66406E-03,+31.53599788E+00
+144.72917E-03,+31.52695290E+00
+144.79427E-03,+31.53949499E+00
+144.85937E-03,+31.49322412E+00
+144.92448E-03,+31.49660160E+00
+144.98958E-03,+31.55235926E+00
+145.05469E-03,+31.50106327E+00
+145.11979E-03,+31.49949604E+00
+145.18490E-03,+31.55356559E+00
+145.25000E-03,+31.53049022E+00
+145.31510E-03,+31.50990769E+00
+145.38021E-03,+31.52598809E+00
+145.44531E-03,+31.54054047E+00
+145.51042E-03,+31.51911351E+00
+145.57552E-03,+31.51650104E+00
+145.64062E-03,+31.56791716E+00
+145.70573E-03,+31.52727409E+00
+145.77083E-03,+31.50295319E+00
+145.83594E-03,+31.54500314E+00
+145.90104E-03,+31.55589682E+00
+145.96615E-03,+31.49430982E+00
+146.03125E-03,+31.52196799E+00
+146.09635E-03,+31.53724417E+00
+146.16146E-03,+31.53209816E+00
+146.22656E-03,+31.50307382E+00
+146.29167E-03,+31.54576640E+00
+146.35677E-03,+31.50448020E+00
+146.42187E-03,+31.48852119E+00
+146.48698E-03,+31.54620923E+00
+146.55208E-03,+31.56337457E+00
+146.61719E-03,+31.53559602E+00
+146.68229E-03,+31.54186769E+00
+146.74740E-03,+31.57491213E+00
+146.81250E-03,+31.53422909E+00
+146.87760E-03,+31.53157617E+00
+146.94271E-03,+31.55887194E+00
+147.00781E-03,+31.52007857E+00
+147.07292E-03,+31.53865131E+00
+147.13802E-03,+31.54439998E+00
+147.20312E-03,+31.54150503E+00
+147.26823E-03,+31.49772726E+00
+147.33333E-03,+31.55903329E+00
+147.39844E-03,+31.57016848E+00
+147.46354E-03,+31.53547513E+00
+147.52865E-03,+31.51533518E+00
+147.59375E-03,+31.56377668E+00
+147.65885E-03,+31.54391719E+00
+147.72396E-03,+31.50930503E+00
+147.78906E-03,+31.55834970E+00
+147.85417E-03,+31.55256031E+00
+147.91927E-03,+31.50689261E+00
+147.98437E-03,+31.52377724E+00
+148.04948E-03,+31.55666083E+00
+148.11458E-03,+31.51175664E+00
+148.17969E-03,+31.50090293E+00
+148.24479E-03,+31.54090237E+00
+148.30990E-03,+31.52626881E+00
+148.37500E-03,+31.47911432E+00
+148.44010E-03,+31.55071135E+00
+148.50521E-03,+31.53004764E+00
+148.57031E-03,+31.47521434E+00
+148.63542E-03,+31.50415927E+00
+148.70052E-03,+31.54845978E+00
+148.76562E-03,+31.50070162E+00
+148.83073E-03,+31.51416931E+00
+148.89583E-03,+31.55798754E+00
+148.96094E-03,+31.52124419E+00
+149.02604E-03,+31.52036005E+00
+149.09115E-03,+31.54620923E+00
+149.15625E-03,+31.56104232E+00
+149.22135E-03,+31.47830984E+00
+149.28646E-03,+31.50954630E+00
+149.35156E-03,+31.56321372E+00
+149.41667E-03,+31.52996747E+00
+149.48177E-03,+31.49961693E+00
+149.54687E-03,+31.57921345E+00
+149.61198E-03,+31.52048018E+00
+149.67708E-03,+31.50134500E+00
+149.74219E-03,+31.52932486E+00
+149.80729E-03,+31.55111321E+00
+149.87240E-03,+31.51762595E+00
+149.93750E-03,+31.50327488E+00
+150.00260E-03,+31.55010793E+00
+150.06771E-03,+31.49515426E+00
+150.13281E-03,+31.54399837E+00
+150.19792E-03,+31.57901239E+00
+150.26302E-03,+31.51573653E+00
+150.32812E-03,+31.50423969E+00
+150.39323E-03,+31.55248039E+00
+150.45833E-03,+31.55223912E+00
+150.52344E-03,+31.54777721E+00
+150.58854E-03,+31.57800762E+00
+150.65365E-03,+31.53804788E+00
+150.71875E-03,+31.50572674E+00
+150.78385E-03,+31.51979760E+00
+150.84896E-03,+31.57800762E+00
+150.91406E-03,+31.53800767E+00
+150.97917E-03,+31.50584763E+00
+151.04427E-03,+31.54448040E+00
+151.10937E-03,+31.54456057E+00
+151.17448E-03,+31.52285213E+00
+151.23958E-03,+31.51396851E+00
+151.30469E-03,+31.57688196E+00
+151.36979E-03,+31.53539496E+00
+151.43490E-03,+31.53688278E+00
+151.50000E-03,+31.57137456E+00
+151.56510E-03,+31.54126402E+00
+151.63021E-03,+31.51513413E+00
+151.69531E-03,+31.56036000E+00
+151.76042E-03,+31.57961581E+00
+151.82552E-03,+31.55541504E+00
+151.89062E-03,+31.55412880E+00
+151.95573E-03,+31.56731399E+00
+152.02083E-03,+31.51424948E+00
+152.08594E-03,+31.53837008E+00
+152.15104E-03,+31.56015844E+00
+152.21615E-03,+31.52574631E+00
+152.28125E-03,+31.48968706E+00
+152.34635E-03,+31.55071161E+00
+152.41146E-03,+31.55489204E+00
+152.47656E-03,+31.51730477E+00
+152.54167E-03,+31.54202828E+00
+152.60677E-03,+31.55453014E+00
+152.67187E-03,+31.50753574E+00
+152.73698E-03,+31.51670211E+00
+152.80208E-03,+31.57342482E+00
+152.86719E-03,+31.54367592E+00
+152.93229E-03,+31.50190770E+00
+152.99740E-03,+31.52003862E+00
+153.06250E-03,+31.55830872E+00
+153.12760E-03,+31.48309396E+00
+153.19271E-03,+31.53073174E+00
+153.25781E-03,+31.53965633E+00
+153.32292E-03,+31.54580712E+00
+153.38802E-03,+31.55469150E+00
+153.45312E-03,+31.55834944E+00
+153.51823E-03,+31.53129470E+00
+153.58333E-03,+31.55316373E+00
+153.64844E-03,+31.54512353E+00
+153.71354E-03,+31.53643994E+00
+153.77865E-03,+31.51408864E+00
+153.84375E-03,+31.53459125E+00
+153.90885E-03,+31.56208806E+00
+153.97396E-03,+31.52795793E+00
+154.03906E-03,+31.54395817E+00
+154.10417E-03,+31.57913328E+00
+154.16927E-03,+31.54255052E+00
+154.23437E-03,+31.52313412E+00
+154.29948E-03,+31.56510314E+00
+154.36458E-03,+31.52944498E+00
+154.42969E-03,+31.51006905E+00
+154.49479E-03,+31.57760602E+00
+154.55990E-03,+31.57599757E+00
+154.62500E-03,+31.53748544E+00
+154.69010E-03,+31.54078225E+00
+154.75521E-03,+31.57229916E+00
+154.82031E-03,+31.54194786E+00
+154.88542E-03,+31.55356558E+00
+154.95052E-03,+31.53036958E+00
+155.01562E-03,+31.50580691E+00
+155.08073E-03,+31.49672199E+00
+155.14583E-03,+31.53503358E+00
+155.21094E-03,+31.57314334E+00
+155.27604E-03,+31.53652011E+00
+155.34115E-03,+31.49213893E+00
+155.40625E-03,+31.51553573E+00
+155.47135E-03,+31.52043996E+00
+155.53646E-03,+31.50102357E+00
+155.60156E-03,+31.54407829E+00
+155.66667E-03,+31.53483201E+00
+155.73177E-03,+31.51951510E+00
+155.79687E-03,+31.47919475E+00
+155.86198E-03,+31.55207802E+00
+155.92708E-03,+31.51867144E+00
+155.99219E-03,+31.52787751E+00
+156.05729E-03,+31.53965607E+00
+156.12240E-03,+31.52076165E+00
+156.18750E-03,+31.50922461E+00
+156.25260E-03,+31.55541479E+00
+156.31771E-03,+31.52795742E+00
+156.38281E-03,+31.49619950E+00
+156.44792E-03,+31.54343491E+00
+156.51302E-03,+31.51786695E+00
+156.57812E-03,+31.48434000E+00
+156.64323E-03,+31.51549603E+00
+156.70833E-03,+31.56707297E+00
+156.77344E-03,+31.52924366E+00
+156.83854E-03,+31.48225030E+00
