timestamp,raw
1.4745352268218994,25687
1.4755074977874756,25638
1.4765346050262451,25642
1.4785075187683105,25656
1.4805269241333008,25705
1.481557846069336,25572
1.4825077056884766,25684
1.4835386276245117,25662
1.4845077991485596,25638
1.486509084701538,25641
1.4875283241271973,25692
1.4885077476501465,25552
1.4895331859588623,25671
1.4905076026916504,25658
1.492509365081787,25629
1.4935076236724854,25632
1.4945075511932373,25664
1.4955074787139893,25475
1.4965078830718994,25626
1.4985077381134033,25670
1.5005083084106445,25637
1.5015125274658203,25645
1.5025784969329834,25627
1.5035076141357422,25516
1.505563497543335,25593
1.5065083503723145,25674
1.507507562637329,25625
1.5085113048553467,25662
1.509507656097412,25518
1.511507511138916,25522
1.512507677078247,25567
1.5135071277618408,25644
1.5145223140716553,25600
1.515507459640503,25636
1.517507791519165,25570
1.5185248851776123,25510
1.5205085277557373,25557
1.5215075016021729,25597
1.5225164890289307,25595
1.524507999420166,25650
1.5255320072174072,25621
1.526526927947998,25540
1.5275070667266846,25604
1.5285279750823975,25564
1.5305140018463135,25616
1.5315649509429932,25620
1.5325086116790771,25620
1.5335266590118408,25543
1.5345077514648438,25650
1.5365078449249268,25562
1.5375258922576904,25654
1.5385076999664307,25597
1.5395076274871826,25641
1.541508674621582,25592
1.542527437210083,25680
1.5445737838745117,25622
1.5455074310302734,25685
1.5465075969696045,25634
1.5475075244903564,25633
1.5495147705078125,25638
1.5505294799804688,25697
1.5515074729919434,25559
1.5525085926055908,25684
1.553544521331787,25650
1.555506944656372,25638
1.5565075874328613,25636
1.5575075149536133,25682
1.5585265159606934,25541
1.5595076084136963,25667
1.5615248680114746,25674
1.5625076293945312,25644
1.5645074844360352,25638
1.565507411956787,25642
1.5665075778961182,25517
1.568507432937622,25618
1.5695087909698486,25674
1.5705370903015137,25643
1.5715534687042236,25642
1.5725266933441162,25642
1.5745267868041992,25515
1.5755128860473633,25535
1.5765082836151123,25633
1.5775079727172852,25648
1.5785226821899414,25634
1.5805249214172363,25565
1.5815074443817139,25509
1.5825552940368652,25556
1.5845355987548828,25610
1.5855076313018799,25600
1.5875074863433838,25636
1.5885074138641357,25581
1.5895168781280518,25542
1.5905084609985352,25572
1.591507911682129,25570
1.5935084819793701,25620
1.594529628753662,25621
1.595527172088623,25620
1.596508264541626,25524
1.5975098609924316,25640
1.5995268821716309,25570
1.6010806560516357,25648
1.6015090942382812,25614
1.602508544921875,25635
1.6045072078704834,25554
1.60550856590271,25661
1.6075074672698975,25551
1.6085095405578613,25663
1.6095075607299805,25616
1.610508680343628,25646
1.6125078201293945,25571
1.613525390625,25706
1.6145505905151367,25587
1.6155264377593994,25696
1.6165084838867188,25637
1.6185097694396973,25620
1.6195082664489746,25639
1.6205074787139893,25705
1.6215074062347412,25538
1.6225247383117676,25660
1.6245090961456299,25662
1.625507116317749,25625
1.62650728225708,25622
1.6285076141357422,25669
1.629565954208374,25524
1.6315078735351562,25640
1.6325085163116455,25687
1.6335744857788086,25650
1.634507656097412,25635
1.6355652809143066,25632
1.637507438659668,25510
1.638507604598999,25597
1.6395204067230225,25649
1.6405086517333984,25640
1.641507863998413,25659
1.6435248851776123,25624
1.6445074081420898,25512
1.6455078125,25528
1.6465072631835938,25637
1.6475274562835693,25664
1.6495392322540283,25656
1.6505703926086426,25564
1.6525070667266846,25511
1.6535074710845947,25554
1.6545073986053467,25604
1.6565074920654297,25642
1.6575138568878174,25648
1.6585073471069336,25594
1.6595070362091064,25524
1.6605074405670166,25603
1.6625072956085205,25563
1.6635074615478516,25615
1.6645152568817139,25624
1.665544033050537,25616
1.6665067672729492,25547
1.6685073375701904,25657
1.669520616531372,25571
1.6705522537231445,25656
1.6725080013275146,25595
1.6735084056854248,25649
1.6755273342132568,25578
1.6765074729919434,25684
1.6775074005126953,25568
1.678528070449829,25689
1.6795074939727783,25616
1.6815271377563477,25641
1.6825950145721436,25605
1.6835267543792725,25701
1.6845827102661133,25551
1.6855268478393555,25670
1.6875085830688477,25657
1.6885075569152832,25632
1.6895074844360352,25627
1.6905078887939453,25667
1.6925075054168701,25526
1.6945075988769531,25648
1.695507526397705,25660
1.6965069770812988,25644
1.6975078582763672,25632
1.6985135078430176,25635
1.700507402420044,25512
1.7015087604522705,25602
1.7025268077850342,25667
1.703526496887207,25639
1.7045073509216309,25642
1.7065074443817139,25628
1.7075080871582031,25502
1.7085084915161133,25545
1.7095074653625488,25644
1.7105073928833008,25660
1.7125072479248047,25641
1.7135074138641357,25650
1.7155094146728516,25505
1.716520071029663,25535
1.717545509338379,25611
1.7195265293121338,25671
1.7205071449279785,25642
1.7215080261230469,25584
1.7225251197814941,25523
1.7235667705535889,25618
1.7255074977874756,25580
1.7265264987945557,25620
1.7275075912475586,25620
1.7285139560699463,25607
1.7295076847076416,25559
1.7315075397491455,25642
1.7325098514556885,25548
1.7335081100463867,25652
1.7355072498321533,25625
1.736527681350708,25642
1.738539695739746,25572
1.7395570278167725,25675
1.7405073642730713,25555
1.7415075302124023,25677
1.7425107955932617,25616
1.7445263862609863,25640
1.7455079555511475,25592
1.7465078830718994,25694
1.7475075721740723,25603
1.748548984527588,25690
1.7505073547363281,25620
1.75150728225708,25620
1.7525074481964111,25614
1.7535099983215332,25681
1.7545297145843506,25536
1.7575080394744873,25648
1.7585365772247314,25665
1.7595109939575195,25630
1.7605652809143066,25643
1.761507511138916,25645
1.7635149955749512,25497
1.764580488204956,25617
1.76558518409729,25689
1.7666051387786865,25644
1.7675304412841797,25641
1.7695136070251465,25628
1.7705078125,25508
1.771526575088501,25570
1.772559642791748,25653
1.7735073566436768,25664
1.7755603790283203,25635
1.77650785446167,25620
1.7785212993621826,25524
1.7795264720916748,25518
1.7805073261260986,25613
1.7825074195861816,25634
1.7835073471069336,25649
1.7845079898834229,25630
1.785553216934204,25513
1.7865068912506104,25508
1.7885065078735352,25579
1.7895607948303223,25665
1.7905073165893555,25647
1.7915089130401611,25608
1.7925090789794922,25506
1.7945079803466797,25605
1.7955412864685059,25579
1.7965264320373535,25651
1.7975265979766846,25613
1.7995073795318604,25604
1.8015470504760742,25540
1.8025264739990234,25669
1.8035073280334473,25555
1.804518461227417,25659
1.805509090423584,25604
1.8075072765350342,25632
1.8085250854492188,25578
1.8095736503601074,25691
1.8105077743530273,25583
1.811507225036621,25700
1.813507080078125,25607
1.8145217895507812,25637
1.8155710697174072,25620
1.816507339477539,25693
1.8175408840179443,25632
1.8195083141326904,25666
1.8205642700195312,25640
1.8225197792053223,25624
1.8235080242156982,25623
1.824507236480713,25684
1.8265087604522705,25516
1.8275418281555176,25640
1.8285276889801025,25676
1.8295094966888428,25632
1.8305072784423828,25635
1.8325555324554443,25631
1.8335142135620117,25524
1.8345873355865479,25600
1.8355786800384521,25658
1.8365092277526855,25632
1.838571310043335,25652
1.8395075798034668,25642
1.8405086994171143,25509
1.8425073623657227,25541
1.8435516357421875,25633
1.8455071449279785,25671
1.8465075492858887,25649
1.8475089073181152,25632
1.8485620021820068,25527
1.8495752811431885,25521
1.8515074253082275,25618
1.8525073528289795,25677
1.8535070419311523,25638
1.854548454284668,25635
1.8555302619934082,25526
1.8575265407562256,25515
1.8585436344146729,25577
1.8595261573791504,25662
1.860511064529419,25632
1.8615188598632812,25607
1.8635096549987793,25528
1.8655071258544922,25606
1.8665075302124023,25562
1.867506742477417,25660
1.868565559387207,25620
1.8705096244812012,25614
1.8715476989746094,25527
1.8725676536560059,25659
1.8735733032226562,25560
1.874511480331421,25654
1.877037763595581,25606
1.877537727355957,25640
1.8785629272460938,25581
1.8795726299285889,25686
1.880570888519287,25558
1.8825726509094238,25679
1.8835625648498535,25607
1.8845715522766113,25648
1.8855712413787842,25584
1.8875713348388672,25694
1.8895623683929443,25596
1.8905816078186035,25685
1.8915743827819824,25626
1.8925623893737793,25642
1.8935623168945312,25640
1.8955936431884766,25690
1.8965628147125244,25636
1.8975648880004883,25651
1.8985860347747803,25667
1.8995623588562012,25628
1.901562213897705,25635
1.9025626182556152,25668
1.9035675525665283,25528
1.9045817852020264,25629
1.9056143760681152,25683
1.907562255859375,25636
1.909562587738037,25638
1.910562515258789,25635
1.9115824699401855,25507
1.9126381874084473,25578
1.9145886898040771,25660
1.915562391281128,25646
1.9165620803833008,25643
1.9175629615783691,25652
1.9185791015625,25514
1.9205622673034668,25523
1.9215621948242188,25637
1.9225776195526123,25672
1.9235634803771973,25630
1.92458176612854,25640
1.9265635013580322,25500
1.9275624752044678,25495
1.9285643100738525,25602
1.9305627346038818,25676
1.9315624237060547,25632
1.9335622787475586,25643
1.9345622062683105,25519
1.9355623722076416,25621
1.9365622997283936,25567
1.9375622272491455,25624
1.939603567123413,25621
1.9405829906463623,25635
1.9415621757507324,25551
1.9425621032714844,25670
1.9435622692108154,25550
1.9456126689910889,25666
1.9466218948364258,25596
1.9475624561309814,25653
1.9485621452331543,25589
1.9505624771118164,25685
1.9515624046325684,25567
1.9535627365112305,25696
1.9545753002166748,25610
1.9555881023406982,25660
1.9566280841827393,25564
1.9585621356964111,25704
1.959562063217163,25608
1.960599422454834,25686
1.9615814685821533,25641
1.9626400470733643,25620
1.964630365371704,25609
1.9655630588531494,25678
1.966562271118164,25654
1.9675679206848145,25647
1.9685792922973633,25667
1.9705932140350342,25624
1.971562147140503,25620
1.973562240600586,25645
1.974562644958496,25516
1.9755620956420898,25629
1.9775652885437012,25678
1.9785981178283691,25642
1.9796216487884521,25642
1.9805622100830078,25628
1.9815621376037598,25542
1.983562707901001,25565
1.9845631122589111,25669
1.985562801361084,25640
1.9865622520446777,25641
1.9875621795654297,25640
1.989577054977417,25508
1.9906070232391357,25516
1.991563081741333,25619
1.9925620555877686,25666
1.9945621490478516,25645
1.9965801239013672,25644
1.9975814819335938,25521
1.9985826015472412,25507
1.9995620250701904,25581
2.0005619525909424,25662
2.002563238143921,25625
2.0035805702209473,25647
2.0045621395111084,25556
2.0055623054504395,25624
2.0065813064575195,25564
2.0085620880126953,25622
2.009593963623047,25616
2.0105621814727783,25640
2.0115621089935303,25553
2.0126116275787354,25658
2.0145621299743652,25543
2.0165622234344482,25666
2.0175621509552,25611
2.018562078475952,25638
2.019580364227295,25594
2.021562337875366,25697
2.0225892066955566,25575
2.0236191749572754,25656
2.024635076522827,25610
2.025562286376953,25647
2.027562141418457,25600
2.028562068939209,25720
2.0296270847320557,25605
2.030582904815674,25679
2.031562089920044,25634
2.0336475372314453,25632
2.034562110900879,25638
2.0355913639068604,25674
2.036581516265869,25672
2.038562059402466,25637
2.040562152862549,25670
2.0415892601013184,25628
2.042640209197998,25639
2.043562173843384,25636
2.0445992946624756,25510
2.0465621948242188,25592
2.0476012229919434,25671
2.0485620498657227,25640
2.0495622158050537,25637
2.0505621433258057,25636
2.0526323318481445,25496
2.053581476211548,25511
2.0545620918273926,25643
2.0555777549743652,25658
2.0565619468688965,25636
2.058622360229492,25634
2.0605621337890625,25514
2.0616021156311035,25524
2.062584161758423,25624
2.0635812282562256,25684
2.0656299591064453,25639
2.066659927368164,25633
2.067633867263794,25517
2.068666934967041,25511
2.0696349143981934,25547
2.0715816020965576,25652
2.0725817680358887,25605
2.073561906814575,25634
2.074596405029297,25539
2.0756163597106934,25668
2.077561855316162,25556
2.0785622596740723,25664
2.0795812606811523,25605
2.080622673034668,25659
2.082562208175659,25582
2.0846526622772217,25691
2.0856714248657227,25570
2.086650848388672,25696
2.087650775909424,25616
2.088650703430176,25638
2.0906519889831543,25617
2.0916507244110107,25693
2.0926623344421387,25642
2.0936930179595947,25683
2.0946528911590576,25631
2.096653699874878,25600
2.0976626873016357,25630
2.098722219467163,25634
2.0996506214141846,25692
2.100661516189575,25624
2.1027116775512695,25686
2.1036505699157715,25623
2.1056506633758545,25638
2.1066508293151855,25624
2.107696294784546,25699
2.1096506118774414,25565
2.1106832027435303,25673
2.1116507053375244,25647
2.112675905227661,25621
2.1136701107025146,25624
2.1156506538391113,25514
2.1166512966156006,25538
2.1176719665527344,25620
2.1186506748199463,25672
2.119673013687134,25634
2.1217141151428223,25638
2.1227149963378906,25506
2.1236698627471924,25533
2.124650716781616,25592
2.126650810241699,25672
2.128650665283203,25649
2.129667043685913,25640
2.130650520324707,25530
2.13165020942688,25518
2.13265061378479,25564
2.134650707244873,25658
2.1356699466705322,25614
2.136704444885254,25644
2.1376700401306152,25553
2.1387009620666504,25512
2.1406805515289307,25564
2.141650438308716,25630
2.142650842666626,25613
2.1436901092529297,25646
2.144737720489502,25571
2.146650552749634,25513
2.148672103881836,25551
2.1496505737304688,25691
2.1506640911102295,25616
2.1516506671905518,25640
2.1536505222320557,25608
2.154670000076294,25696
2.155733108520508,25620
2.1566505432128906,25670
2.157672166824341,25650
2.1596744060516357,25624
2.16070818901062,25621
2.1616697311401367,25692
2.1626508235931396,25666
2.1636507511138916,25637
2.1656696796417236,25664
2.1666505336761475,25642
2.167670249938965,25651
2.1696510314941406,25642
2.1706528663635254,25691
2.1726505756378174,25604
