timestamp,raw
1.4688825607299805,50503
1.4698808193206787,50496
1.4708800315856934,50606
1.4729080200195312,50351
1.4739036560058594,50567
1.4748799800872803,50542
1.4758801460266113,50518
1.4768798351287842,50497
1.4788799285888672,50596
1.4798798561096191,50345
1.481879711151123,50531
1.481879711151123,50552
1.483879804611206,50509
1.4858930110931396,50479
1.486931562423706,50580
1.4879062175750732,50344
1.4888808727264404,50514
1.4899473190307617,50575
1.4918804168701172,50516
1.4928932189941406,50482
1.4939031600952148,50539
1.4948992729187012,50304
1.495880365371704,50501
1.4978814125061035,50570
1.4988820552825928,50503
1.4998834133148193,50509
1.500882625579834,50512
1.502882719039917,50286
1.5038807392120361,50405
1.5058798789978027,50558
1.50697922706604,50511
1.5078802108764648,50533
1.5089261531829834,50296
1.5108811855316162,50306
1.5118799209594727,50369
1.5128986835479736,50544
1.513880968093872,50505
1.5148799419403076,50507
1.5168828964233398,50337
1.5178799629211426,50280
1.5188796520233154,50356
1.519895076751709,50518
1.5208797454833984,50477
1.5228800773620605,50548
1.5238802433013916,50361
1.5258800983428955,50293
1.5269129276275635,50350
1.5279004573822021,50495
1.5298798084259033,50464
1.5308799743652344,50529
1.5318799018859863,50384
1.5328803062438965,50295
1.5338797569274902,50357
1.5358798503875732,50448
1.5368797779083252,50478
1.5378804206848145,50528
1.538900375366211,50413
1.5398902893066406,50592
1.5418801307678223,50388
1.5429372787475586,50586
1.5438807010650635,50483
1.5458800792694092,50528
1.5468800067901611,50457
1.5488793849945068,50637
1.5498850345611572,50427
1.5508801937103271,50596
1.5518813133239746,50479
1.5528805255889893,50516
1.5548992156982422,50468
1.5558805465698242,50608
1.5568797588348389,50498
1.5578796863555908,50569
1.5588798522949219,50500
1.560880422592163,50516
1.561924934387207,50458
1.5628809928894043,50585
1.5638821125030518,50534
1.5648820400238037,50542
1.5678791999816895,50519
1.5688800811767578,50529
1.5698790550231934,50505
1.5709214210510254,50542
1.571969985961914,50320
1.5738821029663086,50499
1.5748798847198486,50573
1.5758991241455078,50548
1.5768797397613525,50487
1.5778987407684326,50528
1.5798869132995605,50304
1.5808813571929932,50460
1.58189058303833,50593
1.5828807353973389,50522
1.5838804244995117,50513
1.5858798027038574,50504
1.5868794918060303,50304
1.5878806114196777,50405
1.5898797512054443,50552
1.5909008979797363,50556
1.592949628829956,50515
1.5938801765441895,50485
1.594881296157837,50294
1.5959689617156982,50351
1.5968804359436035,50532
1.5988800525665283,50560
1.5999011993408203,50518
1.6008994579315186,50482
1.601881504058838,50317
1.6028988361358643,50321
1.6048808097839355,50482
1.6058800220489502,50469
1.6068806648254395,50516
1.607879877090454,50369
1.609879732131958,50279
1.6118888854980469,50341
1.6129586696624756,50479
1.613879680633545,50473
1.6148803234100342,50524
1.6158802509307861,50415
1.61790132522583,50296
1.618879795074463,50361
1.6199214458465576,50414
1.6208839416503906,50479
1.6218810081481934,50516
1.623898983001709,50428
1.624931812286377,50311
1.625884771347046,50416
1.6268806457519531,50385
1.627880334854126,50480
1.6298797130584717,50495
1.6318798065185547,50461
1.6328930854797363,50336
1.6338789463043213,50468
1.6348803043365479,50371
1.63688063621521,50508
1.6378989219665527,50488
1.6388797760009766,50471
1.639927864074707,50579
1.6408798694610596,50505
1.6428849697113037,50540
1.6438798904418945,50503
1.6448993682861328,50511
1.6458797454833984,50496
1.6468985080718994,50576
1.648881196975708,50548
1.64988374710083,50541
1.6508798599243164,50523
1.6518795490264893,50536
1.6538798809051514,50508
1.6558811664581299,50517
1.6569316387176514,50577
1.6579008102416992,50491
1.6588802337646484,50570
1.6598801612854004,50536
1.6619386672973633,50509
1.6628820896148682,50500
1.6638803482055664,50586
1.6648797988891602,50416
1.665879726409912,50609
1.667879581451416,50554
1.668879747390747,50523
1.6698803901672363,50501
1.6708803176879883,50616
1.6718800067901611,50376
1.6738801002502441,50523
1.6758887767791748,50550
1.6768798828125,50502
1.677884578704834,50481
1.678880214691162,50255
1.6808927059173584,50327
1.681887149810791,50481
1.682898998260498,50576
1.6838867664337158,50529
1.6848804950714111,50490
1.6868951320648193,50313
1.687899112701416,50300
1.6888794898986816,50417
1.689892053604126,50577
1.6908807754516602,50536
1.692880630493164,50511
1.6938798427581787,50317
1.6958799362182617,50277
1.6968791484832764,50376
1.6978802680969238,50588
1.6999142169952393,50504
1.7008800506591797,50519
1.7018990516662598,50324
1.7028796672821045,50314
1.7039220333099365,50381
1.7058806419372559,50528
1.7069470882415771,50478
1.7078988552093506,50480
1.7088990211486816,50344
1.7099013328552246,50505
1.7118899822235107,50351
1.7128806114196777,50511
1.7138798236846924,50486
1.7149033546447754,50501
1.7168798446655273,50376
1.7188806533813477,50592
1.7198801040649414,50338
1.7208795547485352,50548
1.7218797206878662,50472
1.7229039669036865,50502
1.724879503250122,50398
1.725881576538086,50592
1.7268807888031006,50370
1.7278988361358643,50584
1.7289438247680664,50463
1.730879783630371,50506
1.731879711151123,50466
1.7328805923461914,50616
1.7338802814483643,50453
1.734879732131958,50565
1.736879587173462,50488
1.7388792037963867,50512
1.739879846572876,50496
1.740880012512207,50594
1.741899013519287,50327
1.7438938617706299,50561
1.7449290752410889,50568
1.7458860874176025,50545
1.7468805313110352,50469
1.747879981994629,50539
1.7498924732208252,50300
1.7508797645568848,50540
1.751901388168335,50604
1.7528798580169678,50529
1.7538819313049316,50495
1.7558796405792236,50526
1.7568795680999756,50297
1.7578895092010498,50456
1.759880781173706,50568
1.7608919143676758,50518
1.7628989219665527,50520
1.7638795375823975,50513
1.7649176120758057,50284
1.7658798694610596,50421
1.7668805122375488,50551
1.768880844116211,50538
1.7698798179626465,50560
1.7709386348724365,50500
1.7718911170959473,50304
1.7728912830352783,50372
1.7748804092407227,50529
1.775881290435791,50492
1.7768795490264893,50514
1.7778897285461426,50332
1.7798798084259033,50285
1.7808811664581299,50352
1.7828807830810547,50504
1.7838807106018066,50468
1.7848799228668213,50544
1.7859132289886475,50368
1.7878789901733398,50295
1.7888798713684082,50343
1.7898800373077393,50466
1.790879726409912,50492
1.7919425964355469,50518
1.7939128875732422,50403
1.79487943649292,50297
1.7958805561065674,50376
1.7969157695770264,50406
1.7978794574737549,50479
1.799879550933838,50511
1.8008806705474854,50448
1.801880121231079,50310
1.8038787841796875,50415
1.8049304485321045,50376
1.8068797588348389,50508
1.8078806400299072,50484
1.808880090713501,50452
1.809880256652832,50610
1.8109362125396729,50477
1.812880516052246,50556
1.8139455318450928,50512
1.8148796558380127,50509
1.8158810138702393,50496
1.816880702972412,50570
1.8189101219177246,50528
1.8198795318603516,50513
1.8209037780761719,50528
1.8218796253204346,50517
1.8238866329193115,50512
1.8259339332580566,50545
1.8268799781799316,50568
1.8279144763946533,50497
1.8288986682891846,50555
1.8298795223236084,50529
1.831895351409912,50532
1.83292555809021,50519
1.8338987827301025,50586
1.8348796367645264,50476
1.8358800411224365,50597
1.8378803730010986,50527
1.8388924598693848,50513
1.8398807048797607,50512
1.8408796787261963,50607
1.8418796062469482,50369
1.8438940048217773,50539
1.8448803424835205,50571
1.8469293117523193,50542
1.8478796482086182,50490
1.8488795757293701,50299
1.8508796691894531,50344
1.851879596710205,50528
1.8529281616210938,50545
1.853879451751709,50507
1.854914665222168,50488
1.856879472732544,50297
1.8578815460205078,50319
1.858879566192627,50461
1.859898567199707,50576
1.8608806133270264,50528
1.8628804683685303,50496
1.8638803958892822,50296
1.864880084991455,50297
1.8668794631958008,50446
1.8678796291351318,50570
1.869884967803955,50515
1.8708789348602295,50512
1.871899127960205,50308
1.8728795051574707,50283
1.8738794326782227,50405
1.8758795261383057,50556
1.8768796920776367,50506
1.8778789043426514,50448
1.8788883686065674,50324
1.8798794746398926,50453
1.8818795680999756,50356
1.8828797340393066,50496
1.8838915824890137,50483
1.8848800659179688,50480
1.8858797550201416,50343
1.8888835906982422,50533
1.8898794651031494,50346
1.8908798694610596,50545
1.891880750656128,50470
1.8928844928741455,50491
1.8948798179626465,50377
1.8959567546844482,50584
1.8968796730041504,50358
1.8978796005249023,50584
1.8988797664642334,50467
1.9008796215057373,50492
1.9019250869750977,50412
1.9028887748718262,50588
1.9038805961608887,50417
1.9048805236816406,50578
1.906881332397461,50491
1.907881498336792,50535
1.9088797569274902,50452
1.910916805267334,50602
1.9118900299072266,50371
1.9138805866241455,50554
1.914879560470581,50543
1.915879726409912,50497
1.916879653930664,50480
1.917898416519165,50586
1.9198811054229736,50321
1.920900821685791,50532
1.921879529953003,50581
1.922908067703247,50503
1.9238803386688232,50500
1.9258794784545898,50526
1.9268810749053955,50304
1.927879810333252,50480
1.928879976272583,50579
1.9308793544769287,50538
1.9328787326812744,50504
1.933880090713501,50493
1.9349009990692139,50311
1.9358797073364258,50434
1.936880111694336,50564
1.938880443572998,50543
1.939925193786621,50503
1.9408810138702393,50529
1.9418790340423584,50296
1.9428791999816895,50354
1.9448788166046143,50542
1.9459459781646729,50560
1.9468798637390137,50528
1.947882890701294,50362
1.9488804340362549,50289
1.9508793354034424,50360
1.9518797397613525,50500
1.9538795948028564,50461
1.9548988342285156,50528
1.9558794498443604,50384
1.9578795433044434,50292
1.9589002132415771,50353
1.9599034786224365,50437
1.9609653949737549,50482
1.9618988037109375,50529
1.9638793468475342,50414
1.9649403095245361,50317
1.965881586074829,50399
1.9668805599212646,50380
1.967879295349121,50484
1.9698805809020996,50447
1.9708805084228516,50454
1.9718799591064453,50315
1.9738795757293701,50488
1.974879503250122,50358
1.9770019054412842,50491
1.9778857231140137,50480
1.978879451751709,50492
1.979943037033081,50567
1.980879306793213,50554
1.982898473739624,50497
1.9838793277740479,50526
1.9848854541778564,50529
1.985898733139038,50544
1.9868874549865723,50528
1.9888792037963867,50567
1.9898796081542969,50481
1.9908795356750488,50587
1.9918804168701172,50529
1.9928796291351318,50528
1.9948794841766357,50478
1.9968788623809814,50617
1.9979007244110107,50388
1.99908447265625,50580
1.999912977218628,50553
2.0018794536590576,50479
2.0028793811798096,50492
2.0038983821868896,50617
2.0048985481262207,50344
2.0058794021606445,50561
2.0078794956207275,50553
2.008917808532715,50512
2.0098793506622314,50492
2.010902166366577,50569
2.011880397796631,50329
2.0138795375823975,50532
2.0148794651031494,50585
2.016879081726074,50536
2.0178794860839844,50489
2.018918037414551,50293
2.020930767059326,50300
2.0218794345855713,50437
2.0229058265686035,50584
2.0239086151123047,50515
2.0248987674713135,50522
2.0268983840942383,50311
2.027881145477295,50288
2.028881311416626,50354
2.029881715774536,50538
2.030879497528076,50509
2.032905340194702,50511
2.0338797569274902,50351
2.0348803997039795,50300
2.036879539489746,50346
2.036879539489746,50503
2.0396828651428223,50487
2.0407302379608154,50504
2.041731119155884,50376
2.0427310466766357,50284
2.0437309741973877,50348
2.045741081237793,50441
2.0467398166656494,50463
2.047741651535034,50516
2.048731565475464,50404
2.049783706665039,50294
2.0517327785491943,50384
2.0527312755584717,50587
2.0537309646606445,50472
2.054732084274292,50511
2.0565474033355713,50434
2.058748483657837,50610
2.059765100479126,50454
2.06074857711792,50562
2.0617573261260986,50487
2.062366247177124,50527
2.0647525787353516,50455
2.0652527809143066,50593
2.0662598609924316,50510
2.067261219024658,50524
2.069260835647583,50512
2.0712599754333496,50498
2.0722739696502686,50502
2.0732614994049072,50552
2.0742790699005127,50582
2.075284242630005,50504
2.077274799346924,50570
2.0782790184020996,50525
2.079261064529419,50513
2.0802602767944336,50496
2.0812602043151855,50599
2.083261251449585,50437
2.0842792987823486,50592
2.0852601528167725,50534
2.0862600803375244,50506
2.0882601737976074,50488
2.090263605117798,50294
2.091306209564209,50379
2.0922605991363525,50541
2.0932605266571045,50552
2.0942602157592773,50516
2.0962629318237305,50499
2.097288131713867,50292
2.0982601642608643,50332
2.0992624759674072,50509
2.100260019302368,50581
2.1022605895996094,50514
2.1037981510162354,50496
2.1046299934387207,50296
2.105131149291992,50319
2.107074737548828,50464
2.1089532375335693,50591
2.1100776195526123,50518
2.1109743118286133,50486
2.112096071243286,50291
2.112935781478882,50312
2.115346908569336,50425
2.1158478260040283,50560
2.1180524826049805,50513
2.1180524826049805,50499
2.119100570678711,50302
2.1211068630218506,50280
2.1221060752868652,50389
2.123106002807617,50518
2.124105930328369,50497
2.1251063346862793,50453
2.127105951309204,50344
2.128106117248535,50460
2.129124402999878,50340
2.1303176879882812,50471
2.131317615509033,50495
2.1333181858062744,50462
2.1353180408477783,50340
2.136317729949951,50504
2.137317657470703,50356
2.138317823410034,50507
2.140317916870117,50464
2.1413180828094482,50490
2.142317771911621,50365
2.1433169841766357,50553
2.1443169116973877,50368
2.146317720413208,50553
2.1473171710968018,50474
2.148317575454712,50514
2.1493167877197266,50373
2.1503167152404785,50565
2.1523168087005615,50381
2.15331768989563,50584
2.154317855834961,50463
2.1563169956207275,50501
2.157317638397217,50432
2.159318447113037,50612
2.160318374633789,50420
2.1613175868988037,50577
2.1623177528381348,50576
2.1633176803588867,50500
2.1653168201446533,50503
2.1663167476654053,50595
2.1673169136047363,50341
2.1683168411254883,50568
