timestamp,raw
1.4700138568878174,36338
1.4710800647735596,36463
1.4720134735107422,36409
1.4740135669708252,36435
1.4750134944915771,36333
1.477013111114502,36504
1.4780333042144775,36404
1.4790327548980713,36469
1.4800138473510742,36417
1.4810690879821777,36400
1.4830143451690674,36418
1.4840140342712402,36487
1.485013723373413,36451
1.486013412475586,36435
1.4870331287384033,36439
1.4890198707580566,36461
1.490016222000122,36406
1.4910130500793457,36450
1.4930148124694824,36291
1.4940145015716553,36413
1.4960169792175293,36472
1.497013807296753,36430
1.4980132579803467,36408
1.499056339263916,36434
1.500091314315796,36284
1.502013921737671,36356
1.503014326095581,36456
1.504014015197754,36448
1.5050146579742432,36456
1.5060689449310303,36419
1.5080137252807617,36257
1.509032964706421,36317
1.5100631713867188,36460
1.5110135078430176,36462
1.5120131969451904,36445
1.5140328407287598,36410
1.5160505771636963,36264
1.5170671939849854,36288
1.5180151462554932,36424
1.5190143585205078,36488
1.5210490226745605,36424
1.5220355987548828,36420
1.5230140686035156,36259
1.5240445137023926,36310
1.5250136852264404,36389
1.5270140171051025,36392
1.5280134677886963,36421
1.5290496349334717,36344
1.5300135612487793,36264
1.531015157699585,36317
1.5330138206481934,36370
1.5340266227722168,36391
1.5350563526153564,36424
1.537015676498413,36378
1.5380339622497559,36268
1.5400137901306152,36360
1.5410239696502686,36320
1.5420160293579102,36425
1.5430238246917725,36408
1.5440576076507568,36396
1.5460679531097412,36296
1.5470328330993652,36416
1.5480327606201172,36324
1.549039363861084,36413
1.550013780593872,36405
1.5520191192626953,36416
1.553013563156128,36324
1.554013967514038,36461
1.5550212860107422,36312
1.5560133457183838,36442
1.5590133666992188,36429
1.5600135326385498,36413
1.56101393699646,36448
1.5620143413543701,36472
1.5630137920379639,36433
1.5650136470794678,36488
1.5660135746002197,36432
1.5670149326324463,36431
1.568014144897461,36414
1.569014072418213,36481
1.5710139274597168,36384
1.5720138549804688,36482
1.5730164051055908,36435
1.574014663696289,36425
1.5750141143798828,36444
1.5770137310028076,36514
1.5780136585235596,36354
1.5800139904022217,36473
1.5810139179229736,36447
1.582014799118042,36465
1.5840137004852295,36421
1.5850143432617188,36490
1.5860142707824707,36269
1.5871498584747314,36483
1.5881547927856445,36468
1.5901556015014648,36423
1.5911555290222168,36411
1.5921556949615479,36245
1.5931556224822998,36276
1.5941553115844727,36416
1.596165418624878,36458
1.597224235534668,36440
1.5981552600860596,36426
1.5991747379302979,36268
1.6001744270324707,36251
1.6021544933319092,36373
1.6031553745269775,36484
1.6051745414733887,36421
1.6061553955078125,36410
1.6071748733520508,36270
1.609154462814331,36241
1.6101562976837158,36368
1.6111559867858887,36488
1.6121554374694824,36422
1.6131553649902344,36415
1.6151564121246338,36278
1.6161596775054932,36266
1.6171557903289795,36295
1.6181552410125732,36441
1.6196136474609375,36401
1.6213197708129883,36436
1.6223540306091309,36296
1.6239356994628906,36272
1.6251318454742432,36313
1.6261773109436035,36414
1.628002643585205,36390
1.6290857791900635,36419
1.6295857429504395,36336
1.6310861110687256,36480
1.632216215133667,36312
1.6345210075378418,36467
1.6355266571044922,36388
1.6365222930908203,36417
1.6375319957733154,36363
1.638530969619751,36494
1.6405305862426758,36356
1.6415305137634277,36485
1.642521619796753,36376
1.6435215473175049,36420
1.6445317268371582,36378
1.6465306282043457,36511
1.6475310325622559,36391
1.6485307216644287,36453
1.6495234966278076,36425
1.6505208015441895,36428
1.6525304317474365,36396
1.6535303592681885,36490
1.6555323600769043,36448
1.656524419784546,36466
1.657522201538086,36451
1.6595323085784912,36432
1.6605322360992432,36404
1.6615872383117676,36455
1.6625220775604248,36481
1.6635239124298096,36408
1.6655216217041016,36489
1.6665503978729248,36416
1.6675217151641846,36430
1.6685497760772705,36412
1.6695878505706787,36260
1.6715209484100342,36378
1.672558307647705,36454
1.6735854148864746,36443
1.6755459308624268,36420
1.6765222549438477,36418
1.6785213947296143,36243
1.6795220375061035,36298
1.6805346012115479,36421
1.6815216541290283,36457
1.682528018951416,36435
1.6845288276672363,36407
1.6855216026306152,36257
1.6865344047546387,36269
1.6875216960906982,36411
1.6885638236999512,36469
1.6905407905578613,36426
1.6915218830108643,36412
1.6925208568572998,36255
1.6935858726501465,36279
1.6945216655731201,36369
1.6965506076812744,36478
1.698521614074707,36432
1.6995227336883545,36410
1.7005412578582764,36235
1.7015409469604492,36256
1.7035410404205322,36344
1.704521656036377,36408
1.7055234909057617,36396
1.7065210342407227,36376
1.7075905799865723,36270
1.7095491886138916,36390
1.7105839252471924,36315
1.711524248123169,36416
1.7125599384307861,36411
1.7135217189788818,36372
1.7155303955078125,36326
1.7165215015411377,36428
1.7175216674804688,36309
1.7195217609405518,36440
1.7205216884613037,36376
1.7225215435028076,36420
1.7235214710235596,36319
1.7245573997497559,36463
1.7255284786224365,36361
1.7265257835388184,36471
1.7285213470458984,36398
1.729576587677002,36440
1.7305219173431396,36346
1.731525182723999,36512
1.7325263023376465,36327
1.7345359325408936,36483
1.7355406284332275,36407
1.7365801334381104,36421
1.7375216484069824,36450
1.7385435104370117,36506
1.740541934967041,36337
1.7425215244293213,36467
1.7435214519500732,36436
1.7445273399353027,36410
1.7455382347106934,36412
1.747589111328125,36508
1.7485764026641846,36319
1.7495222091674805,36473
1.7505216598510742,36446
1.7515215873718262,36420
1.7535221576690674,36412
1.7545249462127686,36483
1.755521535873413,36293
1.7565505504608154,36448
1.7575404644012451,36467
1.7595491409301758,36421
1.7605209350585938,36406
1.762521743774414,36444
1.7635283470153809,36265
1.7645213603973389,36420
1.766571283340454,36483
1.7675223350524902,36430
1.7685215473175049,36435
1.769521713256836,36425
1.770521640777588,36256
1.7725234031677246,36344
1.7735235691070557,36465
1.774522066116333,36408
1.7755217552185059,36413
1.7765214443206787,36284
1.778540849685669,36256
1.7795414924621582,36321
1.780569314956665,36446
1.7825231552124023,36405
1.7825231552124023,36432
1.7855932712554932,36301
1.7865216732025146,36251
1.7875218391418457,36309
1.7885215282440186,36409
1.789560317993164,36378
1.7915215492248535,36441
1.7925522327423096,36324
1.7935223579406738,36248
1.7945218086242676,36298
1.795525312423706,36378
1.7975420951843262,36387
1.7985215187072754,36440
1.7995624542236328,36342
1.8005213737487793,36261
1.8025219440460205,36340
1.8035252094268799,36346
1.8055219650268555,36384
1.8065407276153564,36428
1.8075220584869385,36360
1.8085219860076904,36485
1.8105220794677734,36364
1.8115215301513672,36461
1.8125214576721191,36401
1.813521385192871,36418
1.8145270347595215,36388
1.8165223598480225,36500
1.817521572113037,36417
1.8185770511627197,36452
1.819521427154541,36428
1.820521354675293,36411
1.822521686553955,36403
1.8235228061676025,36468
1.8245229721069336,36476
1.8265783786773682,36407
1.827521562576294,36453
1.829540491104126,36414
1.830521583557129,36414
1.8315215110778809,36421
1.83254075050354,36489
1.833540916442871,36372
1.8355214595794678,36490
1.836521863937378,36438
1.8375215530395508,36432
1.8385224342346191,36406
1.8395435810089111,36256
1.8415405750274658,36318
1.8425407409667969,36472
1.8435258865356445,36472
1.84452223777771,36432
1.8465218544006348,36404
1.8485221862792969,36246
1.8495213985443115,36311
1.8505256175994873,36423
1.8515236377716064,36452
1.852548360824585,36432
1.8545522689819336,36420
1.8555212020874023,36258
1.8565399646759033,36290
1.8575291633605957,36413
1.8585214614868164,36451
1.860741376876831,36419
1.861741304397583,36395
1.8627407550811768,36259
1.8637409210205078,36260
1.8647408485412598,36372
1.8667404651641846,36472
1.8677403926849365,36429
1.8687405586242676,36409
1.8697402477264404,36268
1.8707404136657715,36259
1.872741460800171,36344
1.874741554260254,36466
1.8757424354553223,36417
1.8767757415771484,36377
1.8777410984039307,36278
1.8797411918640137,36363
1.880760908126831,36330
1.881807565689087,36397
1.8827409744262695,36417
1.8837716579437256,36404
1.8857409954071045,36282
1.8867413997650146,36382
1.8877408504486084,36325
1.8887603282928467,36413
1.8898050785064697,36416
1.8918125629425049,36399
1.8927412033081055,36293
1.893740177154541,36420
1.8957412242889404,36298
1.896745204925537,36412
1.8987410068511963,36392
1.8997411727905273,36395
1.9007413387298584,36306
1.9017603397369385,36469
1.9027409553527832,36308
1.904740810394287,36450
1.9057517051696777,36389
1.9067411422729492,36424
1.9077410697937012,36417
1.9087412357330322,36461
1.9107446670532227,36355
1.9117414951324463,36453
1.9127600193023682,36430
1.9137725830078125,36419
1.915740966796875,36416
1.917741060256958,36473
1.91874098777771,36368
1.9197759628295898,36482
1.920741081237793,36428
1.9217407703399658,36401
1.9237408638000488,36419
1.9247567653656006,36520
1.925788402557373,36365
1.9267408847808838,36474
1.9277410507202148,36426
1.9297406673431396,36410
1.9307761192321777,36404
1.9318079948425293,36508
1.9327409267425537,36288
1.933746337890625,36464
1.935741901397705,36449
1.9367599487304688,36414
1.938741683959961,36408
1.9397544860839844,36496
1.940741777420044,36280
1.9427409172058105,36424
1.9437415599822998,36451
1.9447407722473145,36409
1.9457628726959229,36380
1.9467601776123047,36242
1.9487407207489014,36274
1.9497430324554443,36414
1.9507601261138916,36458
1.9517600536346436,36424
1.9527409076690674,36408
1.954761028289795,36258
1.9557607173919678,36247
1.9567599296569824,36362
1.9587409496307373,36478
1.9597411155700684,36420
1.9617409706115723,36454
1.9627997875213623,36250
1.9638023376464844,36244
1.9647407531738281,36336
1.9657626152038574,36449
1.9677462577819824,36398
1.9687409400939941,36424
1.969740867614746,36266
1.9707410335540771,36248
1.9717416763305664,36311
1.973740816116333,36458
1.9747459888458252,36400
1.9757614135742188,36355
1.9767413139343262,36273
1.97774076461792,36378
1.9797451496124268,36316
1.981740951538086,36408
1.982755184173584,36405
1.983760118484497,36372
1.9847407341003418,36288
1.986741065979004,36440
1.9877409934997559,36306
1.9887409210205078,36428
1.989760160446167,36385
1.9907417297363281,36414
1.9927599430084229,36313
1.993741750717163,36445
1.9947409629821777,36310
1.9957408905029297,36440
1.9967529773712158,36362
1.9987845420837402,36418
1.9998064041137695,36296
2.000807762145996,36458
2.0027990341186523,36312
2.0038363933563232,36480
2.0057408809661865,36391
2.0067548751831055,36423
2.0077617168426514,36362
2.0087409019470215,36500
2.0097408294677734,36352
2.0117409229278564,36490
2.0127525329589844,36427
2.014143466949463,36439
2.0151171684265137,36402
2.0164549350738525,36519
2.0184364318847656,36294
2.019483804702759,36470
2.0204365253448486,36448
2.0214550495147705,36421
2.0224812030792236,36413
2.0244357585906982,36476
2.025446891784668,36292
2.026505708694458,36460
2.027435779571533,36452
2.0284371376037598,36462
2.0304548740386963,36394
2.0314860343933105,36447
2.032435655593872,36277
2.0334396362304688,36412
2.0345640182495117,36472
2.036437749862671,36444
2.0384440422058105,36418
2.039438009262085,36424
2.040440559387207,36257
2.041454792022705,36399
2.0434374809265137,36465
2.0444443225860596,36424
2.0454742908477783,36417
2.0464375019073486,36273
2.0474581718444824,36256
2.049435615539551,36345
2.0504374504089355,36459
2.051435708999634,36409
2.052440881729126,36436
2.0534355640411377,36296
2.055483102798462,36235
2.0564990043640137,36324
2.057436466217041,36461
2.059436321258545,36428
2.060436248779297,36449
2.0625128746032715,36274
2.0634357929229736,36268
2.064443349838257,36298
2.0654356479644775,36427
2.0664355754852295,36377
2.0684549808502197,36449
2.0694355964660645,36298
2.0704355239868164,36269
2.0714354515075684,36315
2.0724356174468994,36420
2.0744547843933105,36387
2.075456142425537,36405
2.0764548778533936,36293
2.0774357318878174,36261
2.079437017440796,36330
2.0814390182495117,36463
2.0824356079101562,36379
2.0834546089172363,36424
2.084455728530884,36335
2.085435390472412,36476
2.087435483932495,36305
2.088463068008423,36456
2.089435577392578,36396
2.090500593185425,36426
2.091435432434082,36386
2.0934548377990723,36506
2.0944550037384033,36363
2.095456600189209,36484
2.096435785293579,36398
2.097435712814331,36423
2.099435567855835,36386
2.101438522338867,36504
2.102456569671631,36396
2.103435516357422,36495
2.104435682296753,36416
2.1064975261688232,36456
2.107501983642578,36395
2.108454942703247,36481
2.1094353199005127,36437
2.1104354858398438,36452
2.1124699115753174,36440
2.1134355068206787,36456
2.114481210708618,36434
2.1154356002807617,36472
2.1164495944976807,36274
2.1184356212615967,36429
2.119464874267578,36480
2.1214356422424316,36429
2.1224558353424072,36409
2.123445510864258,36439
2.1254355907440186,36278
2.12648868560791,36391
2.1274354457855225,36471
2.1284492015838623,36452
2.1294353008270264,36416
2.1314353942871094,36422
2.132493019104004,36272
2.1334357261657715,36378
2.1344356536865234,36474
2.1354355812072754,36432
2.137456178665161,36431
2.1384356021881104,36410
2.1394355297088623,36251
2.1404354572296143,36380
2.142483711242676,36464
2.143435478210449,36454
2.144449472427368,36443
2.146435499191284,36292
2.147456645965576,36253
2.1484363079071045,36306
2.150435447692871,36435
2.1514809131622314,36416
2.152498483657837,36444
2.153435468673706,36305
2.154435634613037,36260
2.15643572807312,36291
2.157505750656128,36433
2.1584978103637695,36415
2.1595308780670166,36422
2.1604363918304443,36340
2.162454843521118,36271
2.163435459136963,36309
2.164483070373535,36438
2.1654560565948486,36398
2.1674563884735107,36434
