timestamp,raw
1.4726688861846924,50160
1.4736683368682861,50354
1.47572660446167,50306
1.476668357849121,50276
1.4786787033081055,50250
1.4797210693359375,50366
1.480668067932129,50111
1.482668161392212,50316
1.483668565750122,50345
1.4846875667572021,50292
1.4856696128845215,50257
1.486680507659912,50323
1.4886703491210938,50093
1.4896702766418457,50286
1.490701675415039,50335
1.491668939590454,50292
1.4926705360412598,50254
1.4946682453155518,50284
1.4956681728363037,50042
1.496687412261963,50198
1.4976873397827148,50323
1.499668836593628,50300
1.5016682147979736,50279
1.5027072429656982,50275
1.5037274360656738,50064
1.5047376155853271,50120
1.5056679248809814,50286
1.5076684951782227,50329
1.5086684226989746,50272
1.5096876621246338,50128
1.5106682777404785,50058
1.5116684436798096,50135
1.5136725902557373,50228
1.5146679878234863,50248
1.515692949295044,50321
1.5166683197021484,50176
1.5176684856414795,50055
1.5196681022644043,50133
1.5216679573059082,50186
1.5226707458496094,50236
1.523712396621704,50278
1.5246682167053223,50210
1.526669979095459,50089
1.5276696681976318,50217
1.5286684036254883,50132
1.5296690464019775,50255
1.5306682586669922,50263
1.532710313796997,50232
1.5336682796478271,50096
1.5346696376800537,50274
1.5356826782226562,50139
1.536668300628662,50288
1.538668155670166,50237
1.5397138595581055,50263
1.5416710376739502,50187
1.542670726776123,50329
1.5436687469482422,50096
1.5457215309143066,50330
1.5466883182525635,50306
1.5476694107055664,50249
1.5486705303192139,50272
1.549668312072754,50393
1.551689863204956,50195
1.552703619003296,50356
1.5536878108978271,50305
1.5546700954437256,50294
1.556243896484375,50256
1.5577433109283447,50383
1.5587437152862549,50134
1.5597786903381348,50334
1.5607478618621826,50332
1.562743902206421,50268
1.5646710395812988,50259
1.5655057430267334,50370
1.5668175220489502,50096
1.5677244663238525,50298
1.5687267780303955,50327
1.5709385871887207,50289
1.571831226348877,50313
1.5729987621307373,50304
1.5738976001739502,50104
1.574878454208374,50253
1.577200174331665,50352
1.578087568283081,50285
1.578857183456421,50255
1.5802531242370605,50083
1.5807650089263916,50072
1.582780122756958,50179
1.583777666091919,50343
1.5847883224487305,50269
1.5857887268066406,50276
1.586787223815918,50120
1.5897786617279053,50067
1.590778112411499,50133
1.5917901992797852,50289
1.5927791595458984,50264
1.5937986373901367,50285
1.595792293548584,50113
1.5967788696289062,50104
1.5977847576141357,50120
1.5987799167633057,50284
1.5997791290283203,50252
1.6018221378326416,50288
1.6027781963348389,50140
1.60377836227417,50053
1.6048552989959717,50127
1.605797529220581,50200
1.6077792644500732,50256
1.6087782382965088,50282
1.6107814311981201,50164
1.6117799282073975,50049
1.6127903461456299,50136
1.6147780418395996,50358
1.6157782077789307,50248
1.6167781352996826,50280
1.6177809238433838,50208
1.6187782287597656,50369
1.6207990646362305,50151
1.6217780113220215,50361
1.6227796077728271,50259
1.6237781047821045,50284
1.6247944831848145,50199
1.6267781257629395,50390
1.6277782917022705,50212
1.6287784576416016,50341
1.630779504776001,50202
1.6317813396453857,50274
1.6337780952453613,50240
1.6337780952453613,50368
1.635777235031128,50273
1.636777639389038,50322
1.6377789974212646,50273
1.63997483253479,50284
1.6410303115844727,50280
1.6419813632965088,50344
1.643005132675171,50313
1.6439814567565918,50294
1.645981788635254,50289
1.6469812393188477,50295
1.6479814052581787,50287
1.6489813327789307,50296
1.650001049041748,50072
1.651982069015503,50240
1.6529815196990967,50321
1.6540031433105469,50292
1.655987024307251,50285
1.6570377349853516,50273
1.658982276916504,50065
1.6599845886230469,50180
1.66098952293396,50328
1.6619813442230225,50302
1.6630146503448486,50285
1.6650428771972656,50288
1.6659843921661377,50070
1.666980504989624,50112
1.667980432510376,50292
1.668980360031128,50328
1.6709802150726318,50285
1.6719801425933838,50245
1.6729803085327148,50059
1.6739802360534668,50097
1.6749801635742188,50250
1.6769804954528809,50332
1.6789803504943848,50284
1.6799812316894531,50244
1.6809804439544678,50067
1.6819806098937988,50129
1.6839802265167236,50220
1.6849803924560547,50247
1.685981273651123,50305
1.6869823932647705,50189
1.6879804134368896,50076
1.6899802684783936,50171
1.6909801959991455,50167
1.6919801235198975,50249
1.6929800510406494,50319
1.6939809322357178,50285
1.6959800720214844,50096
1.6969804763793945,50245
1.6989803314208984,50116
1.6999802589416504,50274
1.7009882926940918,50232
1.7029802799224854,50256
1.7039802074432373,50128
1.7049801349639893,50332
1.7059803009033203,50113
1.7069802284240723,50353
1.7089803218841553,50201
1.7099802494049072,50282
1.7109801769256592,50149
1.7119801044464111,50340
1.712980031967163,50128
1.7149806022644043,50359
1.7159802913665771,50301
1.716980218887329,50292
1.718980312347412,50272
1.719980239868164,50401
1.721980333328247,50176
1.722980260848999,50336
1.723980188369751,50313
1.724980115890503,50291
1.725980281829834,50266
1.7279808521270752,50371
1.728980541229248,50106
1.729980230331421,50304
1.7309801578521729,50340
1.7319800853729248,50270
1.733980417251587,50252
1.7349803447723389,50321
1.7359802722930908,50092
1.7369801998138428,50286
1.7389802932739258,50348
1.7409801483154297,50312
1.7419803142547607,50266
1.7429816722869873,50275
1.7439801692962646,50050
1.7449800968170166,50229
1.7469801902770996,50344
1.7479801177978516,50252
1.7489800453186035,50275
1.7499806880950928,50087
1.7509801387786865,50057
1.7529802322387695,50139
1.7539803981781006,50325
1.7549803256988525,50216
1.7559802532196045,50280
1.7569801807403564,50108
1.7589802742004395,50072
1.7599802017211914,50128
1.7619802951812744,50283
1.7629823684692383,50250
1.7639801502227783,50296
1.7659802436828613,50145
1.7669801712036133,50056
1.7679800987243652,50130
1.7689800262451172,50234
1.7699804306030273,50240
1.7719802856445312,50288
1.7729802131652832,50184
1.7739801406860352,50069
1.7749803066253662,50159
1.7759802341461182,50148
1.7779803276062012,50260
1.7789802551269531,50273
1.779980182647705,50224
1.780980110168457,50036
1.78298020362854,50230
1.7849812507629395,50351
1.785980224609375,50245
1.786980152130127,50291
1.787980079650879,50261
1.78898024559021,50348
1.790980339050293,50296
1.791987657546997,50312
1.7929801940917969,50311
1.7939801216125488,50276
1.7949800491333008,50231
1.7969801425933838,50293
1.7979803085327148,50352
1.7989799976348877,50240
1.7999801635742188,50344
1.8009800910949707,50296
1.8029799461364746,50269
1.8049802780151367,50237
1.8059802055358887,50368
1.8069803714752197,50176
1.8079802989959717,50328
1.8099801540374756,50310
1.8109800815582275,50272
1.8119802474975586,50268
1.8129801750183105,50367
1.8139801025390625,50091
1.8159801959991455,50328
1.8169801235198975,50341
1.8179800510406494,50292
1.8189802169799805,50245
1.8199801445007324,50052
1.8219799995422363,50104
1.8229799270629883,50330
1.8239800930023193,50326
1.8249800205230713,50327
1.8269803524017334,50257
1.8289802074432373,50061
1.8299801349639893,50073
1.8309800624847412,50224
1.8319802284240723,50342
1.832991361618042,50279
1.8349800109863281,50279
1.8359801769256592,50080
1.8369801044464111,50054
1.837980031967163,50149
1.838979959487915,50320
1.840980052947998,50256
1.84197998046875,50297
1.842979907989502,50088
1.843980073928833,50065
1.844980239868164,50122
1.8469808101654053,50286
1.848980188369751,50253
1.849980115890503,50288
1.8509800434112549,50124
1.851980209350586,50346
1.8539810180664062,50124
1.8549799919128418,50295
1.855982780456543,50219
1.8569800853729248,50272
1.8579800128936768,50148
1.8599801063537598,50343
1.8609800338745117,50139
1.8619799613952637,50331
1.8629798889160156,50254
1.8639802932739258,50300
1.8659801483154297,50200
1.8669800758361816,50360
1.8679802417755127,50150
1.8699803352355957,50349
1.8709800243377686,50243
1.8729801177978516,50283
1.8739800453186035,50227
1.8749799728393555,50382
1.8759801387786865,50188
1.8769800662994385,50338
1.8789799213409424,50260
1.8799798488616943,50263
1.8809800148010254,50230
1.881981372833252,50364
1.882983684539795,50233
1.8849802017211914,50316
1.8859801292419434,50360
1.8869800567626953,50298
1.8879802227020264,50242
1.8889801502227783,50319
1.8909845352172852,50071
1.8929810523986816,50299
1.8940002918243408,50345
1.8949832916259766,50293
1.8959848880767822,50245
1.8980307579040527,50296
1.898982048034668,50063
1.8999812602996826,50240
1.9009809494018555,50334
1.9019804000854492,50282
1.9039812088012695,50261
1.9050309658050537,50276
1.9060027599334717,50056
1.9069809913635254,50140
1.9080002307891846,50308
1.9100117683410645,50295
1.9110002517700195,50347
1.9129815101623535,50252
1.9139811992645264,50077
1.9149963855743408,50068
1.9170098304748535,50264
1.9180002212524414,50311
1.9190003871917725,50288
1.920001745223999,50268
1.9209809303283691,50068
1.9230010509490967,50133
1.9240028858184814,50262
1.924980878829956,50243
1.9259889125823975,50286
1.9270288944244385,50178
1.928980827331543,50073
1.9300003051757812,50136
1.930980920791626,50199
1.931993007659912,50261
1.93398118019104,50296
1.935981273651123,50214
1.9370014667510986,50089
1.937981128692627,50183
1.9390015602111816,50153
1.9400393962860107,50250
1.9420020580291748,50256
1.9429826736450195,50207
1.9439809322357178,50095
1.9449808597564697,50272
1.9460031986236572,50148
1.9480268955230713,50280
1.9490554332733154,50244
1.9499809741973877,50251
1.9509811401367188,50128
1.9519829750061035,50310
1.954002857208252,50129
1.9560010433197021,50305
1.9570002555847168,50237
1.9580001831054688,50281
1.9590001106262207,50311
1.9609808921813965,50320
1.9619808197021484,50250
1.9630019664764404,50353
1.9640002250671387,50301
1.9649808406829834,50270
1.9669809341430664,50276
1.9679808616638184,50382
1.9690110683441162,50187
1.9699807167053223,50357
1.9709811210632324,50310
1.9730029106140137,50292
1.9739811420440674,50269
1.9749810695648193,50368
1.9770088195800781,50128
1.978060007095337,50336
1.9799809455871582,50324
1.9809808731079102,50285
1.9820005893707275,50253
1.9830002784729004,50337
1.9839808940887451,50090
1.9860024452209473,50272
1.9870002269744873,50347
1.987980842590332,50273
1.9890000820159912,50248
1.9899990558624268,50270
1.9920191764831543,50088
1.99298095703125,50230
1.9940147399902344,50320
1.9950027465820312,50286
1.9969842433929443,50280
1.9989955425262451,50072
2.0000202655792236,50064
2.000980854034424,50184
2.001980781555176,50349
2.003002882003784,50276
2.0050275325775146,50327
2.006057024002075,50089
2.006981134414673,50047
2.008000373840332,50148
2.0089809894561768,50296
2.011000156402588,50256
2.012042284011841,50300
2.013000011444092,50108
2.0139808654785156,50064
2.015000104904175,50127
2.017000436782837,50247
2.0189809799194336,50246
2.0199813842773438,50257
2.020982027053833,50139
2.0219948291778564,50068
2.0240001678466797,50128
2.0249807834625244,50209
2.0259809494018555,50242
2.0269811153411865,50295
2.0279810428619385,50126
2.0299808979034424,50360
2.0309996604919434,50153
2.0319807529449463,50355
2.0329809188842773,50244
2.0340185165405273,50294
2.0359809398651123,50228
2.0370187759399414,50388
2.038043737411499,50180
2.0390493869781494,50366
2.0410003662109375,50248
2.0430402755737305,50292
2.0440752506256104,50238
2.044981002807617,50358
2.045989513397217,50290
2.0470001697540283,50316
2.048980951309204,50279
2.0499942302703857,50287
2.050980806350708,50260
2.05198073387146,50330
2.052985429763794,50307
2.054980993270874,50291
2.055994749069214,50329
2.056980848312378,50300
2.05798077583313,50267
2.0590145587921143,50282
2.060988664627075,50070
2.063006639480591,50234
2.064052104949951,50346
2.0650460720062256,50313
2.066077947616577,50282
2.068000316619873,50261
2.0690112113952637,50065
2.0700018405914307,50192
2.0710597038269043,50344
2.0719833374023438,50311
2.074000358581543,50299
2.07503604888916,50252
2.076000452041626,50048
2.0769808292388916,50104
2.0780105590820312,50305
2.0800013542175293,50332
2.0810000896453857,50294
2.0830001831054688,50252
2.0839812755584717,50056
2.0849809646606445,50082
2.0869808197021484,50256
2.0879807472229004,50305
2.0890164375305176,50299
2.0899815559387207,50247
2.0910348892211914,50080
2.0929808616638184,50117
2.0939807891845703,50201
2.095000743865967,50234
2.0960395336151123,50273
2.0970001220703125,50208
2.0990068912506104,50108
2.1000406742095947,50180
2.1009809970855713,50148
2.1019809246063232,50231
2.1039810180664062,50279
2.105983018875122,50238
2.106980800628662,50097
2.1080000400543213,50230
2.108980894088745,50120
2.1099910736083984,50281
2.111980676651001,50255
2.1130001544952393,50252
2.1140003204345703,50131
2.1150386333465576,50301
2.115980625152588,50132
2.1180431842803955,50304
2.1189801692962646,50243
2.119980812072754,50273
2.120980978012085,50165
2.121980905532837,50346
2.123995304107666,50117
2.124980926513672,50331
2.1260671615600586,50248
2.127980947494507,50295
2.128980875015259,50272
2.1309807300567627,50355
2.1320064067840576,50192
2.1330366134643555,50358
2.1339807510375977,50302
2.1350290775299072,50289
2.1369805335998535,50243
2.1379852294921875,50370
2.1389808654785156,50144
2.1399807929992676,50327
2.1409809589385986,50322
2.1429808139801025,50285
2.144035816192627,50257
2.1449806690216064,50360
2.1469807624816895,50072
2.1479990482330322,50291
2.1499812602996826,50320
2.1509878635406494,50256
2.1519806385040283,50263
2.1529808044433594,50315
2.1539807319641113,50130
2.1559805870056152,50273
2.157012462615967,50332
2.1579999923706055,50296
2.1589808464050293,50250
2.1599807739257812,50299
2.162001371383667,50085
2.162980794906616,50216
2.163980722427368,50341
2.1649956703186035,50285
2.1659810543060303,50273
2.168012857437134,50068
2.169984817504883,50068
2.1710164546966553,50173
