timestamp,raw
6.553353548049927,25929
6.555378675460815,25960
6.556373119354248,25961
6.557353496551514,26008
6.558353424072266,25885
6.559363603591919,26012
6.561415910720825,25978
6.562421083450317,25944
6.5633533000946045,25943
6.564368724822998,26014
6.5653533935546875,25848
6.567384243011475,25972
6.568372488021851,25967
6.569372653961182,25943
6.570353269577026,25926
6.571353197097778,25988
6.574353456497192,25831
6.575360536575317,25944
6.576354503631592,25992
6.57737398147583,25952
6.578353643417358,25961
6.580353260040283,25984
6.581373691558838,25826
6.582380771636963,25917
6.5833728313446045,25979
6.58435320854187,25945
6.586362600326538,25966
6.587396621704102,25956
6.588353157043457,25800
6.589353084564209,25885
6.590376138687134,25980
6.592353105545044,25944
6.593353986740112,25960
6.594393730163574,25856
6.596353530883789,25832
6.597353219985962,25874
6.599353313446045,25947
6.600372791290283,25931
6.601353168487549,25953
6.602377653121948,25864
6.603375196456909,25824
6.605353116989136,25863
6.606353282928467,25938
6.607353210449219,25910
6.608353137969971,25950
6.609353065490723,25876
6.611366510391235,25854
6.612353801727295,25870
6.61339545249939,25914
6.614372491836548,25921
6.61635422706604,25934
6.618353366851807,25900
6.619356870651245,25846
6.6203532218933105,25857
6.621395826339722,25870
6.6223533153533936,25919
6.624384641647339,25928
6.625353097915649,25960
6.62638258934021,25827
6.6274378299713135,25921
6.6284191608428955,25975
6.6303534507751465,25939
6.631381988525391,25930
6.63235330581665,25924
6.633353233337402,25976
6.634353160858154,25957
6.6363725662231445,25960
6.637353181838989,25994
6.639353275299072,25920
6.6403727531433105,25975
6.641394853591919,25969
6.643354892730713,25978
6.644353151321411,25936
6.645399332046509,25996
6.646353006362915,25957
6.647383213043213,25954
6.649352788925171,25940
6.650353193283081,26009
6.651353359222412,25910
6.652353048324585,26003
6.65336537361145,25984
6.655372381210327,25944
6.656353235244751,25934
6.657353162765503,26010
6.658361911773682,25861
6.660367727279663,26005
6.662353277206421,25942
6.66337251663208,25943
6.664430618286133,25928
6.665373802185059,25865
6.666354179382324,25845
6.6684181690216064,25946
6.669353246688843,25979
6.670368432998657,25961
6.671354055404663,25989
6.6724066734313965,25824
6.674353122711182,25833
6.675407886505127,25928
6.676353216171265,25999
6.677369117736816,25968
6.6783528327941895,25938
6.680372476577759,25817
6.682372808456421,25814
6.6833531856536865,25871
6.68438982963562,25978
6.68535304069519,25941
6.687407732009888,25945
6.6883533000946045,25834
6.6893532276153564,25824
6.6903722286224365,25925
6.69135308265686,25977
6.693353176116943,25931
6.6943888664245605,25948
6.695408344268799,25878
6.696417570114136,25813
6.697373867034912,25885
6.699352979660034,25916
6.700353145599365,25890
6.701372385025024,25946
6.7033531665802,25836
6.704353332519531,25988
6.706372499465942,25878
6.707353115081787,25939
6.708353281021118,25909
6.709365129470825,25953
6.710353136062622,25875
6.712435483932495,25984
6.713353157043457,25864
6.714353084564209,25972
6.715367555618286,25910
6.716375350952148,25956
6.718354225158691,25921
6.719415664672852,25986
6.720353126525879,25895
6.7213733196258545,26010
6.722354888916016,25924
6.725353240966797,25944
6.726353168487549,25935
6.727354288101196,26012
6.72837495803833,25906
6.729353189468384,26005
6.731409549713135,25967
6.732353210449219,25942
6.733371257781982,25895
6.734353065490723,26001
6.735376834869385,25844
6.7373528480529785,25981
6.738353490829468,25988
6.7393529415130615,25940
6.740353107452393,25929
6.741372346878052,25982
6.7433693408966064,25817
6.744353294372559,25929
6.746400356292725,25995
6.747450351715088,25951
6.7483532428741455,25940
6.7503721714019775,25960
6.751354932785034,25821
6.75237250328064,25899
6.753372430801392,25986
6.754353046417236,25951
6.756368398666382,25947
6.757353067398071,25943
6.758352994918823,25828
6.759403228759766,25858
6.760352849960327,25960
6.762399435043335,25954
6.763414621353149,25957
6.7643723487854,25936
6.765402793884277,25841
6.7673659324646,25830
6.769372463226318,25952
6.770353317260742,25920
6.771385908126831,25949
6.7724082469940186,25854
6.773352861404419,25830
6.775352954864502,25868
6.7763659954071045,25908
6.777352809906006,25922
6.778387069702148,25939
6.779408931732178,25903
6.781360387802124,25825
6.782391548156738,25904
6.783353090286255,25899
6.784390449523926,25930
6.785419940948486,25926
6.787405252456665,25930
6.789353132247925,25846
6.790393829345703,25884
6.791411399841309,25874
6.792372465133667,25955
6.794363021850586,25927
6.795352935791016,25913
6.796375036239624,25842
6.7973737716674805,25962
6.798408269882202,25861
6.800370693206787,25936
6.8013529777526855,25910
6.8024022579193115,25960
6.803430080413818,25867
6.8043529987335205,26005
6.80641770362854,25959
6.807373523712158,25974
6.808352947235107,25936
6.810354471206665,25963
6.811355352401733,25963
6.813375473022461,25993
6.814372301101685,25941
6.815352916717529,25979
6.816358327865601,25944
6.817353963851929,25955
6.819353103637695,25937
6.820373773574829,25994
6.821409463882446,25974
6.822352409362793,26001
6.823353052139282,25930
6.825373888015747,25941
6.826353073120117,25944
6.827353000640869,26007
6.828378677368164,25908
6.8293538093566895,26017
6.831408262252808,25960
6.8324408531188965,25942
6.834372282028198,25949
6.83540415763855,26012
6.836353063583374,25844
6.838422775268555,25958
6.839372158050537,25962
6.84040379524231,25919
6.841415882110596,25944
6.842372179031372,25808
6.844352960586548,25834
6.845365762710571,25936
6.846352815628052,26005
6.847423791885376,25952
6.848418951034546,25948
6.850423812866211,25827
6.85135293006897,25836
6.853353977203369,25904
6.854371070861816,25992
6.8553736209869385,25944
6.857373952865601,25940
6.858352899551392,25819
6.859353065490723,25823
6.860352993011475,25902
6.861366271972656,25974
6.863372325897217,25944
6.8643529415130615,25932
6.865384578704834,25836
6.866369724273682,25820
6.867373466491699,25872
6.8693528175354,25958
6.870352745056152,25955
6.871353626251221,25965
6.8723530769348145,25859
6.873353004455566,25978
6.875353097915649,25878
6.877352952957153,25984
6.878367900848389,25904
6.879353046417236,25948
6.880403995513916,25883
6.882352828979492,26000
6.883352994918823,25854
6.8843674659729,25978
6.885352849960327,25924
6.886352777481079,25952
6.888352870941162,25888
6.889352798461914,25986
6.890352725982666,25904
6.891353130340576,26032
6.892353057861328,25913
6.894352912902832,25945
6.896353244781494,25904
6.897355794906616,26012
6.898353099822998,25919
6.89935302734375,25984
6.90141487121582,25942
6.902352809906006,25959
6.903352975845337,25920
6.904372215270996,25998
6.905394077301025,25974
6.907372713088989,25973
6.908408164978027,25978
6.909416198730469,25945
6.910372257232666,25932
6.911372184753418,25977
6.913372039794922,25852
6.914371967315674,25924
6.915353059768677,25992
6.917352914810181,25948
6.918353080749512,25937
6.9203782081604,25947
6.921372413635254,25819
6.922372341156006,25902
6.9233527183532715,26012
6.924359083175659,25947
6.9263527393341064,25956
6.927353143692017,25968
6.9283530712127686,25834
6.929372072219849,25893
6.930352687835693,25968
6.9323530197143555,25969
6.933352947235107,25966
6.934387683868408,25939
6.93535304069519,25827
6.936368227005005,25845
6.939364433288574,25952
6.940373659133911,25976
6.9413721561431885,25944
6.942420482635498,25904
6.9433722496032715,25819
6.945353269577026,25863
6.946371555328369,25923
6.94735312461853,25912
6.948377847671509,25949
6.949354410171509,25887
6.951352834701538,25824
6.952356576919556,25877
6.953352928161621,25895
6.954352855682373,25936
6.955367565155029,25932
6.957353353500366,25924
6.95835280418396,25848
6.960391044616699,25914
6.961352825164795,25885
6.962359189987183,25950
6.964353799819946,25954
6.965363502502441,25936
6.966352939605713,25852
6.967410564422607,25954
6.968416452407837,25872
6.970372200012207,25917
6.971352815628052,25914
6.972352743148804,25948
6.973365068435669,25888
6.974372148513794,25992
6.976372241973877,25938
6.977405786514282,25985
6.978352308273315,25972
6.979352712631226,25934
6.981352806091309,25952
6.98337197303772,26029
6.984428882598877,25910
6.985424518585205,25996
6.986419439315796,25935
6.9873528480529785,25943
6.989405870437622,25956
6.990371942520142,26008
6.991352796554565,25849
6.992352724075317,25979
6.993414878845215,25976
6.995352745056152,25943
6.996352672576904,25934
6.997375726699829,25966
6.998375177383423,25840
6.9993720054626465,25929
7.001352787017822,25991
7.003353118896484,25961
7.004352807998657,25964
7.005352973937988,25967
7.00635290145874,25824
7.008353233337402,25876
7.009352922439575,25981
7.010364055633545,25929
7.011352777481079,25960
7.012383699417114,25866
7.014396905899048,25824
7.015373468399048,25865
7.016428232192993,25934
7.0174479484558105,25920
7.018372058868408,25960
7.020352602005005,25892
7.021352529525757,25835
7.022376537322998,25904
7.024363994598389,25901
7.0253684520721436,25940
7.027361631393433,25922
7.028395175933838,25922
7.029371738433838,25854
7.030352830886841,25969
7.031352758407593,25852
7.033352851867676,25968
7.034352779388428,25904
7.03535270690918,25945
7.036352634429932,25874
7.037355661392212,26000
7.039352655410767,25864
7.040379524230957,25982
7.041371822357178,25958
7.0423524379730225,25974
7.044352769851685,25960
7.046352863311768,26013
7.0473527908325195,25863
7.048362493515015,25987
7.049371957778931,25983
7.050404071807861,25955
7.0524001121521,25949
7.05335259437561,25983
7.054368257522583,25833
7.055397033691406,25967
7.056372165679932,25987
7.058352947235107,25940
7.059352874755859,25924
7.060352802276611,25965
7.061360120773315,25816
7.062391042709351,25932
7.0643720626831055,25990
7.06535267829895,25973
7.067415714263916,25950
7.068372011184692,25946
7.069372177124023,25813
7.0713653564453125,25850
7.072352647781372,25962
7.073352575302124,25964
7.074372053146362,26000
7.075373411178589,25941
7.077352523803711,25812
7.078376531600952,25868
7.079437017440796,25953
7.080436944961548,25913
7.081371784210205,25947
7.083420276641846,25884
7.08437180519104,25882
7.085352659225464,25856
7.086352825164795,25912
7.088352680206299,25926
7.090352773666382,25946
7.091372013092041,25924
7.092353582382202,25833
7.0933709144592285,25904
7.0943968296051025,25880
7.096372127532959,25922
7.097372055053711,25929
7.098398447036743,25932
7.099353551864624,25841
7.100352764129639,25950
7.102352857589722,25865
7.1033570766448975,25999
7.104352712631226,25936
7.105373382568359,25951
7.1063525676727295,25857
7.10837197303772,25997
7.1103527545928955,25871
7.111371994018555,26003
7.112352609634399,25991
7.113373517990112,25994
7.1154139041900635,25953
7.116353273391724,26027
7.1173975467681885,25920
7.11844277381897,25986
7.119371652603149,25959
7.121362686157227,25954
7.122394800186157,25944
7.123353481292725,25977
7.124352693557739,25790
7.125359773635864,25942
7.127366304397583,26000
7.128352642059326,25939
7.130352735519409,25950
7.131385803222656,25948
7.132430076599121,25822
7.134419679641724,25892
7.135351896286011,25970
7.1363537311553955,25948
7.1373536586761475,25934
7.138372182846069,25960
7.140353202819824,25815
7.141353368759155,25821
7.142352342605591,25937
7.143357515335083,25978
7.144351959228516,25944
7.1463539600372314,25885
7.1473541259765625,25817
7.1491827964782715,25876
7.150183200836182,25893
7.151183366775513,25924
7.153181552886963,25929
7.154181718826294,25920
7.155181407928467,25850
7.156182527542114,25944
7.157182455062866,25861
7.1591808795928955,25949
7.16002082824707,25920
7.161462783813477,25951
7.1625378131866455,25890
7.163518905639648,25985
7.165519714355469,25858
7.166628360748291,25998
7.167384147644043,25946
7.168583631515503,25945
7.170105934143066,25909
7.172115802764893,26026
7.173115253448486,25922
7.174114465713501,25991
7.175114393234253,25951
7.176105499267578,25955
7.178162574768066,25937
7.179105997085571,25985
7.180110692977905,25840
7.181106090545654,25963
7.182117938995361,25982
7.18410587310791,25938
7.185105800628662,25994
7.186107158660889,25976
7.187105894088745,25827
7.188136577606201,25928
7.190106153488159,25985
7.191134929656982,25948
7.193185329437256,25952
7.193185329437256,25937
7.1944944858551025,25867
7.196483612060547,25850
7.197495937347412,25956
7.19847559928894,25976
7.2004992961883545,25957
7.201474905014038,25944
7.2034752368927,25831
7.204267978668213,25850
7.205272912979126,25948
7.206273555755615,25988
7.207726001739502,25956
7.2098493576049805,25941
7.21088433265686,25829
7.211925506591797,25806
7.212274551391602,25904
7.214099884033203,25936
7.215293884277344,25943
7.217275381088257,25893
7.218371152877808,25842
7.218870639801025,25949
7.220116853713989,25869
7.222116708755493,25938
7.223116874694824,25920
7.224117040634155,25962
7.225116968154907,25878
7.226117134094238,25977
7.228118181228638,25860
7.229117155075073,25987
7.230116844177246,25920
7.231117010116577,25966
