timestamp,raw
1.4706249237060547,25320
1.4716248512268066,25310
1.472625970840454,25363
1.4746248722076416,25360
1.4766247272491455,25321
1.4776248931884766,25271
1.4786248207092285,25358
1.4796247482299805,25289
1.4806246757507324,25356
1.4826247692108154,25336
1.4836246967315674,25366
1.4846246242523193,25284
1.4856250286102295,25394
1.4866249561309814,25308
1.4886248111724854,25389
1.4896247386932373,25338
1.4906249046325684,25377
1.4916248321533203,25308
1.4926247596740723,25428
1.4956247806549072,25271
1.4966247081756592,25432
1.4976248741149902,25359
1.4986248016357422,25413
1.4996256828308105,25362
1.5016248226165771,25430
1.502624750137329,25319
1.5036249160766602,25416
1.504624843597412,25373
1.505624771118164,25361
1.5076251029968262,25392
1.508624792098999,25428
1.509624719619751,25271
1.510624885559082,25404
1.511624813079834,25396
1.513624906539917,25348
1.514624834060669,25376
1.5166246891021729,25400
1.517624855041504,25262
1.5186247825622559,25378
1.5206246376037598,25414
1.52162504196167,25367
1.5226249694824219,25369
1.5236248970031738,25382
1.5246248245239258,25253
1.5266249179840088,25344
1.5276250839233398,25424
1.528625726699829,25368
1.5296249389648438,25401
1.5306248664855957,25370
1.5326247215270996,25244
1.5336246490478516,25307
1.5346417427062988,25393
1.5356247425079346,25392
1.5376245975494385,25382
1.5396246910095215,25372
1.5406246185302734,25255
1.5416250228881836,25296
1.5426249504089355,25394
1.5436248779296875,25354
1.5456247329711914,25387
1.5466248989105225,25288
1.5476248264312744,25246
1.548631191253662,25295
1.5496251583099365,25373
1.5516247749328613,25333
1.5526247024536133,25398
1.5536246299743652,25293
1.5546247959136963,25252
1.5556247234344482,25291
1.5576245784759521,25370
1.5586247444152832,25349
1.5606248378753662,25376
1.5616247653961182,25316
1.5626249313354492,25260
1.5646247863769531,25309
1.565624713897705,25345
1.5666253566741943,25326
1.567624807357788,25377
1.56862473487854,25326
1.5706250667572021,25262
1.571624755859375,25310
1.5726251602172852,25319
1.573624610900879,25352
1.5746245384216309,25370
1.5766246318817139,25357
1.5776245594024658,25440
1.5786244869232178,25364
1.5806248188018799,25429
1.5816247463226318,25369
1.5836248397827148,25376
1.5846247673034668,25367
1.5856246948242188,25413
1.5866246223449707,25392
1.5876247882843018,25400
1.5896246433258057,25399
1.5906260013580322,25375
1.5916244983673096,25388
1.5926246643066406,25389
1.5936245918273926,25451
1.5956244468688965,25348
1.5966248512268066,25418
1.5976276397705078,25367
1.5986249446868896,25362
1.5996248722076416,25368
1.6016247272491455,25417
1.6036245822906494,25292
1.6046254634857178,25430
1.6056246757507324,25390
1.6066248416900635,25375
1.6086246967315674,25373
1.6096246242523193,25430
1.6106247901916504,25272
1.6116244792938232,25380
1.6126246452331543,25404
1.6146249771118164,25389
1.6156244277954102,25380
1.6166248321533203,25220
1.6176247596740723,25254
1.6186249256134033,25332
1.6206247806549072,25408
1.6216247081756592,25364
1.6226246356964111,25362
1.6246247291564941,25263
1.6256253719329834,25249
1.62762451171875,25314
1.628624677658081,25430
1.629624605178833,25368
1.630624532699585,25376
1.631624698638916,25256
1.63362455368042,25256
1.634624719619751,25304
1.635624647140503,25386
1.636624813079834,25352
1.637624740600586,25417
1.6396245956420898,25307
1.640624761581421,25256
1.6416246891021729,25318
1.6426246166229248,25355
1.6446247100830078,25354
1.6466255187988281,25368
1.6476247310638428,25327
1.6486246585845947,25437
1.6496245861053467,25314
1.6506245136260986,25423
1.6526248455047607,25371
1.6536247730255127,25385
1.6546247005462646,25344
1.6556246280670166,25418
1.6566245555877686,25379
1.6586246490478516,25416
1.6596248149871826,25382
1.6606247425079346,25368
1.6616246700286865,25370
1.6626245975494385,25409
1.6646246910095215,25420
1.6656246185302734,25402
1.6666247844696045,25396
1.6686246395111084,25374
1.6696245670318604,25390
1.6716244220733643,25374
1.6726245880126953,25392
1.6736249923706055,25344
1.6746249198913574,25430
1.6756250858306885,25352
1.6776247024536133,25379
1.6786246299743652,25376
1.6796245574951172,25458
1.6806252002716064,25287
1.6816246509552002,25411
1.683624505996704,25386
1.6846246719360352,25390
1.685624599456787,25365
1.686624526977539,25252
1.688624620437622,25264
1.690624713897705,25380
1.691624641418457,25402
1.692624568939209,25376
1.69362473487854,25372
1.694626808166504,25248
1.6966450214385986,25256
1.697700023651123,25337
1.6986448764801025,25417
1.699688196182251,25373
1.7006258964538574,25410
1.7026255130767822,25246
1.7036652565002441,25240
1.7046246528625488,25326
1.7056248188018799,25406
1.7066247463226318,25377
1.7086284160614014,25393
1.7096264362335205,25264
1.7106256484985352,25238
1.7126257419586182,25292
1.713625431060791,25393
1.7156264781951904,25353
1.7166872024536133,25385
1.717625617980957,25280
1.718625545501709,25260
1.719625473022461,25282
1.721644401550293,25384
1.722628116607666,25351
1.723644733428955,25362
1.724625587463379,25288
1.7256464958190918,25400
1.727670431137085,25292
1.7286252975463867,25408
1.729630470275879,25325
1.730626106262207,25386
1.7316627502441406,25313
1.7336463928222656,25446
1.7356250286102295,25298
1.7366280555725098,25431
1.7376253604888916,25340
1.7386448383331299,25377
1.7406256198883057,25361
1.741675853729248,25466
1.742630958557129,25352
1.7436256408691406,25424
1.7446446418762207,25376
1.746626377105713,25363
1.7476780414581299,25359
1.7486255168914795,25435
1.7496249675750732,25370
1.750685214996338,25396
1.752634048461914,25384
1.753662109375,25360
1.7556257247924805,25382
1.756629228591919,25413
1.7576289176940918,25282
1.7596256732940674,25387
1.760657548904419,25412
1.7616264820098877,25380
1.7626447677612305,25398
1.7636277675628662,25351
1.7656254768371582,25244
1.7666258811950684,25350
1.767667531967163,25415
1.7686254978179932,25376
1.7696254253387451,25379
1.77162504196167,25371
1.77262544631958,25255
1.773625373840332,25319
1.774625539779663,25403
1.7766764163970947,25400
1.7786259651184082,25388
1.779625654220581,25364
1.7806477546691895,25262
1.7817087173461914,25262
1.7826271057128906,25390
1.7846267223358154,25412
1.7856261730194092,25378
1.7866754531860352,25371
1.7876255512237549,25274
1.7886254787445068,25271
1.790644884109497,25374
1.7916300296783447,25381
1.792625904083252,25387
1.793647050857544,25304
1.7946252822875977,25241
1.7966256141662598,25303
1.7986292839050293,25337
1.7996430397033691,25375
1.8006255626678467,25367
1.801626443862915,25321
1.8036696910858154,25243
1.804710865020752,25302
1.8056254386901855,25307
1.807626485824585,25363
1.807626485824585,25363
1.809624433517456,25353
1.810624361038208,25274
1.811624526977539,25337
1.8126256465911865,25289
1.813624382019043,25386
1.815624475479126,25361
1.816624402999878,25360
1.8186242580413818,25276
1.8196258544921875,25378
1.820624589920044,25336
1.8226244449615479,25374
1.823624610900879,25376
1.8246245384216309,25374
1.8256244659423828,25284
1.826625108718872,25415
1.8286244869232178,25377
1.8296244144439697,25382
1.8306243419647217,25376
1.8316245079040527,25384
1.8326244354248047,25385
1.8346245288848877,25421
1.8356242179870605,25356
1.8366243839263916,25418
1.8376243114471436,25398
1.8396246433258057,25374
1.8416249752044678,25362
1.8426244258880615,25444
1.8436245918273926,25306
1.8446245193481445,25409
1.8456244468688965,25393
1.8476245403289795,25357
1.8486244678497314,25376
1.8496243953704834,25447
1.8506243228912354,25288
1.8516244888305664,25434
1.8536243438720703,25396
1.8546242713928223,25376
1.8556241989135742,25336
1.8566243648529053,25436
1.8576245307922363,25273
1.8596246242523193,25402
1.8606245517730713,25403
1.8626244068145752,25388
1.8636250495910645,25370
1.8646245002746582,25268
1.866624355316162,25273
1.8676245212554932,25358
1.8686244487762451,25417
1.869624376296997,25388
1.870624303817749,25369
1.872624397277832,25244
1.873624324798584,25245
1.874624490737915,25336
1.8756258487701416,25424
1.876624584197998,25384
1.878624439239502,25387
1.879624605178833,25272
1.880624532699585,25252
1.8826255798339844,25302
1.8836243152618408,25401
1.8856244087219238,25353
1.8866243362426758,25384
1.8876242637634277,25272
1.8886244297027588,25235
1.8896243572235107,25282
1.8916242122650146,25389
1.8926243782043457,25344
1.8936243057250977,25416
1.8946242332458496,25297
1.8956246376037598,25247
1.8976247310638428,25305
1.8986244201660156,25411
1.8996243476867676,25344
1.9006245136260986,25398
1.9016244411468506,25328
1.9036242961883545,25460
1.9056243896484375,25316
1.9066460132598877,25454
1.9071457386016846,25361
1.9083547592163086,25362
1.9103546142578125,25336
1.9113547801971436,25450
1.912355661392212,25366
1.9133555889129639,25418
1.9143977165222168,25350
1.9163596630096436,25370
1.9173557758331299,25367
1.9183952808380127,25446
1.9194049835205078,25384
1.9214050769805908,25394
1.9234068393707275,25396
1.924408197402954,25385
1.9254496097564697,25360
1.9259493350982666,25401
1.9279546737670898,25432
1.9296622276306152,25376
1.930661678314209,25412
1.9318270683288574,25380
1.9323642253875732,25382
1.9333727359771729,25381
1.9354350566864014,25244
1.936439037322998,25308
1.9374401569366455,25400
1.9384422302246094,25400
1.9401357173919678,25380
1.942152976989746,25376
1.943152666091919,25242
1.94415283203125,25272
1.9451537132263184,25392
1.9459919929504395,25408
1.9482719898223877,25381
1.9496028423309326,25376
1.9506022930145264,25257
1.9516046047210693,25281
1.9521853923797607,25361
1.954822063446045,25416
1.9558742046356201,25387
1.9565107822418213,25354
1.9576492309570312,25245
1.9590964317321777,25249
1.9607081413269043,25340
1.9617083072662354,25418
1.9627139568328857,25377
1.963714599609375,25385
1.9647161960601807,25268
1.9667079448699951,25250
1.9677188396453857,25332
1.9687144756317139,25336
1.9707131385803223,25372
1.9717133045196533,25387
1.973708152770996,25275
1.974708080291748,25384
1.9757142066955566,25299
1.9767134189605713,25372
1.977707862854004,25361
1.9797112941741943,25375
1.9807162284851074,25292
1.9817137718200684,25412
1.982717752456665,25303
1.9837150573730469,25400
1.9857077598571777,25340
1.9867093563079834,25374
1.9877140522003174,25296
1.9887080192565918,25428
1.9897079467773438,25288
1.991708755493164,25409
1.9937105178833008,25330
1.99470853805542,25378
1.9957082271575928,25308
1.9967083930969238,25420
1.998708724975586,25291
1.9997081756591797,25424
2.0007095336914062,25353
2.001711368560791,25387
2.002708673477173,25351
2.005173921585083,25478
2.0061774253845215,25308
2.0072550773620605,25454
2.008466958999634,25386
2.0093414783477783,25388
2.011397361755371,25389
2.012176513671875,25446
2.013193130493164,25319
2.01438570022583,25418
2.0157060623168945,25383
2.017545461654663,25352
2.018700122833252,25368
2.019700050354004,25421
2.020699977874756,25269
2.021699905395508,25406
2.023699998855591,25420
2.0246999263763428,25378
2.0256998538970947,25357
2.026700019836426,25402
2.0276999473571777,25269
2.0297000408172607,25381
2.030700206756592,25416
2.0317001342773438,25364
2.0327000617980957,25366
2.0336999893188477,25376
2.0357000827789307,25219
2.0376999378204346,25360
2.0386998653411865,25420
2.0397000312805176,25363
2.0406999588012695,25379
2.0426998138427734,25260
2.0436999797821045,25248
2.0446999073028564,25315
2.0456998348236084,25408
2.0467002391815186,25364
2.0487000942230225,25390
2.0497000217437744,25308
2.0507001876831055,25250
2.0517001152038574,25303
2.0527000427246094,25384
2.0546998977661133,25366
2.0557000637054443,25380
2.0566999912261963,25273
2.0586998462677,25258
2.0597000122070312,25320
2.061699867248535,25389
2.062700033187866,25348
2.063699960708618,25388
2.06469988822937,25308
2.065699815750122,25252
2.067700147628784,25280
2.068700075149536,25352
2.069700002670288,25345
2.07069993019104,25364
2.071700096130371,25326
2.073699951171875,25266
2.074699878692627,25303
2.075700044631958,25319
2.07669997215271,25352
2.078699827194214,25387
2.080699920654297,25355
2.081699848175049,25450
2.082699775695801,25353
2.083700180053711,25424
2.084700107574463,25402
2.086699962615967,25392
2.087700128555298,25349
2.08870005607605,25429
2.0896999835968018,25392
2.0906999111175537,25422
2.0927000045776367,25382
2.0936999320983887,25362
2.0946998596191406,25352
2.0957000255584717,25412
2.0966999530792236,25411
2.0989532470703125,25381
2.0999531745910645,25384
2.101499557495117,25376
2.102513313293457,25365
2.10351300239563,25382
2.105513095855713,25418
2.106513261795044,25340
2.107513189315796,25430
2.108513116836548,25387
2.1095130443573,25372
2.1115128993988037,25380
2.112513542175293,25252
2.1135129928588867,25313
2.1145129203796387,25430
2.1155130863189697,25393
2.117513418197632,25406
2.1195130348205566,25369
2.1205132007598877,25243
2.1215131282806396,25281
2.1225130558013916,25398
2.1245131492614746,25399
2.1255130767822266,25388
2.1265130043029785,25351
2.1275131702423096,25252
2.1285130977630615,25260
2.1305129528045654,25363
2.1315131187438965,25416
2.1325128078460693,25366
2.1335129737854004,25377
2.1345129013061523,25252
2.1365127563476562,25256
2.1385130882263184,25330
2.1395130157470703,25408
2.1405129432678223,25353
2.1415131092071533,25373
2.1435129642486572,25262
2.144512891769409,25332
2.145512819290161,25302
2.146512746810913,25370
2.1475131511688232,25355
2.149512767791748,25371
2.150512933731079,25266
2.151512861251831,25388
2.152512788772583,25298
2.153512716293335,25381
2.155512809753418,25338
2.156512975692749,25375
2.15751314163208,25295
2.159512996673584,25410
2.160513401031494,25297
2.16251277923584,25402
2.163512945175171,25339
2.164512872695923,25413
2.165512800216675,25312
2.1665127277374268,25421
2.1685128211975098,25268
2.1695127487182617,25427
2.170513391494751,25372
