timestamp,raw
1.4727065563201904,36487
1.4747066497802734,36564
1.4757065773010254,36425
1.4767069816589355,36570
1.4777064323425293,36522
1.4787063598632812,36501
1.4807064533233643,36491
1.4817066192626953,36562
1.4827070236206055,36368
1.4837076663970947,36501
1.4847066402435303,36545
1.4867064952850342,36510
1.4877064228057861,36489
1.4887065887451172,36497
1.4897065162658691,36316
1.4907066822052002,36408
1.493706464767456,36526
1.494706392288208,36487
1.49570631980896,36484
1.496706485748291,36354
1.4977085590362549,36291
1.4997062683105469,36389
1.500706672668457,36514
1.501706600189209,36467
1.502706527709961,36493
1.503706693649292,36401
1.505706548690796,36331
1.5067064762115479,36380
1.5077064037322998,36416
1.5087065696716309,36464
1.5097064971923828,36484
1.5117065906524658,36444
1.5137064456939697,36355
1.5147063732147217,36470
1.5157063007354736,36392
1.5167064666748047,36501
1.5187077522277832,36480
1.5197064876556396,36492
1.5207066535949707,36394
1.5217065811157227,36533
1.5227065086364746,36373
1.5247066020965576,36524
1.5257065296173096,36461
1.5267064571380615,36481
1.5277063846588135,36483
1.5287065505981445,36585
1.5307064056396484,36455
1.5317063331604004,36545
1.5327064990997314,36507
1.5347063541412354,36494
1.5357065200805664,36480
1.5377066135406494,36563
1.5387067794799805,36355
1.5397064685821533,36528
1.5407066345214844,36530
1.5417065620422363,36495
1.5437064170837402,36477
1.5447065830230713,36523
1.5457069873809814,36338
1.5467066764831543,36472
1.5477063655853271,36565
1.5497064590454102,36516
1.550706386566162,36500
1.551706314086914,36479
1.5527067184448242,36324
1.553706407546997,36411
1.555706262588501,36491
1.557706594467163,36516
1.558706521987915,36509
1.559706687927246,36490
1.560706615447998,36320
1.562706470489502,36364
1.563706398010254,36469
1.5647063255310059,36443
1.565706491470337,36496
1.5667064189910889,36432
1.5687062740325928,36329
1.5697064399719238,36390
1.5707063674926758,36428
1.5717062950134277,36472
1.5727064609527588,36496
1.5747065544128418,36471
1.5757064819335938,36352
1.5777065753936768,36458
1.5787065029144287,36383
1.5797064304351807,36488
1.5817065238952637,36465
1.5827064514160156,36470
1.5837063789367676,36387
1.5847065448760986,36568
1.5857064723968506,36379
1.587707281112671,36548
1.5887064933776855,36456
1.5897064208984375,36501
1.5907063484191895,36425
1.5917062759399414,36584
1.5937066078186035,36423
1.5947067737579346,36563
1.5957064628601074,36486
1.5967066287994385,36496
1.5987064838409424,36467
1.6007065773010254,36585
1.6017072200775146,36348
1.6027064323425293,36520
1.6037063598632812,36548
1.6047062873840332,36476
1.6067063808441162,36484
1.6077063083648682,36503
1.6087062358856201,36334
1.6097064018249512,36470
1.6107063293457031,36539
1.6127064228057861,36505
1.6137065887451172,36503
1.6147065162658691,36492
1.615706443786621,36329
1.616706371307373,36377
1.618706226348877,36505
1.619706392288208,36516
1.62070631980896,36508
1.622706413269043,36463
1.623706340789795,36312
1.625706434249878,36355
1.6267063617706299,36459
1.6277062892913818,36553
1.628706932067871,36499
1.6297070980072021,36485
1.6317064762115479,36333
1.6327064037322998,36320
1.6337063312530518,36375
1.6347064971923828,36471
1.6357064247131348,36481
1.6377065181732178,36471
1.6387064456939697,36353
1.6397063732147217,36492
1.6407063007354736,36385
1.6427063941955566,36492
1.6447062492370605,36448
1.6457064151763916,36490
1.6467061042785645,36392
1.6477062702178955,36554
1.6487061977386475,36387
1.650707483291626,36544
1.6517064571380615,36458
1.6527063846588135,36478
1.6537065505981445,36445
1.6547062397003174,36562
1.6567065715789795,36462
1.657707691192627,36545
1.6587061882019043,36480
1.6597063541412354,36480
1.6607062816619873,36470
1.6627063751220703,36538
1.6647062301635742,36533
1.6657063961029053,36480
1.6667063236236572,36539
1.6677064895629883,36488
1.6697063446044922,36496
1.6707065105438232,36524
1.6717064380645752,36328
1.6727063655853271,36389
1.673706293106079,36520
1.6761326789855957,36563
1.6766326427459717,36504
1.6776387691497803,36480
1.6786375045776367,36325
1.6797432899475098,36357
1.6816372871398926,36456
1.682645559310913,36556
1.6846389770507812,36492
1.6856389045715332,36502
1.6866390705108643,36331
1.6886427402496338,36320
1.6896436214447021,36397
1.6906466484069824,36528
1.6916379928588867,36507
1.6926465034484863,36508
1.694643497467041,36376
1.6956429481506348,36327
1.6966428756713867,36372
1.697638750076294,36466
1.698638916015625,36458
1.700645923614502,36496
1.7016425132751465,36405
1.7026374340057373,36324
1.7036423683166504,36387
1.7056388854980469,36566
1.7076427936553955,36468
1.7086424827575684,36497
1.7096433639526367,36458
1.7106425762176514,36564
1.7116379737854004,36469
1.7136425971984863,36543
1.7146375179290771,36492
1.7156429290771484,36479
1.7166426181793213,36487
1.7176384925842285,36528
1.7196385860443115,36532
1.7206530570983887,36486
1.7216432094573975,36514
1.7226428985595703,36498
1.7236449718475342,36496
1.725637435913086,36494
1.726640224456787,36585
1.7286381721496582,36406
1.7296388149261475,36560
1.730659008026123,36518
1.7326469421386719,36488
1.7336585521697998,36486
1.734731674194336,36538
1.7356584072113037,36341
1.736678123474121,36518
1.7386577129364014,36564
1.739861249923706,36506
1.7415449619293213,36490
1.7415449619293213,36321
1.7434132099151611,36322
1.7449421882629395,36434
1.7464840412139893,36512
1.7473716735839844,36480
1.7484986782073975,36498
1.7495830059051514,36365
1.7512915134429932,36324
1.7525291442871094,36387
1.753504753112793,36490
1.7540051937103271,36465
1.755314588546753,36496
1.7573232650756836,36422
1.7583234310150146,36326
1.7593233585357666,36404
1.7613296508789062,36413
1.7613296508789062,36464
1.7633256912231445,36484
1.7653231620788574,36477
1.7663235664367676,36348
1.7673141956329346,36480
1.7683284282684326,36374
1.7703235149383545,36505
1.7713255882263184,36469
1.7723233699798584,36492
1.7733240127563477,36511
1.7743160724639893,36552
1.7763142585754395,36447
1.777360439300537,36560
1.778378963470459,36518
1.7793939113616943,36494
1.7813160419464111,36477
1.7823152542114258,36587
1.7843148708343506,36349
1.7853341102600098,36526
1.7863147258758545,36531
1.787320613861084,36486
1.7893149852752686,36474
1.7903149127960205,36524
1.7913146018981934,36337
1.7923145294189453,36465
1.7933144569396973,36561
1.795330286026001,36500
1.7963154315948486,36465
1.7973146438598633,36503
1.798351526260376,36340
1.7993147373199463,36340
1.8013145923614502,36490
1.802323818206787,36520
1.803346872329712,36505
1.8053338527679443,36487
1.8063149452209473,36320
1.8083267211914062,36348
1.809314250946045,36459
1.8103151321411133,36453
1.811314582824707,36491
1.8123340606689453,36418
1.8143341541290283,36328
1.815382719039917,36408
1.816314935684204,36397
1.8173151016235352,36463
1.818314790725708,36468
1.820314645767212,36508
1.8213145732879639,36352
1.8223302364349365,36505
1.823315143585205,36380
1.8243167400360107,36512
1.8273146152496338,36465
1.8283147811889648,36500
1.82932710647583,36396
1.8303284645080566,36536
1.8313157558441162,36390
1.8333461284637451,36575
1.8343956470489502,36473
1.8353147506713867,36498
1.8363151550292969,36459
1.8373284339904785,36573
1.8393149375915527,36476
1.8403146266937256,36534
1.8419690132141113,36524
1.8427202701568604,36499
1.8439195156097412,36470
1.845958948135376,36532
1.8469338417053223,36335
1.8479640483856201,36486
1.848914384841919,36546
1.8499200344085693,36508
1.8519415855407715,36490
1.852914810180664,36481
1.8539142608642578,36325
1.854914665222168,36390
1.855936050415039,36522
1.8579154014587402,36523
1.859914779663086,36507
1.859914779663086,36478
1.8619356155395508,36333
1.8629145622253418,36352
1.8649156093597412,36484
1.8659358024597168,36561
1.8669145107269287,36498
1.8679149150848389,36489
1.8689372539520264,36344
1.8709144592285156,36337
1.8719143867492676,36407
1.8729157447814941,36530
1.8739144802093506,36478
1.8749699592590332,36453
1.8769145011901855,36347
1.877927541732788,36492
1.8789763450622559,36375
1.880939245223999,36514
1.8819355964660645,36453
1.8839349746704102,36498
1.8849143981933594,36378
1.8859145641326904,36562
1.8869149684906006,36379
1.887934923171997,36556
1.8899142742156982,36436
1.8909311294555664,36487
1.8919146060943604,36440
1.8929212093353271,36582
1.8939154148101807,36454
1.8959147930145264,36532
1.8969144821166992,36481
1.8979334831237793,36476
1.8989734649658203,36489
1.8999159336090088,36547
1.901949167251587,36528
1.902954339981079,36507
1.9049341678619385,36555
1.9059336185455322,36504
1.906914472579956,36499
1.9089338779449463,36500
1.909916639328003,36537
1.9109532833099365,36422
1.9119150638580322,36532
1.9129149913787842,36519
1.9149155616760254,36488
1.9159152507781982,36480
1.9169151782989502,36329
1.9179863929748535,36335
1.9189152717590332,36488
1.920914888381958,36525
1.9219143390655518,36492
1.9229142665863037,36450
1.924933910369873,36328
1.9259145259857178,36329
1.927940845489502,36438
1.928971767425537,36529
1.9299144744873047,36481
1.93092942237854,36496
1.9319159984588623,36344
1.9339146614074707,36334
1.9349143505096436,36392
1.9359307289123535,36500
1.9369149208068848,36460
1.9379143714904785,36496
1.9399302005767822,36352
1.9409143924713135,36356
1.9419143199920654,36371
1.9429597854614258,36465
1.9439351558685303,36468
1.9459147453308105,36485
1.9469337463378906,36433
1.9489336013793945,36344
1.9499139785766602,36457
1.9509143829345703,36539
1.9529335498809814,36488
1.9539144039154053,36484
1.9549338817596436,36468
1.9559144973754883,36555
1.9569144248962402,36509
1.9589142799377441,36508
1.9599487781524658,36501
1.9609358310699463,36506
1.9629337787628174,36483
1.9639151096343994,36493
1.9649202823638916,36545
1.9669146537780762,36433
1.9679176807403564,36596
1.9689133167266846,36510
1.9699132442474365,36491
1.9719150066375732,36480
1.972949504852295,36559
1.9739766120910645,36369
1.9749338626861572,36525
1.9759902954101562,36541
1.977933645248413,36496
1.9789156913757324,36480
1.9799144268035889,36506
1.980933666229248,36328
1.9819142818450928,36469
1.9839742183685303,36527
1.9849145412445068,36514
1.9859416484832764,36501
1.9869143962860107,36345
1.9889144897460938,36315
1.9899275302886963,36403
1.9919817447662354,36500
1.992915153503418,36460
1.9939336776733398,36506
1.9949617385864258,36414
1.996941089630127,36331
1.9979734420776367,36368
1.998915195465088,36439
1.999934434890747,36465
2.0009140968322754,36501
2.0029144287109375,36418
2.003936767578125,36354
2.0049142837524414,36449
2.005915403366089,36375
2.0069150924682617,36488
2.0089328289031982,36477
2.0099687576293945,36500
2.0119144916534424,36379
2.0129146575927734,36545
2.013916254043579,36370
2.0160024166107178,36541
2.0169153213500977,36459
2.0179152488708496,36498
2.0189335346221924,36419
2.01995849609375,36568
2.021914482116699,36398
2.022914409637451,36546
2.023914337158203,36522
2.0249264240264893,36484
2.02596378326416,36505
2.027942419052124,36543
2.028913736343384,36346
2.029919385910034,36496
2.0319137573242188,36549
2.032926321029663,36497
2.034914255142212,36488
2.035914182662964,36506
2.036914110183716,36327
2.0379178524017334,36405
2.038914203643799,36512
2.04093337059021,36524
2.041935443878174,36502
2.042940855026245,36488
2.043915271759033,36321
2.0449399948120117,36352
2.0469143390655518,36448
2.04793381690979,36555
2.048969030380249,36487
2.049933671951294,36494
2.0509142875671387,36368
2.0529143810272217,36326
2.0549144744873047,36406
2.0559144020080566,36526
2.05692982673645,36472
2.0579564571380615,36469
2.0599353313446045,36371
2.0609281063079834,36544
2.0619571208953857,36361
2.0629849433898926,36524
2.0639142990112305,36451
2.0659332275390625,36500
2.0669643878936768,36434
2.0679142475128174,36571
2.0689141750335693,36442
2.0699360370635986,36544
2.0719141960144043,36474
2.0729334354400635,36499
2.0749154090881348,36455
2.0759146213531494,36545
2.0769338607788086,36526
2.0789144039154053,36498
2.0799143314361572,36529
2.080914258956909,36496
2.081923484802246,36524
2.082953691482544,36472
2.0849337577819824,36560
2.085914134979248,36405
2.086914300918579,36568
2.087914228439331,36537
2.088914155960083,36502
2.09100341796875,36480
2.0919349193573,36307
2.0929617881774902,36341
2.0939788818359375,36475
2.095933437347412,36546
2.097935438156128,36496
2.098933696746826,36501
2.099933385848999,36327
2.100914239883423,36318
2.101914167404175,36401
2.103914260864258,36534
2.1049141883850098,36475
2.1059556007385254,36510
2.1069142818450928,36355
2.107923984527588,36324
2.1099140644073486,36391
2.1109750270843506,36473
2.1119349002838135,36443
2.11296010017395,36503
2.1139140129089355,36415
2.1159749031066895,36332
2.1169333457946777,36437
2.1189706325531006,36401
2.1199331283569336,36469
2.1209332942962646,36472
2.1229658126831055,36464
2.1239137649536133,36550
2.1249279975891113,36523
2.125927448272705,36489
2.126988410949707,36537
2.1289141178131104,36508
2.1299214363098145,36491
2.130948066711426,36480
2.1319141387939453,36588
2.1329286098480225,36418
2.1349151134490967,36560
2.135967254638672,36528
2.1369142532348633,36480
2.138925313949585,36480
2.1399142742156982,36543
2.141914129257202,36359
2.1429250240325928,36505
2.1439335346221924,36576
2.1449334621429443,36513
2.1459336280822754,36484
2.147913932800293,36482
2.148914098739624,36322
2.1499433517456055,36455
2.150914192199707,36524
2.15191388130188,36516
2.153953790664673,36506
2.154914140701294,36476
2.155933380126953,36317
2.156935691833496,36374
2.157958984375,36496
2.159914493560791,36460
2.161938190460205,36488
2.162914276123047,36445
2.163914203643799,36332
2.164914131164551,36379
2.1669161319732666,36426
2.167933225631714,36478
2.168933868408203,36488
2.1699159145355225,36461
2.1709160804748535,36356
