timestamp,raw
1.4713408946990967,25925
1.473334550857544,25936
1.474334478378296,25925
1.475334644317627,25787
1.4763343334197998,25874
1.4783356189727783,25970
1.4803345203399658,25876
1.4813344478607178,25930
1.4823346138000488,25815
1.483335018157959,25766
1.4843342304229736,25863
1.4863345623016357,25932
1.4873347282409668,25899
1.4883341789245605,25931
1.4893345832824707,25831
1.4903347492218018,25808
1.4923362731933594,25856
1.4933347702026367,25948
1.4943349361419678,25918
1.4953343868255615,25937
1.4963343143463135,25836
1.4983346462249756,25790
1.4993364810943604,25848
1.5013344287872314,25928
1.5023345947265625,25896
1.5033345222473145,25944
1.5053343772888184,25844
1.506335973739624,25783
1.5073347091674805,25838
1.5083343982696533,25948
1.5093345642089844,25872
1.5113348960876465,25921
1.5123348236083984,25846
1.5133352279663086,25937
1.5143351554870605,25819
1.5153346061706543,25952
1.5173344612121582,25875
1.5183343887329102,25902
1.5193629264831543,25848
1.5203347206115723,25955
1.5223355293273926,25856
1.52433443069458,25936
1.5253348350524902,25856
1.5263347625732422,25843
1.5273356437683105,25848
1.528334379196167,25942
1.530334711074829,25858
1.531334400177002,25897
1.5323350429534912,25850
1.533334732055664,25862
1.534334659576416,25904
1.5363349914550781,25925
1.53733491897583,25875
1.5383343696594238,25816
1.5393342971801758,25870
1.5413353443145752,25832
1.5423343181610107,25856
1.5443341732025146,25888
1.5453345775604248,25745
1.5463345050811768,25838
1.5473334789276123,25896
1.5493345260620117,25852
1.5503346920013428,25835
1.5513343811035156,25837
1.5523345470428467,25728
1.5533344745635986,25806
1.5553345680236816,25891
1.5563344955444336,25856
1.5573344230651855,25855
1.5583343505859375,25840
1.5593342781066895,25711
1.5613350868225098,25802
1.5623350143432617,25894
1.5643346309661865,25882
1.5653343200683594,25889
1.5663344860076904,25861
1.5683355331420898,25750
1.5693347454071045,25827
1.5703351497650146,25917
1.5713343620300293,25901
1.5723345279693604,25894
1.5743343830108643,25922
1.5753357410430908,25799
1.5763354301452637,25806
1.5773344039916992,25926
1.5783343315124512,25915
1.5803353786468506,25940
1.5813345909118652,25856
1.582336187362671,25821
1.5833349227905273,25881
1.585334300994873,25922
1.587334394454956,25940
1.588334321975708,25949
1.5893361568450928,25905
1.5903348922729492,25850
1.5913348197937012,25898
1.593334674835205,25915
1.594334363937378,25957
1.5953342914581299,25987
1.5963358879089355,25948
1.597334623336792,25877
1.5993342399597168,25937
1.600334644317627,25935
1.6013343334197998,25981
1.6033358573913574,25954
1.6033358573913574,25964
1.6053342819213867,25880
1.6073346138000488,25993
1.6083347797393799,25932
1.609334945678711,25971
1.610334873199463,25954
1.612334966659546,25972
1.6133341789245605,26036
1.6143343448638916,26034
1.6153342723846436,26012
1.6163341999053955,25998
1.6183347702026367,25996
1.6193344593048096,25974
1.6203346252441406,26022
1.6213343143463135,26035
1.6223344802856445,25967
1.624335765838623,26008
1.6253345012664795,25960
1.6263344287872314,25972
1.6283342838287354,25976
1.6293344497680664,26027
1.6313345432281494,25923
1.6323344707489014,26024
1.6333341598510742,25967
1.6343343257904053,25967
1.6353340148925781,25965
1.6373355388641357,26032
1.6383352279663086,25863
1.6393344402313232,26000
1.6403348445892334,25952
1.6413347721099854,25934
1.6433348655700684,25950
1.6443345546722412,25973
1.6453354358673096,25822
1.6463344097137451,25974
1.647334337234497,25963
1.649334192276001,25949
1.6513359546661377,25910
1.6523354053497314,25833
1.653334379196167,25819
1.654334306716919,25933
1.656334400177002,25971
1.657334327697754,25943
1.658334493637085,25954
1.65950345993042,25824
1.660334825515747,25817
1.6623344421386719,25901
1.663334608078003,25990
1.6643342971801758,25930
1.6653344631195068,25957
1.6663343906402588,25852
1.6683342456817627,25827
1.6693341732025146,25898
1.6713345050811768,25984
1.6713345050811768,25985
1.6733345985412598,25975
1.6753342151641846,25885
1.6763343811035156,25844
1.6773343086242676,25886
1.6783342361450195,25981
1.6793475151062012,25943
1.6813347339630127,25997
1.6823348999023438,25896
1.6833348274230957,25870
1.6843342781066895,25918
1.6853342056274414,26019
1.6873347759246826,25957
1.6883342266082764,26021
1.6893341541290283,25942
1.6903343200683594,26050
1.6923341751098633,25923
1.6933345794677734,26060
1.6953341960906982,25977
1.6963343620300293,26016
1.6973342895507812,25968
1.6983342170715332,26068
1.7003345489501953,25969
1.7013347148895264,26020
1.7023344039916992,25947
1.7033343315124512,26004
1.7043342590332031,25983
1.706334114074707,26050
1.7073345184326172,25999
1.7083346843719482,25966
1.709334135055542,26000
1.7103347778320312,25984
1.7123348712921143,25974
1.7133347988128662,26021
1.715334415435791,26028
1.7163341045379639,25978
1.7173347473144531,26024
1.7193341255187988,25966
1.7203342914581299,25979
1.7214291095733643,25995
1.722334384918213,25856
1.723334550857544,25948
1.7253341674804688,26008
1.7263343334197998,25987
1.7273340225219727,25982
1.7283360958099365,25944
1.7293345928192139,25838
1.7313342094421387,25912
1.732334852218628,26006
1.7333343029022217,25960
1.735335111618042,25963
1.7363345623016357,25972
1.7383341789245605,25815
1.7393341064453125,25878
1.7403342723846436,25993
1.7413341999053955,25969
1.7423343658447266,25951
1.7443339824676514,25963
1.7453341484069824,25818
1.7463340759277344,25832
1.7473340034484863,25961
1.7483344078063965,25970
1.7503347396850586,25962
1.7513341903686523,25946
1.7523343563079834,25826
1.7533342838287354,25834
1.7543342113494873,25946
1.7563364505767822,25910
1.7583343982696533,25970
1.7593345642089844,25890
1.7603342533111572,25812
1.7613341808319092,25860
1.7633342742919922,25914
1.7643342018127441,25914
1.765334129333496,25954
1.766334056854248,25881
1.767333984375,25820
1.7693345546722412,25888
1.7703361511230469,25896
1.771334171295166,25934
1.772334337234497,25920
1.773334264755249,25904
1.775334119796753,25815
1.776334285736084,25900
1.7773354053497314,25876
1.779334306716919,25910
1.780334234237671,25924
1.782334327697754,25901
1.783334493637085,25815
1.7843348979949951,25906
1.785334587097168,25848
1.7863349914550781,25918
1.7883343696594238,25912
1.7893342971801758,25928
1.790334939956665,25991
1.791334629058838,25910
1.792334794998169,25954
1.7943341732025146,25933
1.7953341007232666,25919
1.7963340282440186,25902
1.7973337173461914,25990
1.7983343601226807,25967
1.8013341426849365,25916
1.8023340702056885,25949
1.8031187057495117,25910
1.804137945175171,25937
1.8051393032073975,25928
1.8071374893188477,25968
1.8081376552581787,25926
1.8091375827789307,25948
1.81013822555542,25928
1.8111531734466553,25925
1.8131389617919922,25927
1.8141374588012695,25975
1.8151373863220215,25892
1.8171377182006836,25973
1.818138837814331,25924
1.8201377391815186,25924
1.8211376667022705,25909
1.8221375942230225,26005
1.8231375217437744,25872
1.8241376876831055,25997
1.8261377811431885,25930
1.8271379470825195,25928
1.8281376361846924,25924
1.8291375637054443,25824
1.8301379680633545,25848
1.832204818725586,25948
1.8331384658813477,25944
1.8341379165649414,25956
1.8351380825042725,25928
1.8361375331878662,25802
1.8381376266479492,25824
1.8401401042938232,25921
1.8411376476287842,25953
1.8421375751495361,25944
1.843137502670288,25936
1.845137596130371,25800
1.8461391925811768,25815
1.8471379280090332,25898
1.848137378692627,25969
1.849137544631958,25922
1.851137638092041,25928
1.8521373271942139,25808
1.8531389236450195,25802
1.8541381359100342,25877
1.855137825012207,25951
1.8571381568908691,25898
1.858137607574463,25902
1.860138177871704,25813
1.8611388206481934,25897
1.8621375560760498,25842
1.8641376495361328,25925
1.8651375770568848,25912
1.8661375045776367,25892
1.8671379089355469,25835
1.8681378364562988,25961
1.8701374530792236,25829
1.871138095855713,25934
1.8721373081207275,25891
1.8733875751495361,25932
1.8743946552276611,25865
1.8763930797576904,25956
1.8773930072784424,25825
1.878413438796997,25971
1.8793940544128418,25919
1.8803932666778564,25937
1.8830749988555908,25856
1.8832874298095703,25990
1.884460687637329,25849
1.8854756355285645,25968
1.887453556060791,25922
1.8893353939056396,25940
1.8903391361236572,25901
1.8913402557373047,26016
1.8923399448394775,25913
1.893388271331787,25992
1.895406723022461,25960
1.8964059352874756,25925
1.897416353225708,25912
1.8984253406524658,25987
1.8994061946868896,25848
1.901407241821289,25993
1.9024057388305664,25965
1.9039838314056396,25926
1.9053096771240234,25918
1.9053096771240234,25969
1.9073615074157715,25810
1.9089272022247314,25928
1.9094276428222656,25970
1.9112427234649658,25931
1.912632942199707,25946
1.9143733978271484,25940
1.9156494140625,25814
1.9166600704193115,25920
1.917670726776123,25973
1.9186515808105469,25946
1.9206087589263916,25925
1.921790361404419,25943
1.9227898120880127,25784
1.9238896369934082,25875
1.92496657371521,25978
1.9268567562103271,25914
1.9273569583892822,25923
1.9293692111968994,25946
1.9303665161132812,25814
1.931365728378296,25858
1.933366298675537,25938
1.93436598777771,25911
1.935366153717041,25939
1.936368703842163,25825
1.9373655319213867,25788
1.9393653869628906,25860
1.940476655960083,25938
1.9414880275726318,25888
1.9427413940429688,25933
1.9442415237426758,25810
1.9457652568817139,25788
1.9468333721160889,25835
1.9481308460235596,25908
1.9490861892700195,25891
1.9501781463623047,25928
1.9522430896759033,25850
1.9529612064361572,25795
1.9542622566223145,25829
1.955538272857666,25892
1.9560396671295166,25902
1.9586033821105957,25937
1.9594388008117676,25872
1.9606142044067383,25824
1.961622953414917,25862
1.9626286029815674,25870
1.9646260738372803,25908
1.965623140335083,25912
1.9666247367858887,25886
1.9676141738891602,25977
1.9686264991760254,25911
1.9706251621246338,25957
1.9718561172485352,25935
1.9728589057922363,25926
1.9742982387542725,25913
1.9754717350006104,25971
1.9774813652038574,25961
1.9781084060668945,25919
1.9791991710662842,25943
1.9805793762207031,25940
1.9817554950714111,25933
1.9835686683654785,25952
1.9845683574676514,25986
1.9859299659729004,25920
1.9859299659729004,25982
1.9870898723602295,25929
1.9890899658203125,25927
1.9910902976989746,25918
1.9920909404754639,25980
1.9930908679962158,25868
1.9940907955169678,25984
1.9960908889770508,25934
1.9970905780792236,25936
1.9980905055999756,25926
1.9990904331207275,25997
2.0000908374786377,25838
2.0020906925201416,25938
2.0030903816223145,25933
2.0040907859802246,25941
2.0050904750823975,25927
2.006089687347412,25809
2.0080902576446533,25826
2.0090901851654053,25940
2.011089563369751,25944
2.0120902061462402,25914
2.0130903720855713,25930
2.0150904655456543,25811
2.0160906314849854,25814
2.0170905590057373,25908
2.0180907249450684,25949
2.0190906524658203,25927
2.021089553833008,25912
2.022089719772339,25816
2.023090362548828,25807
2.02409029006958,25888
2.025089740753174,25960
2.027090072631836,25922
2.028090238571167,25947
2.0290896892547607,25812
2.030803918838501,25795
2.031829357147217,25852
2.0338287353515625,25971
2.034897565841675,25922
2.035907506942749,25888
2.0369069576263428,25828
2.037907361984253,25910
2.039907932281494,25848
2.040908098220825,25931
2.041917324066162,25874
2.04290771484375,25888
2.043907880783081,25823
2.045907497406006,25944
2.046907663345337,25844
2.048907995223999,25944
2.049907684326172,25889
2.050907850265503,25905
2.052907705307007,25850
2.053907632827759,25970
2.054908037185669,25838
2.0559074878692627,26002
2.0569167137145996,25895
2.058908462524414,25942
2.0599076747894287,25874
2.060917377471924,25976
2.061908006668091,25875
2.0629079341888428,25960
2.064908266067505,25913
2.0659079551696777,25930
2.0669078826904297,25897
2.0679078102111816,25999
2.0699079036712646,25844
2.0709075927734375,25960
2.0729076862335205,25956
2.0739076137542725,25934
2.0749197006225586,25936
2.0759074687957764,25995
2.0777530670166016,25834
2.078765630722046,25959
2.0797667503356934,25960
2.0807785987854004,25931
2.0817668437957764,25917
2.0837767124176025,25978
2.08478045463562,25828
2.085775375366211,25943
2.087775230407715,25975
2.088775157928467,25924
2.0907750129699707,25929
2.0917744636535645,25960
2.0927751064300537,25798
2.093776226043701,25923
2.0947751998901367,25965
2.096776008605957,25938
2.0977747440338135,25923
2.0987746715545654,25934
2.0997745990753174,25787
2.1007754802703857,25883
2.1027753353118896,25948
2.1037747859954834,25903
2.1047756671905518,25934
2.1057746410369873,25809
2.1067757606506348,25787
2.1097755432128906,25860
2.110774517059326,25945
2.1117749214172363,25914
2.1127748489379883,25920
2.113776683807373,25816
2.115823745727539,25793
2.116766929626465,25845
2.1177666187286377,25933
2.1187665462493896,25870
2.1197738647460938,25910
2.121817111968994,25841
2.1227660179138184,25821
2.1238176822662354,25844
2.124786853790283,25907
2.1257660388946533,25898
2.1277658939361572,25915
2.128786087036133,25848
2.1307668685913086,25809
2.1317665576934814,25838
2.1327755451202393,25890
2.134766101837158,25899
2.13576602935791,25923
2.136765956878662,25868
2.1377830505371094,25967
2.138766050338745,25870
2.1408307552337646,25968
2.1418259143829346,25913
2.142834186553955,25940
2.143765926361084,25887
2.1448047161102295,26013
2.146765947341919,25904
2.147771120071411,25973
2.148765802383423,25921
2.149787664413452,25940
2.151766300201416,25897
2.15376615524292,25996
2.1547868251800537,25934
2.155766010284424,25958
2.156765937805176,25930
2.1577742099761963,25932
2.1597659587860107,25922
2.1607658863067627,25996
2.161777973175049,25937
2.162810802459717,25944
2.163827657699585,25949
2.1657660007476807,25911
2.1667659282684326,25926
2.1677658557891846,25979
2.1687660217285156,25968
