timestamp,raw
1.4738309383392334,58911
1.4748308658599854,59101
1.4768316745758057,59204
1.4788308143615723,59149
1.479853868484497,59116
1.48089599609375,58922
1.4818501472473145,58912
1.483830213546753,59025
1.484870195388794,59224
1.4858310222625732,59147
1.4868526458740234,59031
1.4878334999084473,58920
1.4898309707641602,59007
1.4908318519592285,58983
1.491830587387085,59128
1.4928317070007324,59120
1.4939112663269043,59080
1.4958305358886719,58946
1.4968326091766357,59112
1.4978365898132324,58970
1.499830722808838,59185
1.50083589553833,59099
1.5028316974639893,59115
1.5038318634033203,58996
1.504831314086914,59200
1.5058832168579102,58945
1.506831407546997,59169
1.5088307857513428,59100
1.5098309516906738,59147
1.5108320713043213,59033
1.5118324756622314,59223
1.5128507614135742,59000
1.5148792266845703,59232
1.5158307552337646,59124
1.5168306827545166,59138
1.5188322067260742,59059
1.5198321342468262,59249
1.5218307971954346,59071
1.522888422012329,59211
1.5238308906555176,59183
1.5248310565948486,59140
1.525834321975708,59140
1.5278308391571045,59210
1.5288312435150146,58964
1.5298407077789307,59184
1.5308403968811035,59213
1.5318925380706787,59133
1.5338306427001953,59104
1.5348308086395264,59167
1.535841464996338,58904
1.536879062652588,59128
1.5378522872924805,59239
1.5398311614990234,59143
1.5408785343170166,59126
1.5428309440612793,59137
1.5438308715820312,58888
1.5448479652404785,59055
1.5468308925628662,59201
1.5478315353393555,59168
1.5488500595092773,59143
1.549830675125122,59129
1.5508501529693604,58917
1.552830457687378,58996
1.553861379623413,59172
1.5548973083496094,59201
1.5558502674102783,59143
1.556830644607544,59128
1.5588312149047852,58900
1.5598347187042236,58957
1.560831069946289,59149
1.5618312358856201,59091
1.5638492107391357,59165
1.565849781036377,58980
1.5668339729309082,58908
1.5678329467773438,58960
1.568831205368042,59108
1.5698516368865967,59089
1.5718367099761963,59140
1.572889804840088,58997
1.5738325119018555,58909
1.574831247329712,58984
1.5758311748504639,59025
1.5778312683105469,59112
1.5788309574127197,59168
1.5798301696777344,59079
1.5808324813842773,58911
1.5818312168121338,59072
1.5848309993743896,58980
1.5858309268951416,59140
1.5868299007415771,59119
1.5878312587738037,59115
1.5888309478759766,58952
1.5908308029174805,59160
1.5918314456939697,58968
1.5928311347961426,59172
1.5938315391540527,59111
1.5948312282562256,59117
1.5968334674835205,59169
1.5978310108184814,59212
1.5988309383392334,59140
1.5998311042785645,59212
1.6008336544036865,59175
1.6028308868408203,59136
1.6038308143615723,59136
1.6058313846588135,59271
1.6068308353424072,59020
1.6079578399658203,59239
1.6091361045837402,59196
1.6101350784301758,59156
1.612173318862915,59125
1.6132173538208008,59239
1.61415433883667,58970
1.6161365509033203,59163
1.6171345710754395,59233
1.6181354522705078,59160
1.6191349029541016,59123
1.6201796531677246,59179
1.622135877609253,58906
1.623138427734375,59108
1.6241364479064941,59221
1.625136375427246,59168
1.6261353492736816,59140
1.6282012462615967,59139
1.6291382312774658,58881
1.630157709121704,58991
1.6311545372009277,59171
1.6331374645233154,59150
1.635145664215088,59168
1.6361465454101562,58974
1.6371347904205322,58897
1.6381354331970215,58981
1.639136552810669,59137
1.641150951385498,59088
1.6421456336975098,59146
1.6431372165679932,59005
1.6441361904144287,58920
1.6451361179351807,58977
1.6471364498138428,59079
1.6481850147247314,59128
1.6491544246673584,59169
1.6501359939575195,59041
1.6511435508728027,58923
1.653146505355835,59037
1.655135154724121,59011
1.656196117401123,59137
1.6571378707885742,59136
1.658139944076538,59098
1.6601357460021973,58961
1.6611366271972656,59154
1.6621356010437012,58983
1.6641414165496826,59150
1.6651349067687988,59173
1.6661369800567627,59137
1.6671366691589355,59184
1.6681349277496338,59225
1.6691367626190186,59135
1.6701483726501465,59216
1.6721363067626953,59191
1.6731359958648682,59149
1.6751370429992676,59140
1.6761367321014404,59248
1.6771478652954102,58998
1.6791372299194336,59243
1.680147647857666,59224
1.6811354160308838,59159
1.682138442993164,59140
1.6831350326538086,59232
1.6851370334625244,58964
1.6861357688903809,59200
1.6871368885040283,59222
1.688136339187622,59180
1.6891350746154785,59132
1.6911368370056152,59196
1.692141056060791,58934
1.6931421756744385,59137
1.6941475868225098,59232
1.695136308670044,59193
1.6971440315246582,59150
1.6991355419158936,59138
1.7001359462738037,58890
1.7011353969573975,59000
1.702134609222412,59185
1.7041656970977783,59146
1.7051355838775635,59152
1.7061398029327393,58962
1.707137107849121,58913
1.7081429958343506,59000
1.710134744644165,59152
1.7111353874206543,59127
1.7121403217315674,59160
1.713135004043579,59004
1.7141342163085938,58885
1.716134786605835,58986
1.717134952545166,59076
1.718135118484497,59134
1.7201356887817383,59183
1.721134901046753,59059
1.7231392860412598,58936
1.7241346836090088,59036
1.7251346111297607,59017
1.7261385917663574,59128
1.7271389961242676,59172
1.7295489311218262,59112
1.7305514812469482,58968
1.7315518856048584,59129
1.7325518131256104,59004
1.7335524559020996,59151
1.735551357269287,59155
1.7365520000457764,59152
1.7375514507293701,59221
1.738551139831543,59232
1.739551305770874,59196
1.7415506839752197,59212
1.7425508499145508,59174
1.7435507774353027,59179
1.745553731918335,59184
1.745553731918335,59264
1.747553825378418,59105
1.7485527992248535,59255
1.7505669593811035,59222
1.7515509128570557,59177
1.7525508403778076,59168
1.7545537948608398,59296
1.755551815032959,59042
1.7565531730651855,59248
1.7575511932373047,59248
1.7585513591766357,59164
1.7609951496124268,59155
1.7620112895965576,59265
1.7630112171173096,58951
1.7640109062194824,59192
1.7650103569030762,59268
1.7670114040374756,59176
1.7680132389068604,59136
1.7697131633758545,59187
1.770582675933838,58945
1.771653175354004,59082
1.7735707759857178,59237
1.7748124599456787,59188
1.7759411334991455,59152
1.7764437198638916,58960
1.7774429321289062,58909
1.7799100875854492,59040
1.780498743057251,59224
1.7820007801055908,59142
1.7829384803771973,59154
1.7839434146881104,58933
1.7860894203186035,58932
1.7869904041290283,58974
1.7874932289123535,59176
1.7885019779205322,59142
1.7905058860778809,59176
1.7922427654266357,58980
1.7922427654266357,58914
1.7937119007110596,58976
1.7947077751159668,59128
1.7967123985290527,59115
1.7986969947814941,59180
1.7997004985809326,59045
1.800708293914795,58920
1.8017058372497559,58968
1.802696943283081,59075
1.8047072887420654,59113
1.8056957721710205,59181
1.8066980838775635,59045
1.807708501815796,59264
1.8086981773376465,59024
1.810708999633789,59262
1.8117060661315918,59143
1.8126962184906006,59187
1.813697338104248,59084
1.8147053718566895,59300
1.817697286605835,59128
1.8186967372894287,59223
1.8196961879730225,59164
1.82069730758667,59190
1.8217065334320068,59159
1.8237106800079346,59243
1.8246970176696777,59216
1.8256995677947998,59184
1.8266966342926025,59204
1.8276972770690918,59186
1.8297069072723389,59180
1.8306989669799805,59191
1.8317172527313232,59239
1.8326637744903564,59065
1.833667278289795,59256
1.8356809616088867,59200
1.8366758823394775,59165
1.8386778831481934,59152
1.8396670818328857,59285
1.840667724609375,58991
1.8426756858825684,59166
1.8436765670776367,59213
1.8446712493896484,59184
1.8456778526306152,59139
1.846677541732788,58912
1.848682165145874,58960
1.849677562713623,59140
1.850677490234375,59216
1.8516733646392822,59174
1.8526806831359863,59149
1.8546807765960693,58910
1.8556690216064453,58941
1.8566782474517822,59086
1.8586697578430176,59232
1.8596775531768799,59172
1.8616664409637451,59178
1.8626670837402344,58946
1.863675594329834,58900
1.864668369293213,59008
1.8656668663024902,59180
1.867706060409546,59140
1.8686671257019043,59172
1.8696715831756592,58960
1.870668649673462,58928
1.8716661930084229,58985
1.8737969398498535,59163
1.8747403621673584,59128
1.8757414817810059,59136
1.876739740371704,58979
1.8777403831481934,59171
1.8797450065612793,58989
1.8817412853240967,59185
1.882739782333374,59112
1.8837409019470215,59159
1.8847403526306152,59046
1.886742353439331,59234
1.887740135192871,58977
1.8887405395507812,59233
1.8897404670715332,59119
1.8907406330108643,59159
1.8927414417266846,59070
1.893742561340332,59259
1.894740343093872,59035
1.8957414627075195,59232
1.8967552185058594,59134
1.8987400531768799,59172
1.89974045753479,59079
1.900742769241333,59274
1.9017419815063477,59113
1.902740478515625,59215
1.9057414531707764,59142
1.9067413806915283,59168
1.9077434539794922,59138
1.9087402820587158,59226
1.9097418785095215,59225
1.9117403030395508,59148
1.9127402305603027,59208
1.9137413501739502,59175
1.914740800857544,59113
1.915743350982666,59173
1.9177403450012207,58911
1.9187405109405518,59117
1.9197399616241455,59233
1.920741081237793,59202
1.921741008758545,59157
1.923741340637207,59136
1.9257409572601318,58912
1.9267399311065674,59028
1.9277410507202148,59201
1.928741693496704,59196
1.9307403564453125,59176
1.9317405223846436,59136
1.9327404499053955,58902
1.9337401390075684,58944
1.9347429275512695,59168
1.9367401599884033,59207
1.9377479553222656,59139
1.9387495517730713,59128
1.9397404193878174,58914
1.9407401084899902,58933
1.942741870880127,59124
1.943739891052246,59240
1.9457409381866455,59175
1.9467525482177734,59024
1.9477510452270508,58913
1.949742317199707,58991
1.950742483139038,59039
1.9517395496368408,59105
1.952754020690918,59149
1.9537522792816162,59063
1.955742359161377,58949
1.9567408561706543,59072
1.9577455520629883,58960
1.958739995956421,59136
1.9597525596618652,59136
1.9617507457733154,59086
1.962744951248169,58943
1.963742971420288,59131
1.9647407531738281,58984
1.9657411575317383,59169
1.9677512645721436,59136
1.969747543334961,59144
1.9707422256469727,58974
1.971752643585205,59222
1.9727437496185303,58964
1.9747521877288818,59205
1.9757399559020996,59106
1.9767441749572754,59184
1.9777400493621826,59009
1.9787402153015137,59231
1.9807541370391846,59089
1.9817519187927246,59215
1.9827415943145752,59191
1.9837415218353271,59151
1.9847404956817627,59141
1.986741304397583,59253
1.987750768661499,59021
1.9887521266937256,59248
1.990748405456543,59203
1.991741418838501,59153
1.993778944015503,59128
1.9947514533996582,59242
1.9957504272460938,58939
1.996739149093628,59170
1.9977421760559082,59226
1.999739408493042,59176
2.0007412433624268,59137
2.0017502307891846,59184
2.0027518272399902,58941
2.003739356994629,59099
2.00573992729187,59210
2.0067403316497803,59177
2.0077404975891113,59156
2.008739948272705,59120
2.010740280151367,58892
2.0117406845092773,59042
2.0137429237365723,59191
2.0147411823272705,59131
2.015739917755127,59169
2.016759157180786,58958
2.018740177154541,58895
2.0197396278381348,58977
2.020742177963257,59156
2.0217416286468506,59111
2.0227396488189697,59161
2.0247414112091064,58992
2.0257408618927,58920
2.0267398357391357,58938
2.027742862701416,59074
2.0287394523620605,59119
2.03075909614563,59150
2.03174090385437,59048
2.033740282058716,58913
2.0347392559051514,59000
2.0357415676116943,59005
2.0377399921417236,59125
2.0387415885925293,59131
2.0397427082061768,59090
2.0407462120056152,58905
2.0417401790618896,59108
2.0437605381011963,58981
2.0447399616241455,59140
2.045741558074951,59180
2.0467450618743896,59123
2.0477397441864014,58969
2.049744129180908,59219
2.0507402420043945,59159
2.0517401695251465,59192
2.0527431964874268,59196
2.054741144180298,59151
2.056752920150757,59148
2.0578346252441406,59226
2.0587589740753174,59062
2.059788942337036,59240
2.0608067512512207,59198
2.062744379043579,59156
2.063805341720581,59126
2.0647404193878174,59264
2.0657565593719482,58972
2.066741466522217,59207
2.0687406063079834,59187
2.069762945175171,59162
2.070739984512329,59110
2.0717597007751465,59228
2.073744535446167,58947
2.0747408866882324,59176
2.0767412185668945,59236
2.077815055847168,59160
2.078739643096924,59120
2.0797393321990967,59175
2.0817410945892334,58913
2.0827436447143555,59115
2.083759069442749,59225
2.084740400314331,59159
2.085740327835083,59152
2.0877463817596436,58956
2.088740587234497,58903
2.0897397994995117,58995
2.090744972229004,59180
2.0917775630950928,59110
2.093749761581421,59166
2.094743490219116,58965
2.0967397689819336,58903
2.09774112701416,58990
2.098759651184082,59141
2.1007394790649414,59111
2.101741313934326,59184
2.1027395725250244,59034
2.1037404537200928,58924
2.104741096496582,58996
2.1067590713500977,59057
2.1077399253845215,59112
2.1087419986724854,59159
2.109739303588867,59072
2.1107399463653564,58945
2.1128358840942383,59071
2.1137588024139404,59003
2.1147398948669434,59132
2.1167421340942383,59188
2.1177401542663574,59121
2.1197397708892822,59248
2.120739698410034,59169
2.1217401027679443,59193
2.1227407455444336,59183
2.123739242553711,59187
2.1257407665252686,59161
2.1267874240875244,59204
2.1278183460235596,59212
2.1292245388031006,59127
2.1305551528930664,59241
2.132056951522827,59192
2.133113384246826,59173
2.1343913078308105,59144
2.1346805095672607,59237
2.136716604232788,59052
2.137718677520752,59227
2.1397171020507812,59202
2.1407158374786377,59156
2.1417157649993896,59135
2.1427180767059326,59260
2.1447153091430664,58967
2.145721912384033,59220
2.1467158794403076,59216
2.1477181911468506,59152
2.1487159729003906,59112
2.150719165802002,59229
2.1517200469970703,58931
2.152717351913452,59095
2.153719425201416,59229
2.154716968536377,59154
2.1567189693450928,59124
2.157717704772949,58928
2.1597235202789307,58912
2.1607165336608887,59027
2.1617281436920166,59208
2.1637160778045654,59164
2.1647164821624756,59154
2.165717840194702,58929
2.1667275428771973,58894
2.167762041091919,58958
2.1697165966033936,59189
2.170724391937256,59141
2.1717171669006348,59160
