timestamp,raw
4.245890378952026,36186
4.247815847396851,36250
4.248833179473877,36196
4.249815940856934,36208
4.2508158683776855,36172
4.251816511154175,36281
4.253819704055786,36096
4.2548158168792725,36230
4.2558372020721436,36216
4.256814956665039,36193
4.2578346729278564,36174
4.259860515594482,36272
4.26081395149231,36072
4.2618138790130615,36202
4.262818336486816,36212
4.2638139724731445,36177
4.265834808349609,36178
4.267834663391113,36187
4.26883339881897,36028
4.269813776016235,36153
4.270815849304199,36247
4.272815704345703,36191
4.273815631866455,36173
4.274829864501953,36048
4.2758331298828125,36025
4.276866674423218,36076
4.2788331508636475,36196
4.279813766479492,36164
4.280813932418823,36195
4.281813859939575,36070
4.282813787460327,36032
4.284835577011108,36096
4.286813974380493,36139
4.287814617156982,36164
4.288830995559692,36198
4.289857625961304,36118
4.2918150424957275,36047
4.292816400527954,36100
4.293813943862915,36096
4.294813871383667,36171
4.295830965042114,36178
4.297813892364502,36140
4.298813819885254,36054
4.299833297729492,36174
4.300813913345337,36068
4.301839351654053,36192
4.303813695907593,36148
4.304838180541992,36186
4.305873155593872,36201
4.307813882827759,36231
4.308892488479614,36165
4.310833215713501,36228
4.311833381652832,36202
4.3128156661987305,36180
4.313819646835327,36182
4.314833402633667,36287
4.3168206214904785,36085
4.317833185195923,36240
4.3188157081604,36200
4.319824934005737,36166
4.320815801620483,36178
4.322823524475098,36240
4.323815822601318,36065
4.32481575012207,36196
4.3258209228515625,36246
4.326815843582153,36217
4.328834295272827,36206
4.33081579208374,36186
4.331833124160767,36017
4.3328328132629395,36120
4.333815574645996,36204
4.335875988006592,36199
4.336813926696777,36180
4.337813854217529,36170
4.338815927505493,36021
4.339815616607666,36072
4.341848134994507,36168
4.342877626419067,36154
4.3438332080841064,36179
4.344815731048584,36108
4.345815658569336,36009
4.34781551361084,36092
4.3488240242004395,36113
4.3498148918151855,36164
4.351814270019531,36172
4.352823734283447,36164
4.354813814163208,36062
4.355825185775757,36148
4.356858491897583,36067
4.357879400253296,36196
4.358813762664795,36158
4.360813617706299,36200
4.36181378364563,36100
4.362813711166382,36246
4.363813638687134,36073
4.3648176193237305,36225
4.366815567016602,36152
4.367825269699097,36184
4.368813991546631,36126
4.369813919067383,36261
4.371815204620361,36149
4.37381386756897,36232
4.374813795089722,36224
4.375813722610474,36193
4.376813888549805,36172
4.377851247787476,36215
4.3798136711120605,36034
4.380813837051392,36165
4.381833076477051,36237
4.382832765579224,36184
4.3838136196136475,36181
4.38581395149231,36182
4.3868138790130615,36011
4.3878138065338135,36101
4.388833045959473,36209
4.3898138999938965,36200
4.3918328285217285,36198
4.392813682556152,36173
4.3948140144348145,36014
4.395876884460449,36053
4.39681339263916,36189
4.398813247680664,36225
4.399909019470215,36172
4.400814533233643,36119
4.40181303024292,36034
4.402812957763672,36004
4.404812812805176,36140
4.405813455581665,36224
4.406813621520996,36186
4.407834529876709,36113
4.408813714981079,36027
4.410813808441162,36131
4.411831617355347,36053
4.412814378738403,36135
4.414833307266235,36133
4.415814161300659,36155
4.417813777923584,36054
4.418813705444336,36196
4.419851541519165,36056
4.42081356048584,36200
4.42181396484375,36119
4.423813819885254,36161
4.4248504638671875,36084
4.425815582275391,36231
4.426813840866089,36072
4.427813768386841,36252
4.429871559143066,36144
4.430833339691162,36170
4.431813716888428,36137
4.432821750640869,36233
4.433833122253418,36157
4.4358344078063965,36174
4.437828540802002,36189
4.438814163208008,36174
4.439813852310181,36163
4.440834999084473,36184
4.442814588546753,36024
4.443866729736328,36138
4.4448137283325195,36219
4.445814609527588,36184
4.446832895278931,36182
4.4488139152526855,36169
4.4498138427734375,35994
4.450823068618774,36050
4.451813697814941,36208
4.452813625335693,36169
4.454853296279907,36197
4.455813646316528,36160
4.456816673278809,35999
4.458885192871094,36011
4.4598143100738525,36147
4.4618330001831055,36213
4.46281361579895,36171
4.463813781738281,36178
4.464813709259033,36029
4.465813875198364,36002
4.467822551727295,36097
4.46881365776062,36190
4.469837188720703,36180
4.470834970474243,36182
4.471813678741455,36040
4.473813533782959,36001
4.47484278678894,36060
4.475836992263794,36189
4.476862668991089,36133
4.478814125061035,36168
4.479848146438599,36076
4.481813907623291,36201
4.482813596725464,36045
4.48381495475769,36216
4.484833240509033,36136
4.4868810176849365,36164
4.487813711166382,36131
4.488835573196411,36212
4.489813566207886,36100
4.490836143493652,36224
4.492813587188721,36143
4.493816614151001,36180
4.494813919067383,36151
4.495813846588135,36224
4.496813774108887,36187
4.498813629150391,36195
4.500814199447632,36169
4.501813888549805,36155
4.5028135776519775,36162
4.503813743591309,36184
4.5058135986328125,36239
4.5068135261535645,36161
4.507820129394531,36240
4.5088136196136475,36165
4.509855031967163,36161
4.5118186473846436,36162
4.512815713882446,35999
4.513836860656738,36024
4.514832973480225,36197
4.515813827514648,36202
4.517813682556152,36169
4.518833160400391,36163
4.519833564758301,36029
4.521813869476318,36028
4.522814035415649,36143
4.524856328964233,36216
4.525813579559326,36160
4.5268330574035645,36163
4.527859449386597,36026
4.5288331508636475,36012
4.530827522277832,36072
4.531813621520996,36198
4.532813787460327,36152
4.533813714981079,36192
4.534848928451538,36018
4.536828517913818,36018
4.537813663482666,36074
4.538813591003418,36156
4.539818048477173,36148
4.540832757949829,36192
4.543814659118652,36089
4.544813394546509,36230
4.54581356048584,36050
4.5468223094940186,36246
4.547813415527344,36144
4.549813508987427,36195
4.550813436508179,36142
4.551832914352417,36256
4.552833080291748,36151
4.553860664367676,36230
4.555813789367676,36183
4.556813716888428,36224
4.55781364440918,36157
4.558813095092773,36216
4.559813499450684,36201
4.561813116073608,36188
4.562835454940796,36222
4.563833713531494,36179
4.565813779830933,36186
4.566847324371338,36170
4.568814516067505,36260
4.569867134094238,36117
4.5708136558532715,36255
4.571813583374023,36200
4.5728137493133545,36198
4.574813604354858,36175
4.57581353187561,36258
4.576814413070679,36052
4.577833414077759,36184
4.578813552856445,36228
4.580872297286987,36182
4.58181357383728,36160
4.582817077636719,35996
4.583822011947632,36026
4.5848329067230225,36121
4.586833238601685,36240
4.588832855224609,36196
4.58983302116394,36180
4.590832710266113,36027
4.591832876205444,36000
4.593832969665527,36067
4.594813585281372,36190
4.595813512802124,36161
4.5968194007873535,36201
4.597834348678589,36056
4.599813461303711,36036
4.600813388824463,36068
4.601813554763794,36149
4.602813482284546,36142
4.603822708129883,36174
4.605813503265381,36119
4.607814311981201,36027
4.608813762664795,36103
4.609813690185547,36116
4.610813617706299,36138
4.612813234329224,36172
4.613813400268555,36145
4.6148130893707275,36221
4.615813255310059,36179
4.6168131828308105,36212
4.6188130378723145,36192
4.619812965393066,36176
4.6208131313323975,36182
4.621813058853149,36208
4.622812986373901,36256
4.624813079833984,36132
4.625812768936157,36245
4.626813173294067,36200
4.62881326675415,36167
4.629849910736084,36172
4.631198167800903,36258
4.632197141647339,36060
4.633710861206055,36203
4.6358537673950195,36225
4.6358537673950195,36183
4.637857913970947,36184
4.638856649398804,36184
4.6398539543151855,36010
4.640853404998779,36145
4.6418633460998535,36275
4.643853187561035,36182
4.644853353500366,36162
4.645853042602539,36032
4.646873950958252,36001
4.647855043411255,36064
4.649853467941284,36186
4.651869297027588,36164
4.652853727340698,36165
4.653854131698608,36070
4.654853820800781,36033
4.656853914260864,36072
4.657854080200195,36116
4.658854007720947,36150
4.659853935241699,36170
4.660853385925293,36131
4.662864923477173,36020
4.663862705230713,36144
4.66486382484436,36081
4.665866136550903,36171
4.666853427886963,36150
4.668872594833374,36172
4.669910907745361,36057
4.670853137969971,36240
4.672853469848633,36054
4.673853635787964,36229
4.675854444503784,36147
4.676872968673706,36182
4.677853345870972,36128
4.678874254226685,36256
4.679933786392212,36068
4.681911945343018,36220
4.682872772216797,36189
4.683853387832642,36144
4.684853792190552,36192
4.685860872268677,36232
4.687905788421631,36023
4.688924312591553,36188
4.689854383468628,36234
4.6909167766571045,36187
4.6918535232543945,36181
4.693853855133057,36167
4.695874214172363,36007
4.696857929229736,36085
4.697855234146118,36213
4.69889497756958,36208
4.700856924057007,36188
4.701855421066284,36173
4.702855348587036,36012
4.703855514526367,36042
4.70485520362854,36172
4.706860065460205,36224
4.707853317260742,36185
4.708873510360718,36186
4.709853172302246,36024
4.71088719367981,36009
4.7128746509552,36084
4.713901519775391,36152
4.714853286743164,36173
4.716871976852417,36127
4.717904567718506,36035
4.71985387802124,36174
4.720887660980225,36066
4.721916437149048,36181
4.722872734069824,36168
4.723872900009155,36172
4.725913047790527,36074
4.726927042007446,36224
4.727929592132568,36070
4.728854417800903,36234
4.729853391647339,36141
4.731858015060425,36232
4.732872486114502,36128
4.733872413635254,36249
4.734853267669678,36116
4.735874891281128,36242
4.738853216171265,36168
4.739857912063599,36161
4.74085259437561,36134
4.741873264312744,36257
4.742855072021484,36187
4.7448647022247314,36218
4.745896577835083,36196
4.746853828430176,36161
4.747885465621948,36157
4.748855113983154,36202
4.750854969024658,36016
4.751855134963989,36177
4.752855062484741,36249
4.753857612609863,36196
4.754873037338257,36178
4.756927967071533,36190
4.757930755615234,36026
4.759855270385742,36090
4.760855197906494,36231
4.761855125427246,36208
4.76385498046875,36192
4.7648725509643555,36150
4.765854835510254,36021
4.766855001449585,36049
4.767893552780151,36178
4.76985502243042,36249
4.770855188369751,36204
4.771874189376831,36184
4.772856712341309,36044
4.7738728523254395,36027
4.77585506439209,36082
4.77686882019043,36215
4.777872800827026,36170
4.778855085372925,36198
4.780856609344482,36057
4.782906770706177,36206
4.783928394317627,36062
4.784872531890869,36215
4.785935401916504,36139
4.786924839019775,36189
4.788853168487549,36097
4.789853096008301,36256
4.790866136550903,36064
4.791853189468384,36233
4.792853116989136,36162
4.794853210449219,36196
4.795853137969971,36140
4.796853065490723,36263
4.797878265380859,36167
4.798908948898315,36226
4.800883769989014,36186
4.8028528690338135,36185
4.803864240646362,36174
4.804853916168213,36221
4.8058531284332275,36259
4.807896375656128,36149
4.80887246131897,36234
4.8098530769348145,36206
4.810863494873047,36151
4.8118531703948975,36169
4.814400911331177,36272
4.815400838851929,36086
4.816401243209839,36222
4.817400693893433,36213
4.818400621414185,36193
4.820400714874268,36175
4.8214006423950195,36032
4.822401523590088,36056
4.823400497436523,36144
4.824400424957275,36250
4.8264007568359375,36197
4.8274009227752686,36193
4.8284008502960205,36043
4.829401016235352,36020
4.8304009437561035,36077
4.832399606704712,36217
4.8334009647369385,36176
4.8354010581970215,36208
4.836401700973511,36061
4.837400197982788,36014
4.839586973190308,36078
4.8406243324279785,36182
4.8416242599487305,36144
4.842623949050903,36149
4.843624114990234,36088
4.845623970031738,36032
4.846624374389648,36090
4.8476340770721436,36111
4.848635196685791,36153
4.8496339321136475,36176
4.851633310317993,36165
4.852633476257324,36034
4.85363507270813,36167
4.8546342849731445,36220
4.85564398765564,36204
4.8576250076293945,36184
4.8586506843566895,36159
4.860625982284546,36186
4.861653804779053,36239
4.8626439571380615,36159
4.864624738693237,36266
4.865644216537476,36198
4.866645336151123,36205
4.867624521255493,36159
4.868690490722656,36250
4.870624542236328,36070
4.871631860733032,36234
4.872643947601318,36222
4.873624563217163,36185
4.874624729156494,36180
4.876645565032959,36248
4.877680540084839,36042
4.878645420074463,36193
4.880645751953125,36238
4.881685256958008,36194
4.883625507354736,36143
4.8846800327301025,36170
4.88564395904541,36004
4.886645317077637,36104
4.887644052505493,36217
4.889644145965576,36157
4.890624523162842,36201
4.89164400100708,36068
4.892670154571533,36021
4.893624782562256,36068
4.895625591278076,36166
4.896646976470947,36157
4.89767050743103,36196
4.898625612258911,36088
4.8996262550354,36038
4.901677131652832,36078
4.903634309768677,36118
4.904624700546265,36156
4.905644178390503,36182
4.906703233718872,36160
4.908647537231445,36046
4.9096245765686035,36146
4.9106245040893555,36066
4.911625146865845,36174
4.912624835968018,36211
4.9146246910095215,36158
4.915624618530273,36072
4.916658878326416,36221
4.917624473571777,36058
4.918624639511108,36244
4.920624494552612,36151
4.921624660491943,36198
4.9236249923706055,36181
4.924624681472778,36272
4.92562460899353,36140
4.927644491195679,36241
4.928674221038818,36203
4.929624795913696,36176
4.930624961853027,36176
4.931624889373779,36267
4.933651447296143,36053
4.934626340866089,36232
4.93562650680542,36229
4.936628341674805,36167
4.9376609325408936,36180
4.939624786376953,36224
4.940624713897705,36026
4.941647291183472,36198
4.942624807357788,36244
4.943635702133179,36178
4.945624589920044,36173
4.946651220321655,36191
4.948645114898682,36010
4.949643850326538,36123
