timestamp,raw
1.4735138416290283,50231
1.474503517150879,50344
1.47652268409729,50283
1.4775044918060303,50309
1.4785411357879639,50275
1.4795045852661133,50270
1.48055100440979,50265
1.4825034141540527,50313
1.4835424423217773,50336
1.4845030307769775,50280
1.4855034351348877,50320
1.4865033626556396,50293
1.4885172843933105,50260
1.4895398616790771,50274
1.4905705451965332,50338
1.4925031661987305,50206
1.4935033321380615,50376
1.4955036640167236,50311
1.4965224266052246,50272
1.4975032806396484,50248
1.4985034465789795,50374
1.4995603561401367,50178
1.5015034675598145,50355
1.5025033950805664,50321
1.5035037994384766,50286
1.5045032501220703,50248
1.5055029392242432,50049
1.5075125694274902,50096
1.5085227489471436,50269
1.5095529556274414,50319
1.5105223655700684,50279
1.5115032196044922,50253
1.513505220413208,50048
1.5145199298858643,50072
1.5165252685546875,50234
1.5175275802612305,50346
1.518503189086914,50290
1.5205214023590088,50231
1.5215034484863281,50064
1.5225117206573486,50068
1.5235240459442139,50207
1.5245535373687744,50348
1.526503324508667,50297
1.5275042057037354,50283
1.5285491943359375,50059
1.5295038223266602,50033
1.530503273010254,50134
1.5325031280517578,50308
1.5335028171539307,50283
1.5345032215118408,50269
1.5365049839019775,50097
1.5375266075134277,50061
1.5395267009735107,50136
1.5405025482177734,50260
1.5415034294128418,50241
1.542504072189331,50256
1.5435032844543457,50143
1.545504093170166,50293
1.5465221405029297,50113
1.5475044250488281,50301
1.5485260486602783,50263
1.549504041671753,50279
1.5515038967132568,50153
1.5525574684143066,50348
1.5535802841186523,50112
1.5545027256011963,50335
1.5555682182312012,50292
1.5585057735443115,50296
1.5595223903656006,50208
1.5605032444000244,50373
1.5615043640136719,50192
1.562544822692871,50350
1.5645439624786377,50251
1.565584421157837,50255
1.5665552616119385,50224
1.5675039291381836,50367
1.5685029029846191,50211
1.5705032348632812,50359
1.5715031623840332,50264
1.5725386142730713,50280
1.573503017425537,50264
1.574502944946289,50369
1.5765032768249512,50103
1.5775256156921387,50314
1.5785624980926514,50329
1.5795032978057861,50277
1.5815041065216064,50261
1.5835044384002686,50288
1.5845484733581543,50079
1.585503101348877,50284
1.586503505706787,50325
1.587522268295288,50280
1.589503288269043,50259
1.5905029773712158,50277
1.5915031433105469,50087
1.592522382736206,50216
1.5935029983520508,50342
1.595508337020874,50311
1.5965032577514648,50275
1.5975031852722168,50281
1.5985221862792969,50048
1.6005032062530518,50178
1.6025035381317139,50299
1.6035032272338867,50300
1.6045103073120117,50272
1.605548620223999,50250
1.6065030097961426,50063
1.6085031032562256,50114
1.6095025539398193,50308
1.6105048656463623,50254
1.6115036010742188,50285
1.6125497817993164,50113
1.6145031452178955,50052
1.6155173778533936,50132
1.6165027618408203,50256
1.6175026893615723,50225
1.6185040473937988,50285
1.6205041408538818,50173
1.621504545211792,50047
1.6235029697418213,50124
1.6245055198669434,50203
1.62550687789917,50240
1.6275033950805664,50277
1.6285040378570557,50183
1.6295037269592285,50069
1.630511999130249,50168
1.6315033435821533,50139
1.6335036754608154,50234
1.6345477104187012,50268
1.6355624198913574,50226
1.6365222930908203,50093
1.637502908706665,50240
1.6395032405853271,50134
1.6405155658721924,50270
1.6415224075317383,50298
1.643503189086914,50241
1.6445026397705078,50352
1.64650297164917,50322
1.6475460529327393,50272
1.648503065109253,50293
1.6495606899261475,50295
1.650503158569336,50277
1.6525371074676514,50279
1.6535041332244873,50353
1.6545031070709229,50229
1.6555030345916748,50337
1.656524419784546,50296
1.658503532409668,50279
1.6595032215118408,50263
1.66050386428833,50386
1.6615030765533447,50151
1.6635029315948486,50367
1.6655044555664062,50322
1.6665029525756836,50288
1.667504072189331,50243
1.6685032844543457,50354
1.6695032119750977,50071
1.6715376377105713,50279
1.6725032329559326,50348
1.6735334396362305,50296
1.6745028495788574,50260
1.6755030155181885,50056
1.6775035858154297,50081
1.6785259246826172,50210
1.6795027256011963,50336
1.6805033683776855,50269
1.6815252304077148,50241
1.6835236549377441,50077
1.6845040321350098,50074
1.6865043640136719,50172
1.6875033378601074,50329
1.6885032653808594,50288
1.6905221939086914,50273
1.6915287971496582,50093
1.6925559043884277,50047
1.6935038566589355,50152
1.6945030689239502,50298
1.696502923965454,50251
1.6975030899047852,50291
1.698503017425537,50120
1.6995618343353271,50072
1.7005209922790527,50107
1.7025043964385986,50262
1.7035560607910156,50226
1.7045609951019287,50263
1.7055716514587402,50161
1.707505464553833,50072
1.7095036506652832,50127
1.710522174835205,50316
1.711503267288208,50236
1.712531566619873,50288
1.7135262489318848,50174
1.715550422668457,50339
1.7165031433105469,50135
1.7175378799438477,50364
1.718522310256958,50251
1.719522476196289,50263
1.721510887145996,50220
1.7225029468536377,50397
1.7235028743743896,50222
1.7245185375213623,50333
1.72550368309021,50268
1.7282562255859375,50295
1.7292895317077637,50257
1.730320930480957,50323
1.731278419494629,50330
1.73227858543396,50267
1.7342784404754639,50324
1.735278844833374,50267
1.736297845840454,50298
1.7373287677764893,50264
1.7382786273956299,50336
1.740278959274292,50220
1.7412786483764648,50344
1.742279052734375,50300
1.743297815322876,50272
1.7443113327026367,50261
1.747279167175293,50075
1.7482786178588867,50119
1.7492783069610596,50287
1.750298261642456,50312
1.7512977123260498,50289
1.7532784938812256,50252
1.7542784214019775,50081
1.755319356918335,50089
1.756279468536377,50242
1.7573096752166748,50338
1.7592785358428955,50271
1.7602787017822266,50261
1.7612786293029785,50061
1.7622783184051514,50090
1.7632784843444824,50210
1.7652976512908936,50347
1.7662785053253174,50271
1.7682979106903076,50272
1.769277811050415,50057
1.7702784538269043,50068
1.7722976207733154,50151
1.7732794284820557,50323
1.7743003368377686,50277
1.7753245830535889,50281
1.776277780532837,50084
1.778289794921875,50217
1.7792854309082031,50121
1.7802784442901611,50241
1.781278371810913,50210
1.783277988433838,50244
1.784278392791748,50169
1.785278558731079,50288
1.787278413772583,50121
1.788299322128296,50302
1.7892787456512451,50224
1.7912847995758057,50288
1.7922792434692383,50147
1.793278455734253,50338
1.794341802597046,50120
1.795297622680664,50340
1.7972791194915771,50241
1.798279047012329,50288
1.7992980480194092,50190
1.8002793788909912,50339
1.8012783527374268,50131
1.8032784461975098,50338
1.8042781352996826,50232
1.8052783012390137,50291
1.8062794208526611,50211
1.8072783946990967,50384
1.810279130935669,50209
1.811279296875,50351
1.8122785091400146,50306
1.813281536102295,50276
1.8142786026000977,50264
1.8163237571716309,50361
1.8172974586486816,50089
1.8182988166809082,50324
1.8192791938781738,50337
1.8202786445617676,50300
1.8222997188568115,50256
1.8233318328857422,50342
1.8242990970611572,50087
1.8252785205841064,50301
1.8262784481048584,50356
1.8282968997955322,50297
1.8292782306671143,50253
1.8312785625457764,50288
1.8322780132293701,50078
1.8332786560058594,50263
1.8352875709533691,50348
1.8362922668457031,50304
1.8372783660888672,50289
1.8383138179779053,50245
1.8392786979675293,50072
1.8412976264953613,50184
1.8422784805297852,50321
1.8432936668395996,50312
1.844278335571289,50291
1.845278263092041,50112
1.847278356552124,50056
1.848278522491455,50131
1.849278450012207,50297
1.850278615951538,50248
1.852299690246582,50276
1.8543100357055664,50101
1.8553450107574463,50046
1.8563666343688965,50135
1.8572783470153809,50283
1.8583202362060547,50242
1.8602797985076904,50305
1.8612782955169678,50168
1.8622782230377197,50046
1.863304853439331,50120
1.8643012046813965,50203
1.8662781715393066,50236
1.8672785758972168,50291
1.8682975769042969,50163
1.8692965507507324,50073
1.8702783584594727,50117
1.8732974529266357,50192
1.8742790222167969,50227
1.8752784729003906,50278
1.8762803077697754,50221
1.8773002624511719,50084
1.8792784214019775,50192
1.8803024291992188,50352
1.8813083171844482,50248
1.8822977542877197,50268
1.8832788467407227,50242
1.8852784633636475,50356
1.8862783908843994,50281
1.8872780799865723,50308
1.8882980346679688,50293
1.8892793655395508,50290
1.8912785053253174,50249
1.892296314239502,50306
1.8932783603668213,50345
1.8952784538269043,50298
1.8962786197662354,50324
1.8983345031738281,50305
1.8992784023284912,50283
1.9002938270568848,50288
1.901277780532837,50365
1.9022800922393799,50215
1.9042794704437256,50355
1.9053330421447754,50285
1.906369686126709,50276
1.9072787761688232,50283
1.9082822799682617,50369
1.9102790355682373,50160
1.91129732131958,50351
1.912278175354004,50298
1.913278341293335,50296
1.9152779579162598,50257
1.9162986278533936,50065
1.9183404445648193,50097
1.9192781448364258,50264
1.9202802181243896,50327
1.921278953552246,50287
1.9232783317565918,50260
1.924300193786621,50061
1.925297498703003,50086
1.9262783527374268,50245
1.927297592163086,50319
1.929279088973999,50260
1.93027925491333,50259
1.931278944015503,50081
1.9323556423187256,50068
1.9333465099334717,50186
1.9352810382843018,50347
1.937279224395752,50267
1.9382784366607666,50280
1.939279556274414,50064
1.9402780532836914,50059
1.9422791004180908,50193
1.9432787895202637,50304
1.9442980289459229,50246
1.9455680847167969,50269
1.9460649490356445,50103
1.9480719566345215,50225
1.949070930480957,50100
1.9500713348388672,50262
1.9510700702667236,50248
1.9520704746246338,50249
1.9540770053863525,50095
1.9560704231262207,50304
1.9570717811584473,50130
1.9580845832824707,50297
1.959089994430542,50239
1.9610929489135742,50279
1.9620707035064697,50123
1.9630706310272217,50340
1.9640703201293945,50122
1.965071201324463,50308
1.9670898914337158,50244
1.968087911605835,50291
1.9690706729888916,50177
1.9700899124145508,50347
1.9710705280303955,50152
1.9730710983276367,50323
1.9740705490112305,50218
1.975081443786621,50310
1.9770708084106445,50183
1.9780714511871338,50360
1.980071783065796,50190
1.9811100959777832,50350
1.9820706844329834,50309
1.98311448097229,50281
1.9840705394744873,50273
1.9860706329345703,50362
1.9870705604553223,50111
1.9880704879760742,50305
1.989131212234497,50313
1.9900705814361572,50294
1.9920721054077148,50263
1.9930708408355713,50351
1.994070053100586,50107
1.9950709342956543,50280
1.9961349964141846,50342
1.9990711212158203,50264
2.000075578689575,50260
2.001121997833252,50292
2.002070665359497,50089
2.003092050552368,50262
2.0050878524780273,50354
2.006070613861084,50328
2.0070765018463135,50260
2.0080926418304443,50279
2.009070634841919,50059
2.01108980178833,50160
2.012071132659912,50329
2.013080596923828,50321
2.014071464538574,50297
2.015925168991089,50104
2.017102003097534,50065
2.0188677310943604,50138
2.0198123455047607,50264
2.020812511444092,50233
2.021812915802002,50277
2.023893117904663,50149
2.0252320766448975,50056
2.026416301727295,50124
2.0271120071411133,50231
2.027613401412964,50248
2.029630661010742,50280
2.030628204345703,50197
2.0326285362243652,50104
2.033628463745117,50153
2.034630060195923,50172
2.0366296768188477,50240
2.037627935409546,50271
2.038628339767456,50227
2.039628267288208,50111
2.040628671646118,50217
2.042628526687622,50133
2.043628215789795,50262
2.044630765914917,50249
2.045628070831299,50248
2.0466291904449463,50115
2.0486388206481934,50315
2.0496201515197754,50290
2.0506198406219482,50300
2.0516197681427,50287
2.0536746978759766,50280
2.0556881427764893,50299
2.056640386581421,50370
2.0576682090759277,50227
2.0586390495300293,50343
2.0596697330474854,50307
2.0616683959960938,50291
2.06261944770813,50297
2.0636606216430664,50373
2.0646743774414062,50154
2.065639019012451,50324
2.067619800567627,50320
2.068619728088379,50278
2.0696372985839844,50243
2.070619583129883,50368
2.071669101715088,50107
2.0736196041107178,50286
2.075634002685547,50339
2.0766401290893555,50264
2.077669620513916,50251
2.0786194801330566,50302
2.0806355476379395,50077
2.081620454788208,50261
2.082641124725342,50324
2.0836689472198486,50291
2.0846197605133057,50261
2.0866403579711914,50066
2.087639331817627,50064
2.0886833667755127,50168
2.089693784713745,50316
2.0906386375427246,50258
2.0926196575164795,50295
2.0936195850372314,50113
2.0946404933929443,50067
2.0966403484344482,50117
2.097666025161743,50273
2.099641799926758,50242
2.1006388664245605,50273
2.1016194820404053,50132
2.1026196479797363,50080
2.1036386489868164,50121
2.1056199073791504,50232
2.1066198348999023,50235
2.107619524002075,50304
2.1086196899414062,50176
2.1096386909484863,50052
2.111619710922241,50151
2.112619638442993,50178
2.113619565963745,50249
2.11468505859375,50281
2.11661958694458,50194
2.118638038635254,50361
2.1196203231811523,50216
2.1206443309783936,50323
2.121638774871826,50243
2.12261962890625,50256
2.124680280685425,50224
2.125638723373413,50352
2.1266403198242188,50297
2.127619504928589,50319
2.12861967086792,50299
2.130619525909424,50325
2.1316394805908203,50272
2.1326193809509277,50294
2.133619546890259,50309
2.1346194744110107,50261
2.1366195678710938,50340
2.1376194953918457,50294
2.1386420726776123,50276
2.1406197547912598,50243
2.1416521072387695,50368
2.143676519393921,50200
2.1446402072906494,50368
2.145670175552368,50305
2.1466403007507324,50263
2.147639036178589,50266
2.1496388912200928,50065
2.150639057159424,50126
2.1516194343566895,50285
2.152625799179077,50336
2.153658866882324,50276
2.155620574951172,50255
2.1566195487976074,50079
2.157632827758789,50088
2.1596195697784424,50248
2.1606388092041016,50339
2.1626386642456055,50279
2.1636195182800293,50248
2.1646294593811035,50072
2.1656196117401123,50087
2.1666195392608643,50199
2.1686580181121826,50345
2.169684410095215,50280
2.1706202030181885,50261
2.171694755554199,50084
2.172619581222534,50065
2.1746795177459717,50136
