timestamp,raw
1.4739758968353271,15670
1.474975824356079,15631
1.4759759902954102,15657
1.4769766330718994,15612
1.477975845336914,15572
1.479975938796997,15621
1.480975866317749,15680
1.481975793838501,15648
1.482975721359253,15662
1.483975887298584,15582
1.485975742340088,15671
1.486976146697998,15621
1.48797607421875,15664
1.488976001739502,15643
1.4909758567810059,15662
1.4929759502410889,15612
1.4939758777618408,15677
1.4949758052825928,15604
1.4959759712219238,15697
1.4969758987426758,15648
1.4989759922027588,15647
1.4999759197235107,15616
1.5009758472442627,15712
1.5019757747650146,15616
1.5029757022857666,15687
1.5049757957458496,15654
1.5059759616851807,15661
1.5069761276245117,15641
1.5079760551452637,15696
1.5089759826660156,15663
1.5109758377075195,15680
1.5119760036468506,15660
1.5139758586883545,15668
1.5149757862091064,15656
1.5159759521484375,15683
1.5179758071899414,15574
1.5189757347106934,15660
1.5199759006500244,15672
1.5209760665893555,15637
1.5219757556915283,15667
1.5239756107330322,15664
1.5249757766723633,15559
1.5259759426116943,15631
1.5269761085510254,15685
1.5279765129089355,15653
1.5299758911132812,15684
1.5309758186340332,15674
1.5319757461547852,15576
1.5329759120941162,15587
1.5349760055541992,15698
1.536975622177124,15661
1.537975788116455,15682
1.5389759540557861,15665
1.539975643157959,15561
1.54097580909729,15580
1.542975902557373,15681
1.543975830078125,15671
1.544975757598877,15654
1.545975923538208,15645
1.54697585105896,15578
1.548975944519043,15594
1.549975872039795,15632
1.550976276397705,15619
1.5519757270812988,15656
1.5529756546020508,15625
1.5549774169921875,15581
1.5569756031036377,15630
1.5579757690429688,15619
1.5589756965637207,15596
1.5599756240844727,15626
1.5619769096374512,15629
1.5629758834838867,15571
1.5639758110046387,15637
1.5649757385253906,15592
1.5659759044647217,15664
1.5679757595062256,15634
1.5689759254455566,15662
1.5699758529663086,15586
1.5709760189056396,15670
1.5719757080078125,15632
1.5739758014678955,15664
1.5749757289886475,15618
1.5759758949279785,15674
1.5779757499694824,15563
1.5789756774902344,15673
1.5809757709503174,15588
1.5819759368896484,15666
1.583117961883545,15648
1.584136724472046,15647
1.585137128829956,15652
1.5871365070343018,15694
1.5881364345550537,15641
1.5891366004943848,15697
1.5901367664337158,15624
1.5911364555358887,15657
1.5931367874145508,15660
1.5941367149353027,15696
1.5951366424560547,15632
1.5961365699768066,15706
1.5971367359161377,15672
1.5991365909576416,15662
1.6001365184783936,15647
1.6021366119384766,15720
1.6031365394592285,15590
1.6041364669799805,15680
1.6061365604400635,15660
1.6071364879608154,15651
1.6081364154815674,15652
1.6091365814208984,15669
1.6101365089416504,15577
1.6121366024017334,15664
1.6131367683410645,15692
1.6141366958618164,15641
1.6151366233825684,15664
1.6161365509033203,15670
1.6181373596191406,15584
1.6191365718841553,15623
1.6201364994049072,15682
1.6211366653442383,15657
1.6231365203857422,15667
1.6251366138458252,15580
1.6261365413665771,15576
1.627136468887329,15632
1.6281366348266602,15687
1.6291368007659912,15640
1.6311402320861816,15677
1.6321368217468262,15596
1.6331367492675781,15568
1.63413667678833,15604
1.6351370811462402,15661
1.637136697769165,15635
1.638136863708496,15674
1.6391379833221436,15620
1.640136957168579,15575
1.641136646270752,15630
1.6441364288330078,15696
1.6451365947723389,15615
1.6461365222930908,15656
1.6471364498138428,15609
1.6481363773345947,15568
1.6501364707946777,15654
1.651137113571167,15618
1.6521434783935547,15639
1.65313720703125,15655
1.6541366577148438,15641
1.6561365127563477,15688
1.6571366786956787,15625
1.6581363677978516,15680
1.6591365337371826,15635
1.6601364612579346,15658
1.6621365547180176,15653
1.6631364822387695,15704
1.6651372909545898,15670
1.6661369800567627,15686
1.6671366691589355,15649
1.6691365242004395,15620
1.6701364517211914,15653
1.6711366176605225,15697
1.6721372604370117,15680
1.6731371879577637,15662
1.6751365661621094,15675
1.6761364936828613,15663
1.6771364212036133,15663
1.6781363487243652,15669
1.6791365146636963,15730
1.6811366081237793,15648
1.6821362972259521,15698
1.6831364631652832,15650
1.6841363906860352,15664
1.686136245727539,15674
1.6881368160247803,15578
1.6891365051269531,15610
1.690136432647705,15690
1.6911365985870361,15660
1.692136526107788,15650
1.694136619567871,15663
1.695136547088623,15586
1.696136474609375,15594
1.697136402130127,15671
1.698136329650879,15688
1.700136423110962,15667
1.7011396884918213,15672
1.7021362781524658,15562
1.7031364440917969,15572
1.7041363716125488,15660
1.7061364650726318,15705
1.707136631011963,15647
1.709136724472046,15663
1.7101364135742188,15575
1.7111365795135498,15582
1.7131364345550537,15617
1.7141363620758057,15684
1.7151365280151367,15644
1.7161364555358887,15662
1.7171363830566406,15586
1.7191364765167236,15567
1.7201364040374756,15615
1.7211363315582275,15676
1.7221367359161377,15646
1.7231366634368896,15640
1.7251365184783936,15601
1.7261364459991455,15667
1.7271363735198975,15596
1.7281365394592285,15650
1.7291367053985596,15637
1.7321364879608154,15664
1.7331364154815674,15602
1.7341363430023193,15684
1.7351365089416504,15606
1.7361383438110352,15685
1.7381362915039062,15623
1.7391364574432373,15676
1.7401363849639893,15635
1.7411363124847412,15709
1.7421364784240723,15621
1.7441365718841553,15691
1.7451364994049072,15648
1.7461364269256592,15646
1.7471365928649902,15652
1.7481365203857422,15687
1.750136375427246,15650
1.752136468887329,15685
1.753136396408081,15670
1.754136323928833,15639
1.755136251449585,15657
1.757136344909668,15700
1.75813627243042,15668
1.7591361999511719,15662
1.760136604309082,15686
1.761136531829834,15651
1.763136625289917,15657
1.764136552810669,15664
1.765136480331421,15586
1.7661364078521729,15647
1.7671363353729248,15694
1.7691364288330078,15649
1.7701363563537598,15669
1.7711362838745117,15662
1.7731363773345947,15577
1.7741363048553467,15591
1.7761363983154297,15662
1.7771365642547607,15663
1.778137445449829,15672
1.7791361808776855,15668
1.7801365852355957,15556
1.7821364402770996,15626
1.7831363677978516,15633
1.78413724899292,15684
1.7851364612579346,15645
1.7861363887786865,15667
1.7881364822387695,15604
1.7891364097595215,15585
1.7901363372802734,15642
1.7911376953125,15680
1.7921364307403564,15676
1.7951362133026123,15648
1.7961363792419434,15591
1.7971363067626953,15632
1.7981371879577637,15634
1.7991364002227783,15651
1.8011364936828613,15647
1.8021364212036133,15663
1.8031363487243652,15602
1.8041365146636963,15677
1.8051369190216064,15621
1.8071365356445312,15681
1.8081364631652832,15650
1.8091363906860352,15680
1.810136318206787,15595
1.811136245727539,15694
1.813136339187622,15600
1.814136266708374,15698
1.8161365985870361,15648
1.817136526107788,15645
1.81813645362854,15636
1.820136547088623,15719
1.821136474609375,15627
1.822136402130127,15702
1.823136329650879,15638
1.82413649559021,15681
1.8261370658874512,15654
1.827136516571045,15713
1.8281364440917969,15602
1.829136848449707,15664
1.8301362991333008,15682
1.8321363925933838,15658
1.8331375122070312,15686
1.8341362476348877,15680
1.836137056350708,15586
1.8371362686157227,15643
1.8391363620758057,15684
1.840137243270874,15654
1.8411364555358887,15672
1.8421363830566406,15657
1.8431363105773926,15586
1.8451361656188965,15640
1.8461363315582275,15684
1.8471369743347168,15665
1.8481361865997314,15680
1.8491363525390625,15668
1.8511362075805664,15592
1.8521361351013184,15607
1.8531365394592285,15660
1.854137897491455,15677
1.8551363945007324,15652
1.8571362495422363,15656
1.8591363430023193,15570
1.8601365089416504,15589
1.8611371517181396,15670
1.8621363639831543,15643
1.8641362190246582,15657
1.8651361465454102,15612
1.8661363124847412,15568
1.8671362400054932,15607
1.868138313293457,15640
1.8701362609863281,15646
1.87113618850708,15669
1.872136116027832,15626
1.873136281967163,15590
1.8741364479064941,15658
1.876136302947998,15601
1.87713623046875,15623
1.879136323928833,15648
1.880136251449585,15658
1.881136417388916,15609
1.88313627243042,15692
1.8841361999511719,15616
1.8851361274719238,15700
1.8861362934112549,15638
1.8871362209320068,15700
1.8891363143920898,15632
1.890136480331421,15664
1.8911364078521729,15605
1.8921363353729248,15690
1.8931362628936768,15637
1.8951363563537598,15672
1.89613676071167,15666
1.8971362113952637,15671
1.8981363773345947,15581
1.9001362323760986,15686
1.9021363258361816,15662
1.9031362533569336,15646
1.9041361808776855,15668
1.9051363468170166,15711
1.9061362743377686,15586
1.9081361293792725,15648
1.909137487411499,15690
1.9101364612579346,15635
1.9111363887786865,15658
1.9121363162994385,15680
1.9141361713409424,15584
1.9151363372802734,15657
1.9161365032196045,15672
1.9171364307403564,15648
1.9181363582611084,15660
1.9201362133026123,15670
1.9211361408233643,15566
1.9231486320495605,15636
1.9241361618041992,15725
1.9251360893249512,15641
1.9271361827850342,15694
1.9281363487243652,15664
1.9291362762451172,15576
1.9301364421844482,15630
1.9311363697052002,15675
1.9331367015838623,15638
1.9341363906860352,15676
1.935136318206787,15604
1.936136245727539,15620
1.937136173248291,15628
1.939136266708374,15677
1.940136432647705,15617
1.941136121749878,15671
1.9421360492706299,15590
1.9441373348236084,15600
1.946136713027954,15617
1.9471359252929688,15643
1.948136329650879,15640
1.9491362571716309,15664
1.9501368999481201,15636
1.9521362781524658,15582
1.953136682510376,15604
1.9541370868682861,15632
1.9551360607147217,15633
1.9561362266540527,15640
1.9581360816955566,15662
1.9591362476348877,15574
1.9601364135742188,15651
1.9611361026763916,15616
1.9621360301971436,15646
1.9641361236572266,15656
1.9661362171173096,15638
1.9671363830566406,15712
1.9681363105773926,15662
1.9691367149353027,15680
1.9711360931396484,15667
1.972137212753296,15631
1.9731361865997314,15640
1.9741361141204834,15666
1.9751362800598145,15702
1.9771361351013184,15648
1.9781360626220703,15680
1.9791359901428223,15640
1.9801361560821533,15655
1.9811360836029053,15665
1.9831364154815674,15718
1.9841365814208984,15596
1.9861371517181396,15673
1.9871373176574707,15652
1.988156795501709,15648
1.990138053894043,15651
1.9911563396453857,15664
1.9921376705169678,15603
1.9931564331054688,15698
1.994180679321289,15656
1.9961369037628174,15655
1.9971373081207275,15680
1.9981372356414795,15574
1.9991371631622314,15579
2.000187873840332,15636
2.0021371841430664,15678
2.003164529800415,15671
2.0041372776031494,15675
2.0051372051239014,15593
2.0071380138397217,15600
2.0091371536254883,15621
2.010157585144043,15668
2.011137008666992,15660
2.012136936187744,15684
2.013153553009033,15599
2.015136957168579,15595
2.016157627105713,15620
2.0171945095062256,15664
2.018137216567993,15641
2.0191967487335205,15665
2.021137237548828,15624
2.02213716506958,15596
2.023137092590332,15612
2.0241856575012207,15648
2.0251564979553223,15648
2.027137041091919,15638
2.029137134552002,15619
2.030156373977661,15575
2.031136989593506,15641
2.032136917114258,15689
2.0341479778289795,15668
2.035137176513672,15663
2.0361428260803223,15653
2.037156105041504,15714
2.038137197494507,15670
2.0401926040649414,15663
2.041137218475342,15653
2.0421643257141113,15664
2.0431370735168457,15660
2.044140338897705,15691
2.0461578369140625,15687
2.0471959114074707,15666
2.0481576919555664,15675
2.0501370429992676,15640
2.0511474609375,15674
2.053152561187744,15669
2.054140090942383,15719
2.055145740509033,15635
2.0561370849609375,15708
2.0571587085723877,15665
2.0591564178466797,15668
2.0601561069488525,15662
2.0611371994018555,15696
2.0621607303619385,15597
2.0632028579711914,15701
2.0651466846466064,15678
2.0661368370056152,15640
2.0671563148498535,15658
2.06815767288208,15690
2.0691816806793213,15560
2.071183681488037,15668
2.073164701461792,15682
2.0741591453552246,15682
2.075137138366699,15649
2.076137065887451,15593
2.0781538486480713,15583
2.0791561603546143,15650
2.080137014389038,15696
2.08113694190979,15634
2.0821564197540283,15660
2.0841569900512695,15585
2.085136890411377,15593
2.086136817932129,15624
2.0871365070343018,15674
2.088136672973633,15650
2.0901365280151367,15679
2.0911364555358887,15599
2.0921363830566406,15600
2.0941364765167236,15601
2.0951366424560547,15636
2.0971367359161377,15644
2.0981366634368896,15664
2.0991368293762207,15600
2.1001367568969727,15585
2.1011364459991455,15631
2.1031365394592285,15641
2.1041364669799805,15646
2.1051363945007324,15680
2.1061363220214844,15622
2.1071364879608154,15722
2.1091365814208984,15625
2.1131372451782227,15686
2.1131372451782227,15653
2.1131372451782227,15670
2.1131372451782227,15624
2.116138219833374,15694
2.1171371936798096,15668
2.1181373596191406,15668
2.119148015975952,15647
2.1201467514038086,15638
2.12214732170105,15662
2.123147487640381,15668
2.124136447906494,15691
2.125136375427246,15661
2.1266677379608154,15673
2.1286683082580566,15648
2.129667282104492,15670
2.130667209625244,15664
2.1316676139831543,15694
2.1326682567596436,15655
2.1346676349639893,15662
2.1356680393218994,15645
2.136667490005493,15718
2.137667655944824,15641
2.138667583465576,15722
2.14066743850708,15619
2.1416680812835693,15684
2.1426680088043213,15661
2.143667221069336,15685
2.144679069519043,15666
2.146677255630493,15581
2.1486690044403076,15594
2.1496694087982178,15662
2.1506872177124023,15670
2.151685953140259,15672
2.1536686420440674,15634
2.1546685695648193,15591
2.1556687355041504,15587
2.1566684246063232,15664
2.1576688289642334,15678
2.1596686840057373,15648
2.1606686115264893,15657
2.1616873741149902,15536
2.1626884937286377,15573
2.163668632507324,15612
2.165668249130249,15723
2.166668176651001,15652
2.167677164077759,15670
2.1696956157684326,15565
2.170687198638916,15568
2.1727330684661865,15630
