timestamp,raw
1.4719994068145752,15648
1.4730002880096436,15680
1.473999261856079,15698
1.4749996662139893,15585
1.475999116897583,15666
1.477999210357666,15674
1.478999137878418,15635
1.4799995422363281,15659
1.4810001850128174,15666
1.481999397277832,15568
1.484999179840088,15637
1.4859991073608398,15669
1.4870002269744873,15662
1.487999439239502,15668
1.4889991283416748,15652
1.490999460220337,15546
1.4919993877410889,15612
1.4930002689361572,15656
1.4940004348754883,15668
1.494999647140503,15662
1.4969990253448486,15600
1.497999668121338,15573
1.4989993572235107,15608
1.5000007152557373,15644
1.5009994506835938,15638
1.5029993057250977,15688
1.5049991607666016,15652
1.5059990882873535,15570
1.5069992542266846,15648
1.508000373840332,15607
1.5099992752075195,15643
1.5109992027282715,15626
1.5119991302490234,15656
1.513000249862671,15589
1.5139992237091064,15674
1.5159993171691895,15645
1.5169990062713623,15664
1.5179996490478516,15629
1.5189990997314453,15657
1.5199992656707764,15626
1.5220000743865967,15692
1.5229992866516113,15612
1.5239989757537842,15682
1.5259993076324463,15668
1.5269997119903564,15647
1.5290000438690186,15641
1.5299994945526123,15706
1.5309991836547852,15577
1.531999111175537,15671
1.532999038696289,15670
1.5349996089935303,15646
1.5359992980957031,15661
1.536998987197876,15658
1.537998914718628,15556
1.538999080657959,15658
1.540999174118042,15728
1.541999101638794,15647
1.542999505996704,15663
1.5439989566802979,15656
1.544999122619629,15567
1.546999216079712,15626
1.5479991436004639,15675
1.549999475479126,15660
1.5509991645812988,15654
1.5519993305206299,15651
1.5539989471435547,15565
1.5549991130828857,15595
1.5559992790222168,15656
1.5569994449615479,15658
1.5579991340637207,15648
1.5599989891052246,15632
1.5609989166259766,15573
1.561999797821045,15560
1.5629994869232178,15679
1.563999891281128,15648
1.5659990310668945,15638
1.5669991970062256,15636
1.5689990520477295,15580
1.5689990520477295,15645
1.5709993839263916,15603
1.5729990005493164,15655
1.5739989280700684,15700
1.5749990940093994,15712
1.5759990215301514,15657
1.5769991874694824,15674
1.578998327255249,15608
1.5799994468688965,15680
1.5809988975524902,15636
1.5819995403289795,15666
1.5829992294311523,15623
1.5849990844726562,15685
1.5859990119934082,15619
1.5869991779327393,15684
1.5879991054534912,15636
1.5889990329742432,15645
1.592275857925415,15645
1.592775821685791,15672
1.593780517578125,15667
1.5947809219360352,15665
1.595780372619629,15668
1.597900152206421,15652
1.5983960628509521,15663
1.6004056930541992,15648
1.6014056205749512,15569
1.6024057865142822,15624
1.6044056415557861,15671
1.6054069995880127,15662
1.6064057350158691,15656
1.607405662536621,15701
1.608405590057373,15561
1.610405683517456,15584
1.611405611038208,15664
1.6124086380004883,15671
1.613405704498291,15655
1.614405632019043,15659
1.6164054870605469,15583
1.617405652999878,15576
1.618405818939209,15613
1.6194064617156982,15670
1.6214056015014648,15651
1.6234054565429688,15648
1.6244056224822998,15576
1.6254055500030518,15563
1.626406192779541,15587
1.6274056434631348,15659
1.6294054985046387,15647
1.6304056644439697,15682
1.6314053535461426,15598
1.6324055194854736,15670
1.633406400680542,15594
1.6354053020477295,15676
1.6364057064056396,15626
1.6374056339263916,15653
1.6384055614471436,15617
1.6394057273864746,15706
1.6414055824279785,15619
1.6434054374694824,15701
1.6444056034088135,15640
1.6454055309295654,15644
1.6464056968688965,15642
1.6484055519104004,15657
1.6494057178497314,15672
1.6504054069519043,15675
1.6514053344726562,15680
1.6524055004119873,15681
1.6544065475463867,15714
1.6554057598114014,15655
1.6564056873321533,15683
1.6574056148529053,15646
1.6584055423736572,15691
1.6604058742523193,15659
1.6614055633544922,15648
1.6624057292938232,15642
1.6644055843353271,15701
1.665405511856079,15571
1.667405605316162,15672
1.668405532836914,15639
1.669405460357666,15661
1.670405387878418,15666
1.67140531539917,15556
1.673405647277832,15568
1.674407720565796,15652
1.675405502319336,15668
1.676405668258667,15635
1.677405595779419,15658
1.6794054508209229,15581
1.680405855178833,15565
1.6814115047454834,15574
1.682405710220337,15655
1.6834053993225098,15648
1.6854054927825928,15657
1.687406063079834,15599
1.6884055137634277,15583
1.6894056797027588,15629
1.6904053688049316,15635
1.6924057006835938,15640
1.6934056282043457,15632
1.6944055557250977,15637
1.6954069137573242,15584
1.6964056491851807,15640
1.6984055042266846,15599
1.6994054317474365,15654
1.7004053592681885,15691
1.7021751403808594,15658
1.7031826972961426,15606
1.704183578491211,15683
1.706183671951294,15633
1.7072029113769531,15692
1.7082383632659912,15658
1.7091870307922363,15660
1.711184024810791,15662
1.7121975421905518,15715
1.7131836414337158,15573
1.7141876220703125,15671
1.7151837348937988,15667
1.7171828746795654,15664
1.718183994293213,15666
1.7191863059997559,15644
1.72023606300354,15574
1.7212042808532715,15646
1.7231855392456055,15673
1.724184274673462,15652
1.7262027263641357,15655
1.7271833419799805,15668
1.7281973361968994,15556
1.7302424907684326,15626
1.731184720993042,15619
1.7321827411651611,15672
1.7331821918487549,15647
1.734182596206665,15648
1.736182451248169,15567
1.7371840476989746,15572
1.738182783126831,15631
1.739182472229004,15631
1.7401823997497559,15645
1.7421824932098389,15619
1.7431824207305908,15582
1.7441835403442383,15644
1.7461824417114258,15596
1.7471823692321777,15648
1.7491822242736816,15634
1.7501821517944336,15661
1.751192331314087,15613
1.7521827220916748,15688
1.7531824111938477,15620
1.7551825046539307,15680
1.7561824321746826,15624
1.7571823596954346,15704
1.7581839561462402,15639
1.7591850757598877,15708
1.761183261871338,15643
1.7622075080871582,15691
1.7632040977478027,15639
1.7652032375335693,15649
1.7661352157592773,15648
1.7681241035461426,15680
1.7690625190734863,15680
1.7702960968017578,15668
1.77109694480896,15672
1.7720518112182617,15638
1.773906946182251,15665
1.7754426002502441,15640
1.7759428024291992,15568
1.7772259712219238,15613
1.7785658836364746,15663
1.7804622650146484,15665
1.7809624671936035,15664
1.7819695472717285,15676
1.7835321426391602,15567
1.7846250534057617,15573
1.7866289615631104,15655
1.7876412868499756,15675
1.7886292934417725,15651
1.7896294593811035,15652
1.7906296253204346,15587
1.792630910873413,15568
1.7936289310455322,15608
1.7946293354034424,15651
1.7956421375274658,15647
1.7966384887695312,15661
1.7986297607421875,15604
1.8006300926208496,15558
1.8016390800476074,15581
1.8026401996612549,15647
1.803675889968872,15626
1.8056302070617676,15662
1.8067152500152588,15620
1.8077185153961182,15684
1.8086466789245605,15604
1.8096721172332764,15657
1.8116707801818848,15639
1.8126988410949707,15649
1.813671588897705,15676
1.814671277999878,15702
1.8156816959381104,15634
1.8176722526550293,15664
1.8186702728271484,15648
1.820340633392334,15629
1.8214282989501953,15640
1.8224570751190186,15677
1.8244574069976807,15677
1.8254575729370117,15655
1.8264575004577637,15684
1.8274576663970947,15654
1.8284573554992676,15664
1.830458164215088,15668
1.8319182395935059,15693
1.8330156803131104,15607
1.8330156803131104,15677
1.8345057964324951,15645
1.836517572402954,15639
1.83758544921875,15656
1.8394970893859863,15700
1.8404970169067383,15580
1.8414969444274902,15648
1.843092679977417,15673
1.844273567199707,15624
1.8450429439544678,15668
1.846510648727417,15569
1.847442865371704,15588
1.8494534492492676,15631
1.8504424095153809,15670
1.851442575454712,15631
1.8524422645568848,15696
1.8534421920776367,15574
1.8554434776306152,15560
1.8564424514770508,15609
1.8574419021606445,15720
1.8594419956207275,15641
1.8604421615600586,15678
1.861670970916748,15640
1.8626716136932373,15567
1.8646705150604248,15623
1.8656704425811768,15640
1.8666727542877197,15620
1.8686721324920654,15652
1.8696730136871338,15607
1.870675802230835,15574
1.8716719150543213,15612
1.8727037906646729,15642
1.8746709823608398,15652
1.875675916671753,15648
1.8767170906066895,15631
1.877671480178833,15706
1.8786931037902832,15655
1.8806712627410889,15676
1.8816883563995361,15656
1.882673740386963,15652
1.884671688079834,15647
1.8856720924377441,15675
1.8876714706420898,15673
1.8886713981628418,15648
1.889674186706543,15689
1.8906912803649902,15640
1.8917064666748047,15652
1.8936891555786133,15669
1.89467191696167,15703
1.895672082901001,15603
1.8966727256774902,15744
1.8976714611053467,15651
1.8996713161468506,15640
1.900672197341919,15636
1.9016711711883545,15692
1.9026904106140137,15537
1.9036715030670166,15620
1.9057276248931885,15673
1.907726526260376,15637
1.9086713790893555,15651
1.9096980094909668,15643
1.9107272624969482,15566
1.9126732349395752,15650
1.9136714935302734,15682
1.9146711826324463,15650
1.9156723022460938,15644
1.9166712760925293,15599
1.9186716079711914,15549
1.9197239875793457,15594
1.9206933975219727,15674
1.9216907024383545,15623
1.9226906299591064,15657
1.9246933460235596,15593
1.9256713390350342,15568
1.9276905059814453,15596
1.9286718368530273,15641
1.9296715259552002,15632
1.9317107200622559,15632
1.9326906204223633,15613
1.933671236038208,15579
1.934680700302124,15627
1.935671091079712,15598
1.937671184539795,15640
1.9386711120605469,15676
1.939671277999878,15653
1.9407069683074951,15591
1.941690444946289,15678
1.943673849105835,15613
1.9446735382080078,15672
1.945707082748413,15623
1.9466733932495117,15660
1.9487128257751465,15655
1.9506735801696777,15692
1.9516732692718506,15625
1.9526770114898682,15693
1.953690528869629,15665
1.9546904563903809,15641
1.9567229747772217,15668
1.9577314853668213,15707
1.9586904048919678,15572
1.959672212600708,15668
1.9606714248657227,15674
1.9626960754394531,15684
1.9637234210968018,15655
1.9646730422973633,15657
1.965698480606079,15567
1.9666903018951416,15634
1.9686906337738037,15673
1.9706711769104004,15655
1.9716715812683105,15666
1.9727036952972412,15644
1.9737296104431152,15568
1.9757039546966553,15590
1.9766712188720703,15667
1.9776713848114014,15688
1.9787013530731201,15655
1.9796712398529053,15653
1.9817278385162354,15569
1.9826712608337402,15572
1.9837007522583008,15629
1.9846904277801514,15626
1.9856712818145752,15648
1.987671136856079,15624
1.9886713027954102,15577
1.989671230316162,15630
1.9917340278625488,15612
1.992671251296997,15656
1.9946792125701904,15622
1.995671033859253,15651
1.996683120727539,15588
1.9977083206176758,15671
1.9986903667449951,15592
2.00067138671875,15678
2.001671314239502,15631
2.0027260780334473,15648
2.003671169281006,15619
2.004671335220337,15705
2.0066771507263184,15625
2.007683515548706,15677
2.0087108612060547,15640
2.009671211242676,15637
2.0106897354125977,15636
2.0126731395721436,15693
2.0146710872650146,15680
2.0156712532043457,15664
2.016690492630005,15671
2.0176920890808105,15646
2.01969051361084,15607
2.0206713676452637,15663
2.021698236465454,15569
2.0227277278900146,15631
2.023742198944092,15680
2.0257441997528076,15706
2.0266711711883545,15672
2.0276710987091064,15673
2.0286710262298584,15582
2.029690742492676,15578
2.031691789627075,15698
2.032726526260376,15664
2.0346834659576416,15656
2.0356905460357666,15668
2.0366873741149902,15562
2.0386712551116943,15584
2.0396711826324463,15661
2.0406711101531982,15683
2.0417003631591797,15656
2.0426957607269287,15650
2.04469633102417,15561
2.045670986175537,15552
2.046671152114868,15616
2.0476715564727783,15678
2.0486910343170166,15636
2.050671100616455,15669
2.051671028137207,15576
2.052671194076538,15664
2.0536751747131348,15605
2.054713726043701,15666
2.057690143585205,15632
2.0586719512939453,15660
2.05967116355896,15628
2.060696840286255,15705
2.061671018600464,15599
2.063671588897705,15697
2.064671039581299,15636
2.065670967102051,15667
2.066688060760498,15626
2.0676963329315186,15699
2.069734573364258,15652
2.070671319961548,15662
2.071671962738037,15651
2.0726749897003174,15658
2.0736711025238037,15657
2.0756711959838867,15670
2.077671527862549,15679
2.0786712169647217,15633
2.079690456390381,15686
2.0806708335876465,15646
2.0826714038848877,15656
2.083676338195801,15644
2.0846903324127197,15568
2.0857198238372803,15606
2.0866711139678955,15686
2.0886802673339844,15666
2.089691400527954,15661
2.0906710624694824,15646
2.0916965007781982,15572
2.0926902294158936,15559
2.0946712493896484,15669
2.0956711769104004,15680
2.0966901779174805,15652
2.0986716747283936,15652
2.0996854305267334,15575
2.101691722869873,15560
2.10272216796875,15619
2.103691577911377,15681
2.104671001434326,15632
2.1056859493255615,15662
2.1076905727386475,15574
2.108671188354492,15578
2.1097006797790527,15619
2.110671281814575,15632
2.11167311668396,15627
2.113671064376831,15668
2.114671230316162,15599
2.1156935691833496,15559
2.116671085357666,15593
2.118671178817749,15684
2.120671272277832,15638
2.1217010021209717,15651
2.1226933002471924,15642
2.123671054840088,15716
2.1246814727783203,15637
2.126676321029663,15680
2.127671241760254,15658
2.1286771297454834,15637
2.129671096801758,15645
2.1306710243225098,15683
2.13267183303833,15672
2.1336710453033447,15661
2.1346709728240967,15695
2.1356711387634277,15640
2.1366710662841797,15659
2.1386709213256836,15658
2.139690399169922,15696
2.1416714191436768,15607
2.1426711082458496,15697
2.1436710357666016,15655
2.1456711292266846,15640
2.1466712951660156,15600
2.1476712226867676,15692
2.1486711502075195,15597
2.149691581726074,15656
2.1516711711883545,15682
2.1526944637298584,15649
2.153691530227661,15700
2.1546709537506104,15597
2.1556711196899414,15569
2.157681941986084,15644
2.1586711406707764,15670
2.15967059135437,15636
2.16072154045105,15704
2.1626904010772705,15567
2.1646721363067627,15568
2.165743827819824,15614
2.16667103767395,15661
2.1676712036132812,15636
2.168671131134033,15656
2.170685291290283,15610
2.171720504760742,15566
2.17267107963562,15605
