timestamp,raw
1.4744181632995605,25923
1.4754283428192139,25800
1.476407766342163,25830
1.4784464836120605,25925
1.4794268608093262,25903
1.4804580211639404,25942
1.481407642364502,25836
1.483407974243164,25762
1.485407829284668,25845
1.48640775680542,25932
1.4874293804168701,25902
1.488426685333252,25934
1.4894087314605713,25872
1.4914085865020752,25808
1.4924085140228271,25860
1.4934284687042236,25901
1.494408130645752,25867
1.495460033416748,25920
1.4974076747894287,25864
1.4984195232391357,25818
1.4994268417358398,25881
1.500462293624878,25859
1.501481056213379,25914
1.5034079551696777,25908
1.5054078102111816,25915
1.5064077377319336,25837
1.5074267387390137,25920
1.5084075927734375,25844
1.5104148387908936,25957
1.5114085674285889,25921
1.5124623775482178,25920
1.5134077072143555,25984
1.514437198638916,25969
1.5164079666137695,25933
1.5174078941345215,25962
1.5184097290039062,25929
1.5194816589355469,25924
1.520413875579834,25936
1.5224177837371826,25992
1.5234503746032715,25910
1.5244076251983643,25989
1.5264077186584473,25904
1.5274076461791992,25961
1.5294077396392822,25929
1.53043532371521,26007
1.5314078330993652,25849
1.5324077606201172,25959
1.5334076881408691,25958
1.5354673862457275,25920
1.536470651626587,25906
1.537407636642456,25984
1.5384113788604736,25824
1.5394079685211182,25957
1.5414183139801025,25968
1.542407751083374,25974
1.543407678604126,25918
1.5454089641571045,25957
1.5464088916778564,25847
1.5474271774291992,25888
1.549426794052124,25959
1.550426959991455,25917
1.5514614582061768,25891
1.5524981021881104,25819
1.5544216632843018,25786
1.5554265975952148,25848
1.5564265251159668,25958
1.5574588775634766,25916
1.558492660522461,25932
1.560408592224121,25804
1.5614674091339111,25811
1.5624079704284668,25869
1.5634398460388184,25936
1.5644075870513916,25908
1.56642484664917,25952
1.5674238204956055,25836
1.568408489227295,25830
1.570462942123413,25839
1.5714082717895508,25921
1.5734078884124756,25891
1.5744097232818604,25941
1.5754075050354004,25846
1.5764219760894775,25760
1.5774075984954834,25853
1.5794651508331299,25887
1.580409288406372,25893
1.581409215927124,25936
1.5824317932128906,25840
1.5834076404571533,25994
1.5854074954986572,25859
1.5864171981811523,25994
1.5874083042144775,25953
1.5894076824188232,25938
1.5904076099395752,25892
1.5924959182739258,25997
1.593428134918213,25892
1.594409704208374,26005
1.5954077243804932,25921
1.5964076519012451,25920
1.5984525680541992,25872
1.5994269847869873,25968
1.6004326343536377,25944
1.6014106273651123,25939
1.602430820465088,25958
1.604407548904419,25930
1.605407476425171,25930
1.606407642364502,25965
1.6074087619781494,26052
1.6084086894989014,25904
1.611407995223999,25981
1.612450122833252,25923
1.6134076118469238,25927
1.614408254623413,25942
1.6154093742370605,25993
1.6174075603485107,25869
1.6184077262878418,25987
1.6194076538085938,25897
1.6204228401184082,25922
1.6214077472686768,25918
1.6234076023101807,25791
1.6244075298309326,25831
1.6254267692565918,25950
1.6264281272888184,25932
1.6274528503417969,25933
1.6294093132019043,25922
1.6304075717926025,25813
1.6314079761505127,25814
1.633437156677246,25939
1.634467601776123,25963
1.6364085674285889,25929
1.6374084949493408,25936
1.6384079456329346,25810
1.6394662857055664,25797
1.6404075622558594,25889
1.642423152923584,25971
1.6434106826782227,25919
1.6444268226623535,25920
1.6454565525054932,25817
1.6464076042175293,25784
1.648454189300537,25853
1.6494107246398926,25963
1.6504268646240234,25916
1.6514079570770264,25942
1.6524076461791992,25836
1.6554076671600342,25932
1.656407356262207,25840
1.6574077606201172,25920
1.6584651470184326,25893
1.6594078540802002,25925
1.6614444255828857,25840
1.6624674797058105,25971
1.66340970993042,25857
1.6644096374511719,25967
1.6654627323150635,25901
1.6674270629882812,25927
1.6684587001800537,25878
1.669407606124878,25989
1.670407772064209,25896
1.6714088916778564,26000
1.6734075546264648,25942
1.6754076480865479,25912
1.6764721870422363,25913
1.6774070262908936,26007
1.6784095764160156,25888
1.6804075241088867,25965
1.6814110279083252,25928
1.6824073791503906,25915
1.6834492683410645,25923
1.6844091415405273,25971
1.6864266395568848,25972
1.6874241828918457,25936
1.6884264945983887,25956
1.6894614696502686,25911
1.6904079914093018,25922
1.692408561706543,25954
1.693427562713623,25818
1.6944074630737305,25913
1.6964077949523926,26026
1.6974267959594727,25934
1.6994082927703857,25937
1.7004082202911377,25933
1.7014131546020508,25795
1.7024073600769043,25880
1.7034125328063965,25948
1.7054080963134766,25933
1.706406831741333,25938
1.7074449062347412,25922
1.7084875106811523,25817
1.7094266414642334,25855
1.7114081382751465,25941
1.7124078273773193,26002
1.7134087085723877,25940
1.7144074440002441,25922
1.7154133319854736,25801
1.7174396514892578,25806
1.7194092273712158,25928
1.7204079627990723,25960
1.7214398384094238,25920
1.722465991973877,25928
1.72440767288208,25856
1.7254319190979004,25859
1.726407766342163,25863
1.7274081707000732,25923
1.7284560203552246,25972
1.730407476425171,25893
1.7314074039459229,25822
1.7324090003967285,25908
1.733412504196167,25858
1.7344074249267578,25884
1.7364227771759033,25900
1.7374074459075928,25920
1.7384073734283447,25826
1.7404711246490479,25952
1.7414076328277588,25896
1.743407964706421,25942
1.7444264888763428,25910
1.7454075813293457,25927
1.7464072704315186,25852
1.7474088668823242,25989
1.7494075298309326,25867
1.7504074573516846,25976
1.7514073848724365,25916
1.7524263858795166,25932
1.7534070014953613,25888
1.75541090965271,26008
1.7564074993133545,25897
1.7574074268341064,25984
1.7584266662597656,25916
1.7594072818756104,25927
1.762423038482666,25923
1.7634286880493164,25978
1.7644550800323486,25824
1.7654263973236084,25963
1.7664074897766113,25954
1.7684075832366943,25912
1.7694084644317627,25873
1.7704663276672363,25966
1.7714073657989502,25870
1.772430181503296,25941
1.7744078636169434,25965
1.775407314300537,25922
1.77644681930542,25932
1.7774090766906738,25936
1.778407335281372,25806
1.7804265022277832,25901
1.7814080715179443,25965
1.783419132232666,25930
1.7844266891479492,25930
1.785407543182373,25895
1.7874197959899902,25796
1.788407564163208,25794
1.7894067764282227,25949
1.7904078960418701,25963
1.7914073467254639,25955
1.7934455871582031,25925
1.7944538593292236,25803
1.7954082489013672,25853
1.7964074611663818,25917
1.7974176406860352,25898
1.7994074821472168,25925
1.8004074096679688,25847
1.8014132976531982,25816
1.8024089336395264,25849
1.8034083843231201,25901
1.8064262866973877,25888
1.8074264526367188,25934
1.8084073066711426,25892
1.8094072341918945,25812
1.8104078769683838,25879
1.8124072551727295,25859
1.813460111618042,25920
1.8144078254699707,25910
1.8154072761535645,25916
1.8164074420928955,25816
1.8184068202972412,25936
1.8194074630737305,25859
1.8204412460327148,25941
1.8214073181152344,25986
1.8224143981933594,25936
1.8244073390960693,25848
1.8264074325561523,25967
1.8274223804473877,25836
1.8284072875976562,25965
1.8294267654418945,25902
1.8314094543457031,25929
1.8324072360992432,25925
1.8334074020385742,26002
1.8344264030456543,25877
1.8354530334472656,25973
1.8374102115631104,25994
1.8384084701538086,25932
1.8394074440002441,25956
1.840407371520996,25993
1.8414177894592285,25824
1.8434076309204102,25946
1.844407320022583,25982
1.8454077243804932,25921
1.8464629650115967,25936
1.8484077453613281,26002
1.850407600402832,25829
1.851409673690796,25951
1.8524067401885986,25996
1.8534071445465088,25928
1.8544070720672607,25917
1.8564074039459229,25941
1.8574073314666748,25842
1.858407735824585,25891
1.859407663345337,25964
1.8604135513305664,25936
1.862407922744751,25936
1.8634073734283447,25930
1.8644073009490967,25822
1.8654072284698486,25850
1.8664071559906006,25952
1.8684072494506836,25936
1.8704073429107666,25956
1.8714070320129395,25819
1.8724076747894287,25892
1.8734068870544434,25860
1.8754067420959473,25924
1.8764071464538574,25905
1.8774070739746094,25928
1.8784070014953613,25862
1.8794071674346924,25805
1.8814101219177246,25862
1.8824071884155273,25924
1.8834068775177002,25823
1.8844068050384521,25924
1.885406732559204,25872
1.887406826019287,25817
1.888406753540039,25879
1.8904073238372803,25865
1.891406536102295,25904
1.8924121856689453,25911
1.8944075107574463,25904
1.8954071998596191,25802
1.8964080810546875,25915
1.8974072933197021,25860
1.898406982421875,25921
1.9004075527191162,25892
1.9014074802398682,25920
1.9024357795715332,25962
1.9034435749053955,25965
1.904444694519043,25936
1.906447410583496,25949
1.9083044528961182,25924
1.9084386825561523,25981
1.9098663330078125,25940
1.9113283157348633,25968
1.9129326343536377,25918
1.914443016052246,25976
1.9154438972473145,25944
1.9165136814117432,25914
1.9175019264221191,25921
1.9196019172668457,25988
1.9205727577209473,25916
1.9214236736297607,25962
1.9229156970977783,25900
1.923924207687378,25928
1.92592453956604,25916
1.926924228668213,25988
1.9279241561889648,25826
1.9289250373840332,25953
1.9299242496490479,25963
1.931936264038086,25935
1.9329349994659424,25920
1.9339160919189453,25776
1.9349169731140137,25816
1.935948133468628,25914
1.937915563583374,25975
1.9389417171478271,25933
1.9399158954620361,25930
1.940915822982788,25813
1.94191575050354,25800
1.943915843963623,25876
1.945915699005127,25960
1.94692063331604,25935
1.9479560852050781,25941
1.948934555053711,25816
1.950934886932373,25862
1.9519679546356201,25871
1.9529156684875488,25943
1.9539155960083008,25912
1.9549384117126465,25929
1.9569346904754639,25890
1.9579155445098877,25801
1.9589154720306396,25848
1.9599158763885498,25921
1.9609644412994385,25898
1.9629411697387695,25993
1.9639158248901367,25860
1.9649505615234375,25854
1.9669158458709717,25847
1.96793532371521,25974
1.9699156284332275,25902
1.9709157943725586,25935
1.9719157218933105,25951
1.972916603088379,25986
1.9739224910736084,25876
1.97593092918396,25977
1.9769346714019775,25901
1.9779348373413086,25929
1.9789156913757324,25900
1.9799230098724365,25992
1.9819157123565674,25958
1.9829177856445312,25978
1.9839167594909668,25932
1.9849154949188232,25919
1.9869165420532227,25932
1.9889156818389893,25960
1.9899260997772217,25990
1.9909155368804932,25934
1.9919347763061523,25958
1.9929919242858887,25923
1.9949347972869873,25936
1.995966911315918,25926
1.9969158172607422,25983
1.9979348182678223,25872
1.9989163875579834,25977
2.000960350036621,25929
2.001915693283081,25941
2.0029444694519043,25927
2.003974676132202,25784
2.0049350261688232,25836
2.0069165229797363,25911
2.0089223384857178,25971
2.009915590286255,25938
2.0109217166900635,25932
2.0119175910949707,25789
2.013915538787842,25814
2.0149333477020264,25959
2.015915632247925,25962
2.0169155597686768,25935
2.017915725708008,25928
2.0199170112609863,25815
2.0209155082702637,25807
2.0219459533691406,25889
2.022937297821045,25962
2.0239155292510986,25869
2.025923728942871,25938
2.026961088180542,25813
2.027935028076172,25802
2.0299887657165527,25872
2.0309157371520996,25948
2.0329160690307617,25922
2.0339157581329346,25944
2.0349156856536865,25866
2.0359363555908203,25914
2.0369367599487305,25848
2.0389163494110107,25938
2.0399205684661865,25912
2.0409162044525146,25986
2.0419201850891113,25824
2.0429348945617676,25998
2.0449421405792236,25856
2.0459156036376953,25944
2.0469155311584473,25892
2.0479531288146973,25927
2.0499155521392822,25859
2.0519158840179443,25979
2.052915573120117,25887
2.0539329051971436,25970
2.0549607276916504,25917
2.055915594100952,25936
2.057934522628784,25851
2.0589346885681152,26034
2.059934616088867,25871
2.060939311981201,25965
2.0619428157806396,25917
2.063915491104126,25913
2.0649240016937256,25902
2.065959930419922,25990
2.066977024078369,25980
2.0679919719696045,25950
2.069915771484375,25941
2.0709304809570312,25897
2.072916030883789,25922
2.0739171504974365,25957
2.074915647506714,25816
2.076934576034546,25927
2.0779154300689697,25976
2.078915596008301,25920
2.0799155235290527,25937
2.0809154510498047,25925
2.0829155445098877,25786
2.0839154720306396,25872
2.0849153995513916,25974
2.0859315395355225,25932
2.0869154930114746,25931
2.088923215866089,25952
2.0899622440338135,25812
2.0909762382507324,25840
2.0929346084594727,25937
2.0939762592315674,25944
2.0959155559539795,25936
2.0969154834747314,25921
2.0979154109954834,25796
2.098930835723877,25820
2.0999162197113037,25914
2.101936101913452,25967
2.1029155254364014,25933
2.1039154529571533,25915
2.1049346923828125,25806
2.105915069580078,25815
2.1079392433166504,25875
2.1089346408843994,25898
2.1099154949188232,25925
2.1109156608581543,25881
2.1119155883789062,25843
2.11391544342041,25872
2.1159160137176514,25883
2.116915464401245,25952
2.11792254447937,25920
2.1189324855804443,25884
2.1209347248077393,25864
2.121915340423584,25916
2.1229166984558105,25859
2.123960494995117,25930
2.124934673309326,25920
2.126978635787964,25916
2.1279168128967285,25844
2.128923177719116,25945
2.1299538612365723,25837
2.130915641784668,25930
2.132915496826172,25901
2.133915424346924,25940
2.134948253631592,25856
2.136934757232666,25974
2.13791561126709,25833
2.139934539794922,25953
2.1409873962402344,25905
2.1419360637664795,25940
2.1429154872894287,25940
2.1439154148101807,25974
2.145934820175171,25879
2.1469619274139404,25979
2.1479156017303467,25940
2.1489155292510986,25927
2.149932861328125,25926
2.1519155502319336,26002
2.1529324054718018,25828
2.153935194015503,25963
2.1549155712127686,25956
2.156920909881592,25935
2.1589725017547607,25933
2.159916639328003,25961
2.160916328430176,25810
2.1619153022766113,25955
2.1629157066345215,25975
2.1649346351623535,25978
2.165961742401123,25931
2.1669347286224365,25951
2.1679718494415283,25813
2.1689345836639404,25912
2.1709156036376953,25980
2.171915292739868,25930
