timestamp,raw
1.473278284072876,59092
1.4742577075958252,58913
1.4752750396728516,59104
1.4762766361236572,59044
1.4772582054138184,59092
1.479257345199585,58960
1.480257511138916,59152
1.481318473815918,58910
1.4822592735290527,59183
1.483257532119751,59042
1.486257553100586,59089
1.487257480621338,58991
1.488257884979248,59183
1.4892587661743164,59000
1.4902620315551758,59136
1.4922573566436768,59042
1.4932572841644287,59073
1.4942576885223389,59039
1.4952583312988281,59138
1.4962587356567383,59133
1.4983246326446533,59063
1.4993302822113037,59109
1.5003273487091064,59080
1.5012784004211426,59066
1.502258062362671,59057
1.504267930984497,59149
1.5052578449249268,58960
1.5072574615478516,59120
1.508274793624878,59104
1.5092582702636719,59051
1.511282205581665,59039
1.5122575759887695,58826
1.5132575035095215,58849
1.5142576694488525,59070
1.5152575969696045,59111
1.5172584056854248,59066
1.5182576179504395,59044
1.5192575454711914,58814
1.5202739238739014,58824
1.5213053226470947,58969
1.5232617855072021,59140
1.5242574214935303,59086
1.5252766609191895,59063
1.5262575149536133,58866
1.5272831916809082,58826
1.5302586555480957,58898
1.5312929153442383,59136
1.5322585105895996,59063
1.5332791805267334,59089
1.5343091487884521,58911
1.5362575054168701,58818
1.537257194519043,58881
1.5382590293884277,59018
1.5392768383026123,59038
1.540257453918457,59104
1.5422582626342773,58981
1.5432777404785156,59176
1.544257640838623,58947
1.5452768802642822,59193
1.546257495880127,59061
1.548318862915039,59088
1.549257516860962,59025
1.5512566566467285,59200
1.5523316860198975,59068
1.5532574653625488,59120
1.555269718170166,59077
1.5562574863433838,59105
1.5572574138641357,59058
1.5582568645477295,59120
1.5592782497406006,59160
1.5612592697143555,59039
1.5622575283050537,59160
1.5632655620574951,59120
1.5642974376678467,59072
1.5652568340301514,59059
1.5672571659088135,59216
1.5682740211486816,58930
1.5693039894104004,59169
1.5702576637268066,59129
1.5722577571868896,59088
1.5742766857147217,59048
1.5753116607666016,59144
1.5762767791748047,58865
1.5772757530212402,59056
1.5782573223114014,59147
1.580284833908081,59073
1.5812573432922363,59065
1.5822575092315674,58841
1.5832946300506592,58816
1.5842585563659668,58933
1.5862576961517334,59110
1.5872576236724854,59056
1.5882761478424072,59072
1.589298963546753,58849
1.5902764797210693,58804
1.5922799110412598,58895
1.5942578315734863,59048
1.5953211784362793,59020
1.5962574481964111,59072
1.597257375717163,58921
1.599257469177246,58816
1.6002576351165771,58874
1.6012778282165527,58961
1.6023240089416504,59002
1.603257417678833,59055
1.605257511138916,58974
1.606259822845459,58846
1.6072583198547363,58946
1.60825777053833,58878
1.6093018054962158,59040
1.611257553100586,59048
1.612257480621338,59032
1.6132569313049316,59119
1.6153182983398438,59096
1.6163380146026611,59088
1.6182575225830078,59112
1.6192591190338135,59075
1.6202588081359863,59061
1.62125825881958,59057
1.6222572326660156,59168
1.6242575645446777,58946
1.6252632141113281,59176
1.6262764930725098,59120
1.627258062362671,59088
1.6283164024353027,59025
1.6302576065063477,59152
1.6312572956085205,58860
1.6322574615478516,59091
1.6332576274871826,59142
1.6342697143554688,59114
1.6362574100494385,59054
1.6382577419281006,59072
1.6392829418182373,58824
1.6402580738067627,58991
1.6412570476531982,59123
1.6432576179504395,59121
1.6442790031433105,59108
1.6452579498291016,58896
1.6462574005126953,58834
1.6472764015197754,58906
1.6492583751678467,59078
1.6502580642700195,59059
1.6513233184814453,59103
1.6522574424743652,58962
1.6532573699951172,58835
1.655257225036621,58944
1.6572575569152832,58960
1.6582598686218262,59048
1.659259557723999,59104
1.6602764129638672,59009
1.662262201309204,58879
1.6632585525512695,59007
1.6642701625823975,58927
1.6653003692626953,59111
1.666257381439209,59080
1.6682822704315186,59058
1.6692585945129395,58907
1.670257329940796,59138
1.671257734298706,58922
1.672257661819458,59127
1.6742572784423828,59055
1.6752572059631348,59107
1.6762573719024658,58975
1.6772572994232178,59208
1.6792573928833008,58976
1.6812574863433838,59213
1.6822798252105713,59150
1.683258056640625,59120
1.6842625141143799,59096
1.6852574348449707,59236
1.68727707862854,58944
1.6883149147033691,59173
1.6892576217651367,59199
1.6902580261230469,59169
1.691263198852539,59120
1.6932587623596191,59198
1.6942574977874756,58956
1.6952574253082275,59137
1.6962580680847168,59233
1.697258472442627,59183
1.700023889541626,59151
1.7006042003631592,59166
1.701310396194458,58974
1.7023687362670898,59052
1.7043697834014893,59248
1.7063696384429932,59243
1.7073695659637451,59214
1.708369493484497,59169
1.7093722820281982,58944
1.710390567779541,59016
1.7123701572418213,59183
1.7133698463439941,59317
1.714369773864746,59256
1.7153916358947754,59223
1.7163887023925781,59049
1.718369483947754,59108
1.7193686962127686,59128
1.7203688621520996,59240
1.7213687896728516,59266
1.7223687171936035,59216
1.7243688106536865,59084
1.7263717651367188,59301
1.7274200916290283,59144
1.7283697128295898,59314
1.729369878768921,59248
1.7313718795776367,59321
1.732370138168335,59188
1.7333698272705078,59400
1.7343697547912598,59144
1.7353696823120117,59424
1.7373716831207275,59293
1.7383692264556885,59354
1.7403700351715088,59239
1.7403700351715088,59463
1.7413697242736816,59296
1.7433695793151855,59422
1.7443695068359375,59384
1.7463710308074951,59376
1.7473714351654053,59368
1.7483689785003662,59440
1.750173568725586,59426
1.7512462139129639,59376
1.7525429725646973,59422
1.7533354759216309,59424
1.7545676231384277,59327
1.7562005519866943,59360
1.757641315460205,59119
1.7585678100585938,59236
1.7597315311431885,59394
1.760746717453003,59416
1.762723684310913,59364
1.762723684310913,59319
1.764220952987671,59105
1.766221046447754,59147
1.7672312259674072,59285
1.7692296504974365,59424
1.7702295780181885,59345
1.7712311744689941,59316
1.7722299098968506,59087
1.7732205390930176,59088
1.7752294540405273,59167
1.7762298583984375,59352
1.7772293090820312,59283
1.7782297134399414,59280
1.7792317867279053,59080
1.7812340259552002,59043
1.7822308540344238,59105
1.7832295894622803,59263
1.7852208614349365,59206
1.7862696647644043,59259
1.788228988647461,59099
1.7892208099365234,59278
1.7902207374572754,59042
1.7912395000457764,59321
1.7922427654266357,59169
1.7942211627960205,59193
1.795224905014038,59120
1.7962205410003662,59306
1.7972261905670166,59096
1.7982208728790283,59247
1.8002204895019531,59153
1.8012290000915527,59165
1.802274465560913,59131
1.8032207489013672,59249
1.8042206764221191,59184
1.807220697402954,59207
1.8082208633422852,59193
1.809220790863037,59200
1.8102567195892334,59153
1.811274766921997,59145
1.813220739364624,59240
1.8142292499542236,59114
1.815220832824707,59264
1.8162205219268799,59198
1.8172516822814941,59177
1.819220781326294,59155
1.820220708847046,59278
1.821220874786377,58995
1.8222219944000244,59166
1.8232359886169434,59276
1.8252482414245605,59185
1.8262913227081299,59143
1.828239917755127,58936
1.8292210102081299,58944
1.8302206993103027,59132
1.8322398662567139,59264
1.8332397937774658,59201
1.8342206478118896,59199
1.8352482318878174,58974
1.8362207412719727,58985
1.8382396697998047,59055
1.8392741680145264,59280
1.8402206897735596,59225
1.84122633934021,59245
1.8422207832336426,59042
1.8442208766937256,58976
1.8452274799346924,59041
1.8462207317352295,59205
1.847243309020996,59187
1.849231243133545,59256
1.8512401580810547,59125
1.8522205352783203,59012
1.8532207012176514,59093
1.8542442321777344,59140
1.8552205562591553,59218
1.8572216033935547,59260
1.8582208156585693,59186
1.859229564666748,59368
1.8602397441864014,59179
1.8612966537475586,59308
1.8632304668426514,59227
1.8642215728759766,59264
1.8652207851409912,59237
1.8662559986114502,59298
1.8672206401824951,59295
1.8692207336425781,59242
1.8702208995819092,59302
1.8722424507141113,59227
1.873220443725586,59244
1.8742280006408691,59226
1.8762598037719727,59330
1.8772211074829102,59116
1.8782463073730469,59308
1.8792212009429932,59262
1.8802251815795898,59232
1.8822414875030518,59193
1.883239984512329,59335
1.8842315673828125,58992
1.8852214813232422,59246
1.8862721920013428,59265
1.8882205486297607,59216
1.8892204761505127,59221
1.8902406692504883,58963
1.892244815826416,58958
1.8932209014892578,59102
1.8952395915985107,59272
1.8962206840515137,59185
1.8972461223602295,59174
1.8982219696044922,58968
1.8992946147918701,58976
1.9012205600738525,59017
1.9022204875946045,59200
1.9032399654388428,59163
1.904242992401123,59195
1.9052226543426514,58995
1.9072208404541016,58928
1.9082205295562744,59008
1.9092204570770264,59136
1.9102203845977783,59142
1.9122207164764404,59187
1.9132206439971924,59066
1.9142203330993652,58951
1.9162213802337646,59059
1.917240858078003,59050
1.9182240962982178,59158
1.9202218055725098,59178
1.9212214946746826,59152
1.9222667217254639,59018
1.9232208728790283,59200
1.9242205619812012,59233
1.9262208938598633,59230
1.9272255897521973,59232
1.928220510482788,59224
1.9292399883270264,59247
1.9302480220794678,59289
1.932241678237915,59170
1.933220624923706,59288
1.9352691173553467,59274
1.93623948097229,59240
1.9373066425323486,59262
1.9392900466918945,59346
1.940220594406128,59049
1.941220998764038,59287
1.942239761352539,59318
1.943239688873291,59247
1.9452335834503174,59209
1.946232557296753,59298
1.9472205638885498,59016
1.9482231140136719,59236
1.9492394924163818,59304
1.9512560367584229,59253
1.9522209167480469,59221
1.9532203674316406,59185
1.9542396068572998,59008
1.9562208652496338,59082
1.9582204818725586,59288
1.9592204093933105,59198
1.9602265357971191,59244
1.9612197875976562,59031
1.9622204303741455,58981
1.9642417430877686,59050
1.9652206897735596,59144
1.9662256240844727,59170
1.9672372341156006,59202
1.9682319164276123,59050
1.970231294631958,58960
1.9712204933166504,59021
1.972278356552124,59087
1.9732823371887207,59159
1.974241018295288,59196
1.9762959480285645,59130
1.9772205352783203,58977
1.9792206287384033,59130
1.9802398681640625,59008
1.9812228679656982,59164
1.9832203388214111,59141
1.9842207431793213,59154
1.9852395057678223,59008
1.986220359802246,59216
1.987231969833374,58986
1.9892208576202393,59206
1.990234136581421,59136
1.991222620010376,59175
1.992220401763916,59136
1.9932215213775635,59262
1.995239496231079,59009
1.996220350265503,59201
1.9972312450408936,59205
1.9982635974884033,59160
2.0003015995025635,59118
2.0022222995758057,59224
2.0032222270965576,58927
2.0042214393615723,59152
2.0052223205566406,59197
2.006251096725464,59163
2.0082907676696777,59128
2.0092222690582275,59154
2.01027250289917,58919
2.011225461959839,59081
2.0122220516204834,59218
2.0142436027526855,59209
2.0152223110198975,59166
2.0162224769592285,59132
2.0172224044799805,58926
2.0182223320007324,58970
2.0202224254608154,59168
2.0222396850585938,59207
2.023221254348755,59140
2.0242409706115723,59139
2.025278329849243,58898
2.027249574661255,58952
2.0282394886016846,59084
2.0292420387268066,59144
2.0302205085754395,59189
2.0312483310699463,59128
2.0332202911376953,58982
2.0342235565185547,59117
2.0352225303649902,59008
2.036236524581909,59185
2.037264823913574,59157
2.0392496585845947,59169
2.040220260620117,59028
2.0422205924987793,59264
2.043264389038086,59008
2.0443015098571777,59287
2.0462253093719482,59152
2.04726505279541,59204
2.0482213497161865,59104
2.04923415184021,59304
2.050236701965332,59077
2.05222225189209,59248
2.0532310009002686,59162
2.0542855262756348,59211
2.055283784866333,59160
2.056220293045044,59292
2.058220386505127,59203
2.0592260360717773,59218
2.060220241546631,59246
2.061236619949341,59208
2.063239336013794,59156
2.065220355987549,59153
2.066235303878784,58953
2.0672202110290527,59162
2.068220615386963,59247
2.0692834854125977,59212
2.0712203979492188,59164
2.072220802307129,59146
2.0732381343841553,58941
2.0742433071136475,58980
2.075239419937134,59155
2.0772202014923096,59198
2.0782203674316406,59208
2.0792336463928223,59115
2.0802204608917236,58899
2.081261396408081,58913
2.083239793777466,59054
2.085223436355591,59223
2.0862655639648438,59154
2.0872392654418945,59144
2.0882203578948975,58924
2.0902297496795654,58892
2.0912201404571533,58960
2.092240810394287,59168
2.0932395458221436,59105
2.0932395458221436,59096
2.096221446990967,58974
2.0972211360931396,59200
2.098219633102417,58953
2.099219799041748,59183
2.1002197265625,59097
2.102219820022583,59135
2.103219985961914,59070
2.1042213439941406,59239
2.1062216758728027,59049
2.1072211265563965,59216
2.1092395782470703,59106
2.1102206707000732,59137
2.111220121383667,59099
2.112220287322998,59190
2.1132395267486572,59198
2.115220069885254,59136
2.116220235824585,59206
2.117220401763916,59181
2.118220329284668,59156
2.119220733642578,59122
2.121237277984619,59257
2.122220277786255,58997
2.1232259273529053,59213
2.1242408752441406,59205
2.126220226287842,59146
2.128220558166504,59128
2.1292202472686768,58911
2.130220413208008,58939
2.131239414215088,59081
2.1322410106658936,59256
2.1342201232910156,59179
2.135239362716675,59162
2.1362390518188477,58952
2.1372203826904297,58919
2.1382393836975098,59017
2.1402204036712646,59198
2.1412203311920166,59157
2.1422202587127686,59213
2.1432201862335205,59009
2.1442201137542725,58948
2.1462202072143555,59039
2.1472201347351074,59106
2.149221897125244,59146
2.1502203941345215,59193
2.151233434677124,59092
2.1532201766967773,58945
2.1542201042175293,59096
2.155264139175415,59032
2.1562201976776123,59169
2.1572279930114746,59170
2.1592202186584473,59156
2.1602351665496826,59010
2.1612203121185303,59185
2.1622424125671387,59191
2.163220167160034,59281
2.1652214527130127,59202
2.166238307952881,59178
2.167220115661621,59162
2.168220043182373,59280
2.1702938079833984,59027
2.1722207069396973,59264
