timestamp,raw
1.467531681060791,50136
1.4695320129394531,50263
1.4705326557159424,50244
1.471531629562378,50312
1.4725315570831299,50163
1.4735314846038818,50075
1.4755315780639648,50126
1.476531982421875,50229
1.4775323867797852,50250
1.4785315990447998,50304
1.4805314540863037,50184
1.4825313091278076,50368
1.4835329055786133,50176
1.484532356262207,50380
1.4855318069458008,50265
1.4865314960479736,50290
1.4885315895080566,50219
1.4895315170288086,50389
1.4905319213867188,50225
1.491532564163208,50360
1.4925315380096436,50258
1.4945316314697266,50251
1.4955315589904785,50285
1.4965319633483887,50366
1.497539758682251,50296
1.4985325336456299,50339
1.5005314350128174,50293
1.5025317668914795,50296
1.5035316944122314,50263
1.5045320987701416,50322
1.5055317878723145,50342
1.5075316429138184,50281
1.5085315704345703,50345
1.5095314979553223,50296
1.5105314254760742,50295
1.5115365982055664,50283
1.5135316848754883,50370
1.5145313739776611,50220
1.5155315399169922,50345
1.5165317058563232,50305
1.517531394958496,50344
1.519531488418579,50295
1.520531415939331,50118
1.522531509399414,50171
1.5235316753387451,50332
1.524531602859497,50345
1.5265324115753174,50312
1.527531623840332,50278
1.528531551361084,50092
1.529531478881836,50108
1.530531406402588,50279
1.53253173828125,50367
1.5335314273834229,50308
1.5345313549041748,50284
1.5355315208435059,50074
1.5365314483642578,50090
1.5385315418243408,50256
1.5395326614379883,50346
1.5405325889587402,50317
1.5415315628051758,50268
1.5425314903259277,50086
1.5445315837860107,50100
1.546532154083252,50256
1.5476205348968506,50376
1.5485315322875977,50306
1.5495314598083496,50296
1.5515315532684326,50096
1.5525314807891846,50176
1.5535316467285156,50152
1.5545313358306885,50255
1.5555315017700195,50286
1.5575313568115234,50246
1.5585312843322754,50121
1.5595316886901855,50252
1.560532569885254,50134
1.561530351638794,50268
1.5635316371917725,50270
1.5645315647125244,50243
1.5665316581726074,50144
1.5675325393676758,50357
1.5685315132141113,50131
1.5705313682556152,50313
1.5715315341949463,50265
1.5725314617156982,50280
1.5735316276550293,50145
1.574533224105835,50343
1.5765318870544434,50146
1.5775320529937744,50398
1.5785315036773682,50273
1.5795316696166992,50283
1.5805320739746094,50208
1.582531452178955,50376
1.583531379699707,50166
1.584531545639038,50370
1.58553147315979,50284
1.5875353813171387,50292
1.5895318984985352,50285
1.590531587600708,50384
1.59153151512146,50154
1.5925312042236328,50392
1.5935313701629639,50335
1.595531940460205,50285
1.596531629562378,50272
1.5975315570831299,50393
1.5985314846038818,50108
1.599532127380371,50316
1.601531982421875,50330
1.6025314331054688,50312
1.6035315990447998,50267
1.6045312881469727,50267
1.6055314540863037,50097
1.6075313091278076,50279
1.6095314025878906,50372
1.6105313301086426,50307
1.611532211303711,50281
1.6125311851501465,50300
1.6145315170288086,50075
1.6155321598052979,50216
1.6165318489074707,50344
1.6175315380096436,50334
1.6185314655303955,50287
1.6205313205718994,50288
1.6215312480926514,50120
1.6225306987762451,50160
1.6235313415527344,50316
1.6245312690734863,50294
1.6265320777893066,50321
1.6275315284729004,50112
1.6285314559936523,50066
1.6305322647094727,50168
1.6315312385559082,50303
1.6335315704345703,50267
1.6345317363739014,50299
1.6355316638946533,50156
1.636544942855835,50119
1.637533187866211,50140
1.6395313739776611,50240
1.640531301498413,50280
1.6415319442749023,50343
1.642531394958496,50183
1.6435315608978271,50125
1.645531415939331,50162
1.646531343460083,50216
1.6475317478179932,50254
1.648531198501587,50294
1.649531364440918,50223
1.651533603668213,50080
1.653531551361084,50232
1.654531478881836,50157
1.655531883239746,50274
1.6565313339233398,50294
1.6585314273834229,50266
1.659531593322754,50378
1.6605312824249268,50320
1.6615314483642578,50324
1.6625313758850098,50300
1.664531946182251,50325
1.6655313968658447,50289
1.6665313243865967,50328
1.6675312519073486,50352
1.6685311794281006,50269
1.670531988143921,50338
1.671532392501831,50320
1.6735315322875977,50308
1.6745314598083496,50295
1.6755316257476807,50321
1.6776087284088135,50212
1.678539752960205,50359
1.6795313358306885,50320
1.6805312633514404,50316
1.6815311908721924,50275
1.6835312843322754,50389
1.6845314502716064,50125
1.6855323314666748,50344
1.6865313053131104,50341
1.6875312328338623,50299
1.6895313262939453,50264
1.6905314922332764,50072
1.6915316581726074,50108
1.6925346851348877,50271
1.6945314407348633,50377
1.6965312957763672,50358
1.6976284980773926,50273
1.6985316276550293,50099
1.699533462524414,50087
1.700531244277954,50233
1.702531337738037,50352
1.703531265258789,50297
1.704531192779541,50279
1.7055318355560303,50104
1.7065320014953613,50078
1.708531379699707,50179
1.709531307220459,50311
1.7105317115783691,50256
1.7115318775177002,50307
1.7125349044799805,50134
1.714531421661377,50088
1.7165312767028809,50142
1.7176222801208496,50304
1.7185313701629639,50258
1.719536304473877,50305
1.721531629562378,50168
1.7225313186645508,50098
1.7235310077667236,50135
1.7245311737060547,50238
1.7255311012268066,50275
1.727534294128418,50306
1.7285313606262207,50192
1.7295312881469727,50376
1.7305314540863037,50176
1.7315313816070557,50376
1.7335314750671387,50243
1.7345325946807861,50313
1.7355313301086426,50235
1.7375311851501465,50394
1.7385313510894775,50233
1.7405314445495605,50373
1.7415313720703125,50288
1.7425312995910645,50317
1.7435312271118164,50257
1.7445311546325684,50361
1.7465312480926514,50331
1.747530460357666,50318
1.7485315799713135,50309
1.7495312690734863,50273
1.7505316734313965,50312
1.7525312900543213,50300
1.7535312175750732,50347
1.754533290863037,50273
1.7555313110351562,50362
1.7565312385559082,50306
1.7585313320159912,50314
1.7605311870574951,50283
1.7615318298339844,50075
1.7625312805175781,50169
1.7635314464569092,50330
1.7655317783355713,50327
1.7665319442749023,50296
1.767531394958496,50272
1.7685317993164062,50077
1.76953125,50114
1.7715318202972412,50280
1.7725317478179932,50354
1.773531198501587,50304
1.7745311260223389,50296
1.775531530380249,50089
1.7775311470031738,50112
1.7785313129425049,50256
1.7805311679840088,50367
1.7815310955047607,50304
1.7825419902801514,50283
1.7845313549041748,50085
1.7855312824249268,50100
1.7865314483642578,50184
1.7875311374664307,50352
1.78853178024292,50290
1.7905333042144775,50247
1.7915310859680176,50097
1.7925312519073486,50075
1.7935311794281006,50156
1.7945311069488525,50287
1.796532154083252,50280
1.7975311279296875,50264
1.7985312938690186,50121
1.7995309829711914,50305
1.8015313148498535,50145
1.8035335540771484,50325
1.8045313358306885,50261
1.8055312633514404,50278
1.8065311908721924,50160
1.8075311183929443,50350
1.8095314502716064,50156
1.8105313777923584,50352
1.8115310668945312,50272
1.8125312328338623,50303
1.8135311603546143,50191
1.8155310153961182,50376
1.8165314197540283,50152
1.8175320625305176,50375
1.8185303211212158,50257
1.8195319175720215,50304
1.8215317726135254,50256
1.8235340118408203,50398
1.8245353698730469,50240
1.825531244277954,50352
1.826531171798706,50328
1.828531265258789,50332
1.829531192779541,50280
1.8305315971374512,50357
1.8315320014953613,50131
1.8325309753417969,50330
1.8345310688018799,50364
1.8355309963226318,50321
1.8365309238433838,50300
1.837531566619873,50320
1.8385341167449951,50106
1.8405311107635498,50260
1.8415312767028809,50359
1.8425312042236328,50299
1.8445303440093994,50280
1.8455355167388916,50288
1.8475310802459717,50069
1.8485314846038818,50177
1.8495311737060547,50328
1.8505311012268066,50322
1.8515315055847168,50317
1.8535311222076416,50268
1.8545310497283936,50080
1.8555309772491455,50128
1.8565309047698975,50304
1.8575315475463867,50356
1.8595314025878906,50326
1.8605313301086426,50278
1.8615312576293945,50065
1.8625311851501465,50128
1.8635311126708984,50244
1.8665311336517334,50254
1.8675312995910645,50294
1.8685312271118164,50208
1.8696436882019043,50113
1.8705315589904785,50156
1.872530221939087,50176
1.8735311031341553,50260
1.8745310306549072,50304
1.8755311965942383,50223
1.8765311241149902,50120
1.8785312175750732,50208
1.8795316219329834,50141
1.8805310726165771,50275
1.8815317153930664,50285
1.8825311660766602,50253
1.884531021118164,50105
1.8855311870574951,50292
1.8875312805175781,50126
1.8885316848754883,50293
1.8896095752716064,50293
1.8915317058563232,50265
1.892530918121338,50156
1.8935317993164062,50351
1.89453125,50124
1.895531177520752,50344
1.8975317478179932,50247
1.898531198501587,50293
1.8995311260223389,50291
1.9005317687988281,50380
1.9015312194824219,50203
1.9035310745239258,50352
1.9045310020446777,50328
1.9055311679840088,50290
1.9065310955047607,50285
1.9085309505462646,50400
1.9105310440063477,50102
1.9115309715270996,50344
1.9125308990478516,50325
1.9135310649871826,50295
1.9145317077636719,50289
1.9165313243865967,50354
1.9175312519073486,50109
1.9185311794281006,50328
1.9195311069488525,50346
1.9205310344696045,50305
1.922530174255371,50274
1.9235310554504395,50317
1.9245309829711914,50096
1.9255311489105225,50274
1.9265308380126953,50355
1.9285335540771484,50320
1.9305310249328613,50278
1.9315311908721924,50290
1.9325311183929443,50074
1.9335312843322754,50231
1.9355311393737793,50342
1.9365310668945312,50285
1.9375314712524414,50305
1.9385311603546143,50103
1.9395310878753662,50060
1.9415318965911865,50142
1.9425327777862549,50348
1.9435310363769531,50283
1.944530963897705,50296
1.945530891418457,50112
1.94753098487854,50076
1.9485340118408203,50134
1.9495313167572021,50266
1.951531171798706,50264
1.952531099319458,50311
1.954531192779541,50176
1.955531358718872,50119
1.9565329551696777,50136
1.9575316905975342,50232
1.9585309028625488,50246
1.9605309963226318,50287
1.9615309238433838,50200
1.962531328201294,50098
1.963531255722046,50187
1.9645321369171143,50158
1.9665310382843018,50257
1.9675309658050537,50319
1.9685323238372803,50240
1.969531536102295,50416
1.9705312252044678,50251
1.9725298881530762,50357
1.9745309352874756,50267
1.9755311012268066,50290
1.9765312671661377,50280
1.977555274963379,50364
1.9795310497283936,50331
1.9805309772491455,50304
1.9815311431884766,50315
1.9825310707092285,50330
1.9835312366485596,50304
1.985530138015747,50332
1.9865312576293945,50343
1.9875311851501465,50266
1.9885311126708984,50376
1.9895310401916504,50304
1.9915316104888916,50287
1.9925317764282227,50273
1.9945309162139893,50400
1.9955310821533203,50178
1.9965310096740723,50353
1.998530626296997,50336
1.9995334148406982,50304
2.0005311965942383,50272
2.001530885696411,50379
2.002530813217163,50096
2.0045316219329834,50290
2.0055313110351562,50341
2.0065314769744873,50298
2.0075316429138184,50267
2.008531093597412,50083
2.010531425476074,50105
2.011531114578247,50263
2.012531042098999,50352
2.013530969619751,50303
2.014530897140503,50267
2.017531156539917,50083
2.018531084060669,50096
2.0196609497070312,50217
2.020530939102173,50371
2.021530866622925,50307
2.0235307216644287,50284
2.024531126022339,50104
2.02553129196167,50065
2.026531457901001,50152
2.027531147003174,50346
2.0295310020446777,50279
2.0305309295654297,50306
2.031531572341919,50104
2.032531261444092,50083
2.033531427383423,50158
2.0355308055877686,50290
2.0375308990478516,50268
2.0385308265686035,50304
2.0396230220794678,50143
2.0405309200286865,50321
2.0425307750701904,50150
2.0435309410095215,50331
2.0445311069488525,50248
2.0455310344696045,50287
2.0465316772460938,50168
2.0485379695892334,50367
2.0495312213897705,50161
2.0505309104919434,50364
2.0515494346618652,50255
2.0525660514831543,50277
2.0545308589935303,50224
2.0555307865142822,50383
2.057530641555786,50200
2.058530807495117,50364
2.0595474243164062,50268
2.061530113220215,50280
2.062530040740967,50279
2.0635299682617188,50376
2.06453013420105,50312
2.06553053855896,50315
2.0675535202026367,50295
2.068549156188965,50294
2.0695316791534424,50288
2.070530891418457,50337
2.0716166496276855,50360
2.073538064956665,50286
2.0745325088500977,50372
2.0755300521850586,50288
2.076530933380127,50298
2.078531503677368,50304
2.079530715942383,50113
2.0815298557281494,50225
2.0825672149658203,50360
2.0835304260253906,50323
2.0845818519592285,50308
2.086530923843384,50272
2.0875308513641357,50074
2.088531017303467,50151
2.0895705223083496,50320
2.090531826019287,50334
2.092531681060791,50321
2.0935494899749756,50282
2.094532012939453,50072
2.0955307483673096,50103
2.0965309143066406,50288
2.0985395908355713,50348
2.099531888961792,50304
2.1015310287475586,50263
2.102529764175415,50056
2.1035773754119873,50117
2.1055386066436768,50248
2.1065309047698975,50376
2.1075308322906494,50328
2.108560800552368,50180
2.1095495223999023,50111
2.111549139022827,50155
2.112532138824463,50225
2.1135308742523193,50256
2.1145761013031006,50292
2.1156044006347656,50209
2.1175310611724854,50095
2.1185309886932373,50184
2.1195309162139893,50208
2.121530771255493,50250
2.121530771255493,50304
2.124549627304077,50236
2.125532388687134,50083
2.126530885696411,50241
2.127530813217163,50118
2.1285736560821533,50276
2.130549430847168,50263
2.131549596786499,50241
2.1325533390045166,50126
2.133530855178833,50290
2.134530782699585,50132
2.136530876159668,50280
2.13753080368042,50245
2.139235496520996,50276
2.1403322219848633,50153
2.1403322219848633,50330
2.143233060836792,50302
2.144413471221924,50320
2.1454203128814697,50314
2.146411180496216,50306
2.147411346435547,50308
2.1493537425994873,50351
2.1502487659454346,50259
2.151610851287842,50368
2.152615547180176,50323
2.1536238193511963,50290
2.1556239128112793,50284
2.1566247940063477,50376
2.1576244831085205,50196
2.1586241722106934,50358
2.1596240997314453,50338
2.1616249084472656,50300
2.1626245975494385,50284
2.1636152267456055,50391
2.1646149158477783,50134
