timestamp,raw
1.4729514122009277,36116
1.4739587306976318,36134
1.4749388694763184,36098
1.4759488105773926,36078
1.476940393447876,36076
1.4789392948150635,36121
1.4799764156341553,36120
1.4809398651123047,36074
1.4819400310516357,36137
1.4829394817352295,36081
1.4849514961242676,36080
1.4859395027160645,36077
1.4879395961761475,36174
1.488938808441162,36002
1.4899394512176514,36160
1.4919910430908203,36103
1.4929392337799072,36077
1.4939398765563965,36083
1.4949524402618408,36176
1.4959394931793213,35944
1.4979393482208252,36123
1.498945951461792,36113
1.4999399185180664,36090
1.5009527206420898,36059
1.5019395351409912,35918
1.5039663314819336,35930
1.504969596862793,36046
1.5059399604797363,36129
1.50693941116333,36062
1.507944107055664,36084
1.5110201835632324,35913
1.511939287185669,35931
1.5129475593566895,35987
1.513939380645752,36125
1.5149476528167725,36078
1.5169389247894287,36090
1.5179452896118164,35933
1.518965244293213,35914
1.5199999809265137,35976
1.521007776260376,36102
1.5229496955871582,36058
1.523939609527588,36106
1.5249583721160889,35957
1.5259878635406494,35921
1.5269396305084229,35977
1.5289392471313477,36087
1.5309395790100098,36058
1.531987190246582,36104
1.532958745956421,35985
1.5339393615722656,36144
1.5359392166137695,35969
1.5369446277618408,36151
1.5379385948181152,36071
1.5389759540557861,36100
1.5399584770202637,36085
1.5419394969940186,36195
1.5429704189300537,36043
1.5440175533294678,36172
1.5449717044830322,36067
1.546022891998291,36097
1.5480105876922607,36061
1.5489397048950195,36170
1.5509395599365234,36106
1.5519404411315918,36153
1.5530049800872803,36146
1.5550072193145752,36112
1.5560088157653809,36079
1.5569398403167725,36131
1.5579402446746826,36160
1.5589394569396973,36099
1.5609393119812012,36160
1.5619392395019531,36104
1.5629751682281494,36118
1.5640177726745605,36096
1.5649404525756836,36172
1.5669608116149902,36026
1.5681545734405518,36168
1.56917405128479,36137
1.570155382156372,36120
1.571155309677124,36101
1.5731565952301025,35954
1.5742192268371582,35976
1.5752100944519043,36099
1.577155590057373,36146
1.5781755447387695,36073
1.5801749229431152,36101
1.58115553855896,35930
1.5821740627288818,35949
1.5831546783447266,36089
1.5841786861419678,36163
1.586155891418457,36125
1.5871741771697998,36089
1.5881547927856445,35945
1.589202642440796,35941
1.5902161598205566,36032
1.5921549797058105,36183
1.5931694507598877,36111
1.5941565036773682,36114
1.5951557159423828,35961
1.5961549282073975,35920
1.5981755256652832,35992
1.6001548767089844,36120
1.601161003112793,36076
1.6021547317504883,36060
1.6031646728515625,35947
1.6051547527313232,36124
1.6061546802520752,36008
1.6071548461914062,36132
1.6081557273864746,36056
1.6091556549072266,36071
1.6111869812011719,36037
1.6121549606323242,36185
1.6132011413574219,36000
1.6146843433380127,36156
1.615185260772705,36080
1.6176118850708008,36117
1.6186120510101318,36020
1.619631052017212,36183
1.6206200122833252,36009
1.6216392517089844,36184
1.6236119270324707,36080
1.6246118545532227,36118
1.6256186962127686,36100
1.6266119480133057,36192
1.6286132335662842,36057
1.6296131610870361,36170
1.6316125392913818,36136
1.6326205730438232,36088
1.6336734294891357,36077
1.634613275527954,36169
1.6366119384765625,35975
1.6376469135284424,36133
1.6386160850524902,36150
1.6396141052246094,36116
1.6406328678131104,36104
1.6426498889923096,36146
1.6436116695404053,35915
1.6446123123168945,36060
1.6456129550933838,36157
1.6466126441955566,36104
1.6486151218414307,36092
1.6496284008026123,36097
1.6506118774414062,35958
1.6526339054107666,36073
1.6536965370178223,36154
1.6556119918823242,36122
1.6566123962402344,36107
1.6576123237609863,36048
1.6586668491363525,35941
1.6596317291259766,36008
1.6616418361663818,36134
1.662611961364746,36118
1.6636121273040771,36106
1.6646108627319336,36089
1.6656322479248047,35922
1.6676115989685059,35978
1.668611764907837,36070
1.6696124076843262,36173
1.67061185836792,36117
1.672611951828003,35984
1.6746125221252441,35945
1.6756315231323242,35985
1.6766266822814941,36098
1.677678108215332,36067
1.678631067276001,36114
1.6806352138519287,36008
1.6816706657409668,35936
1.6826117038726807,35985
1.6836128234863281,36063
1.684612512588501,36068
1.6866116523742676,36112
1.6876118183135986,36030
1.6886177062988281,35953
1.6896116733551025,35990
1.690612554550171,36090
1.692612648010254,36076
1.6936652660369873,36121
1.6956310272216797,36032
1.6966116428375244,35944
1.6976408958435059,36017
1.6996116638183594,36035
1.7006118297576904,36077
1.7016277313232422,36109
1.7026309967041016,36108
1.7036118507385254,36202
1.7056119441986084,36058
1.7066116333007812,36168
1.7076115608215332,36105
1.7086248397827148,36110
1.7096309661865234,36094
1.7116127014160156,36193
1.7126586437225342,36114
1.7136304378509521,36164
1.7156119346618652,36112
1.7166337966918945,36111
1.7186510562896729,36066
1.7196121215820312,36168
1.720613956451416,36115
1.7216181755065918,36151
1.7226426601409912,36172
1.7246153354644775,36132
1.72562575340271,36096
1.7266128063201904,36144
1.7276453971862793,36162
1.7286722660064697,36112
1.7306122779846191,36125
1.7316162586212158,36100
1.7326138019561768,36116
1.733630895614624,36128
1.734631061553955,36176
1.736677885055542,36092
1.7386114597320557,36175
1.738685131072998,36129
1.7401320934295654,36098
1.7411327362060547,36101
1.7431321144104004,35938
1.7441325187683105,36046
1.7451319694519043,36134
1.7471320629119873,36160
1.7481324672698975,36129
1.750171422958374,36119
1.7511322498321533,35941
1.7521510124206543,36006
1.7531349658966064,36134
1.7541320323944092,36135
1.7561321258544922,36120
1.7571320533752441,36078
1.758131980895996,35944
1.7591321468353271,35980
1.7601318359375,36113
1.7621440887451172,36134
1.7631800174713135,36124
1.7641968727111816,36098
1.765131950378418,35946
1.7661314010620117,35960
1.7681374549865723,36096
1.7701325416564941,36158
1.771132469177246,36109
1.772150993347168,36085
1.7731404304504395,35929
1.775132179260254,35992
1.7761321067810059,36060
1.7771320343017578,36075
1.77813720703125,36129
1.779137372970581,36034
1.781151533126831,35941
1.7821319103240967,36024
1.783151388168335,36034
1.784179925918579,36063
1.785132884979248,36104
1.787132740020752,36038
1.7881314754486084,35983
1.789154052734375,36083
1.7911357879638672,36050
1.7921321392059326,36099
1.7941315174102783,36109
1.7951984405517578,36075
1.7961320877075195,35999
1.7971322536468506,36096
1.7981319427490234,36016
1.8001511096954346,36122
1.8011317253112793,36098
1.8021512031555176,36116
1.8031318187713623,36029
1.8041317462921143,36138
1.8061511516571045,35998
1.807154655456543,36137
1.8081333637237549,36071
1.8091516494750977,36101
1.8101320266723633,36032
1.8121798038482666,36178
1.8141512870788574,36092
1.8151333332061768,36158
1.8161375522613525,36121
1.8171327114105225,36110
1.8191323280334473,36097
1.8201470375061035,36176
1.821131944656372,36040
1.8221323490142822,36181
1.8231327533721924,36126
1.825132131576538,36112
1.82613205909729,36109
1.8271408081054688,36187
1.828131914138794,35976
1.8291325569152832,36151
1.831134557723999,36158
1.8321318626403809,36117
1.8331513404846191,36100
1.8351325988769531,36173
1.8361315727233887,35969
1.8381319046020508,36111
1.8391318321228027,36142
1.8401317596435547,36114
1.8411481380462646,36104
1.8421788215637207,36130
1.844151496887207,35951
1.8451321125030518,36097
1.846132516860962,36162
1.8471438884735107,36103
1.8481738567352295,36104
1.8501319885253906,35936
1.8511404991149902,35933
1.8521511554718018,36031
1.8531510829925537,36135
1.8551321029663086,36105
1.8571317195892334,36116
1.8581326007843018,35968
1.8591485023498535,35907
1.8601317405700684,36011
1.8611464500427246,36129
1.8631319999694824,36082
1.8641324043273926,36104
1.8651645183563232,35997
1.8661510944366455,35944
1.8671836853027344,36009
1.8691561222076416,36099
1.8701841831207275,36062
1.8711318969726562,36106
1.8721318244934082,35993
1.8731319904327393,35930
1.875168800354004,36000
1.8761653900146484,36072
1.8781318664550781,36076
1.8791537284851074,36115
1.8801512718200684,36039
1.8821320533752441,36161
1.8831510543823242,36015
1.8841321468353271,36174
1.8851356506347656,36092
1.8861520290374756,36116
1.8881490230560303,36048
1.8891322612762451,36192
1.8901324272155762,36032
1.8911373615264893,36167
1.8921356201171875,36098
1.894165277481079,36105
1.895132064819336,36082
1.896131992340088,36199
1.897132158279419,36088
1.899132490158081,36157
1.9011411666870117,36105
1.9021403789520264,36106
1.9031407833099365,36084
1.9041318893432617,36162
1.9051487445831299,36145
1.9071810245513916,36123
1.908132553100586,36112
1.9091525077819824,36121
1.9101324081420898,36102
1.9111318588256836,36128
1.9131512641906738,36152
1.9141321182250977,36090
1.9151318073272705,36144
1.9161534309387207,36113
1.9171319007873535,36116
1.9191327095031738,36108
1.921133041381836,35956
1.921133041381836,36040
1.9231326580047607,36131
1.9241318702697754,36120
1.9261319637298584,36111
1.9271330833435059,36112
1.9281461238861084,35937
1.9291512966156006,35993
1.9301512241363525,36129
1.9321317672729492,36135
1.9331333637237549,36125
1.9341323375701904,36088
1.9351341724395752,35932
1.9361865520477295,35961
1.9381682872772217,36108
1.939152717590332,36128
1.9401326179504395,36097
1.9421331882476807,36102
1.943131685256958,35968
1.945131778717041,35972
1.9461324214935303,36054
1.9471311569213867,36168
1.9481315612792969,36118
1.9491486549377441,36087
1.9511382579803467,35937
1.952131748199463,35920
1.9531397819519043,36056
1.954132080078125,36098
1.955132007598877,36098
1.957150936126709,36058
1.958132028579712,35936
1.9591526985168457,36035
1.9601318836212158,36000
1.961132526397705,36067
1.9641361236572266,36100
1.965153455734253,36068
1.9661576747894287,35954
1.9671320915222168,36082
1.968149185180664,36014
1.9701509475708008,36108
1.971132516860962,36092
1.9721317291259766,36073
1.9731318950653076,36002
1.9741425514221191,36172
1.9761509895324707,35995
1.977180004119873,36128
1.978132724761963,36083
1.9791932106018066,36117
1.9801318645477295,35998
1.9821326732635498,36133
1.9831933975219727,36010
1.9852216243743896,36150
1.9861319065093994,36116
1.9871346950531006,36110
1.989145278930664,36105
1.9901506900787354,36190
1.9911339282989502,36041
1.9921703338623047,36164
1.9932072162628174,36124
1.9951608180999756,36099
1.99613356590271,36100
1.9971508979797363,36209
1.9981355667114258,36000
1.9991488456726074,36165
2.001161813735962,36128
2.0021908283233643,36108
2.003197431564331,36109
2.005131721496582,36154
2.006150484085083,35956
2.0081558227539062,36111
2.0091848373413086,36137
2.0101318359375,36109
2.01113224029541,36086
2.012151002883911,36133
2.014131784439087,35938
2.0151331424713135,36064
2.0161685943603516,36148
2.017132520675659,36096
2.018131732940674,36080
2.020132541656494,36088
2.021131753921509,35930
2.022150993347168,36039
2.0231316089630127,36134
2.024150848388672,36086
2.026155710220337,36105
2.028150796890259,35931
2.0291528701782227,35912
2.030150890350342,36002
2.031151056289673,36112
2.0331554412841797,36060
2.0341317653656006,36106
2.035139560699463,35965
2.0361509323120117,35926
2.0371816158294678,35973
2.0391523838043213,36089
2.0401508808135986,36048
2.0411317348480225,36064
2.0421316623687744,35958
2.0431530475616455,35914
2.0451712608337402,35978
2.0461316108703613,36028
2.048131227493286,36035
2.049132823944092,36068
2.050131320953369,36008
2.0521469116210938,35891
2.053131341934204,35980
2.0541319847106934,35992
2.055131196975708,36035
2.0561318397521973,36053
2.058131456375122,36000
2.059131145477295,36167
2.0601329803466797,36029
2.061131715774536,36061
2.0621755123138428,36060
2.064131736755371,36054
2.0651328563690186,36032
2.066131114959717,36100
2.0671310424804688,36092
2.0681309700012207,36076
2.070131301879883,36128
2.071432113647461,36051
2.0724382400512695,36044
2.073848009109497,36058
2.074779510498047,36098
2.0766384601593018,36008
2.0775763988494873,36112
2.078683614730835,36046
2.08048152923584,36059
2.081526279449463,36042
2.0833561420440674,36163
2.0843565464019775,35956
2.0853564739227295,36096
2.0863564014434814,36062
2.0873565673828125,36050
2.0893568992614746,36031
2.0903568267822266,36121
2.0913567543029785,35904
2.0923569202423096,36069
2.0933566093444824,36083
2.0953564643859863,36056
2.0963563919067383,36035
2.0983564853668213,35858
2.099356174468994,35881
2.100356340408325,36000
2.102356195449829,36105
2.10335636138916,36040
2.104356050491333,36056
2.105356216430664,35882
2.106356382369995,35873
2.108356475830078,35947
2.10935640335083,36082
2.110356330871582,36039
2.111356258392334,36049
2.112356424331665,35908
2.114356279373169,35917
2.116009473800659,35936
2.117070198059082,36049
2.118062973022461,36020
2.119293212890625,36067
2.1212503910064697,35930
2.122124433517456,35900
2.122992992401123,35940
2.124485731124878,36020
2.125537633895874,36034
2.127553701400757,36049
2.128053665161133,35980
2.129396915435791,36117
2.129894495010376,35942
2.131375551223755,36121
2.1334054470062256,36032
2.134406089782715,36048
2.1354055404663086,36002
2.1364057064056396,36122
2.1374058723449707,36016
2.1394052505493164,36085
2.1404056549072266,36024
2.1424052715301514,36044
2.1434061527252197,36041
2.1444060802459717,36106
2.1464056968688965,36089
2.1474273204803467,36060
2.1484296321868896,36077
2.1494297981262207,36105
2.1504297256469727,36046
2.1524298191070557,36057
2.1534297466278076,36108
2.1544296741485596,36033
2.1554296016693115,36114
2.1564297676086426,36052
2.1584296226501465,36046
2.1594295501708984,36041
2.1604294776916504,35882
2.1614298820495605,35944
2.1634299755096436,36081
2.1654298305511475,36075
2.1664297580718994,36073
2.1674296855926514,36023
2.1684296131134033,35880
2.1694297790527344,35912
2.1714296340942383,36059
