timestamp,raw
1.4735996723175049,15679
1.4745948314666748,15636
1.4756081104278564,15675
1.4776010513305664,15660
1.4785809516906738,15668
1.4795811176300049,15585
1.4805805683135986,15712
1.481597900390625,15624
1.4835803508758545,15680
1.4855923652648926,15656
1.4865803718566895,15694
1.487581729888916,15619
1.488605260848999,15719
1.4905805587768555,15624
1.4915804862976074,15708
1.4925813674926758,15671
1.4935810565948486,15675
1.4945807456970215,15690
1.496595859527588,15744
1.49760103225708,15619
1.4985809326171875,15724
1.4995825290679932,15688
1.5005810260772705,15660
1.5025808811187744,15681
1.5035827159881592,15696
1.5046207904815674,15590
1.5065817832946777,15681
1.5075807571411133,15744
1.509580373764038,15714
1.5105996131896973,15706
1.5116255283355713,15685
1.512580394744873,15614
1.513587474822998,15663
1.515580415725708,15693
1.51658034324646,15671
1.517580270767212,15698
1.518580436706543,15688
1.519580364227295,15591
1.5215823650360107,15625
1.5226001739501953,15696
1.5235803127288818,15681
1.524587869644165,15679
1.525629997253418,15686
1.5275797843933105,15593
1.5295805931091309,15597
1.530599594116211,15680
1.5315804481506348,15645
1.532581090927124,15687
1.5345799922943115,15620
1.535581111907959,15610
1.5365898609161377,15636
1.5376558303833008,15667
1.5386102199554443,15652
1.5406064987182617,15683
1.5415925979614258,15627
1.542701005935669,15586
1.5437018871307373,15637
1.544701099395752,15649
1.5467205047607422,15666
1.5477540493011475,15667
1.5487024784088135,15657
1.5507011413574219,15567
1.551701307296753,15657
1.5537233352661133,15629
1.554725170135498,15666
1.5557007789611816,15651
1.5567011833190918,15719
1.5577232837677002,15596
1.5597009658813477,15680
1.5607399940490723,15634
1.5617873668670654,15680
1.5627012252807617,15642
1.5637106895446777,15671
1.5657010078430176,15716
1.5667204856872559,15708
1.5677216053009033,15692
1.5687012672424316,15722
1.5697004795074463,15665
1.5717124938964844,15674
1.5727434158325195,15680
1.5747027397155762,15720
1.5757014751434326,15653
1.5767006874084473,15690
1.5787010192871094,15680
1.5797009468078613,15675
1.5807619094848633,15688
1.5817010402679443,15717
1.582723617553711,15627
1.5847010612487793,15704
1.5857603549957275,15680
1.5867018699645996,15669
1.5877010822296143,15688
1.5887203216552734,15712
1.5907039642333984,15597
1.5917367935180664,15675
1.5927157402038574,15702
1.594703197479248,15674
1.59574556350708,15687
1.5977120399475098,15682
1.5987200736999512,15596
1.5997014045715332,15656
1.600701093673706,15713
1.6017324924468994,15672
1.6037003993988037,15698
1.604722499847412,15606
1.6057016849517822,15590
1.6067547798156738,15638
1.607701063156128,15709
1.609720230102539,15659
1.6107094287872314,15692
1.6117022037506104,15607
1.612701654434204,15600
1.6137011051177979,15640
1.6157219409942627,15679
1.6177022457122803,15661
1.618701696395874,15693
1.619701623916626,15627
1.620701789855957,15591
1.622701644897461,15632
1.6237008571624756,15656
1.624711513519287,15652
1.625706434249878,15666
1.6267027854919434,15656
1.6287202835083008,15592
1.6297552585601807,15639
1.6307010650634766,15622
1.6317024230957031,15658
1.632702350616455,15692
1.634810447692871,15667
1.6357202529907227,15733
1.6367669105529785,15678
1.638702154159546,15707
1.6397032737731934,15659
1.6417653560638428,15663
1.6427829265594482,15677
1.6437201499938965,15716
1.6447010040283203,15720
1.6457006931304932,15701
1.6477246284484863,15691
1.6487436294555664,15680
1.6497530937194824,15663
1.6507012844085693,15693
1.6517009735107422,15706
1.6537010669708252,15661
1.6547176837921143,15703
1.655700922012329,15674
1.656700849533081,15682
1.6587202548980713,15689
1.6607000827789307,15720
1.6617000102996826,15644
1.6626999378204346,15694
1.6636998653411865,15681
1.6646997928619385,15608
1.6667001247406006,15673
1.6677000522613525,15599
1.6686999797821045,15610
1.6697006225585938,15684
1.6707000732421875,15706
1.6726999282836914,15681
1.6737000942230225,15671
1.6747000217437744,15600
1.6756999492645264,15611
1.6766998767852783,15676
1.6786997318267822,15696
1.6807010173797607,15681
1.6816999912261963,15665
1.6826999187469482,15598
1.6836998462677002,15627
1.6856999397277832,15654
1.6866998672485352,15717
1.6877002716064453,15677
1.6886999607086182,15687
1.6896998882293701,15624
1.6916999816894531,15588
1.692699909210205,15680
1.6937000751495361,15680
1.6947002410888672,15664
1.69569993019104,15680
1.697699785232544,15627
1.698699712753296,15586
1.699699878692627,15632
1.70169997215271,15704
1.7026996612548828,15664
1.704699993133545,15689
1.7056999206542969,15658
1.7066998481750488,15719
1.7077000141143799,15635
1.708700180053711,15718
1.7106997966766357,15672
1.7116999626159668,15703
1.7126998901367188,15674
1.7136998176574707,15734
1.7146997451782227,15655
1.7166998386383057,15716
1.7176997661590576,15661
1.7186996936798096,15667
1.7196998596191406,15673
1.7217001914978027,15705
1.7237000465393066,15693
1.7246999740600586,15687
1.7256999015808105,15686
1.7266998291015625,15673
1.7276999950408936,15671
1.7296998500823975,15701
1.7306997776031494,15698
1.7316999435424805,15657
1.7326998710632324,15672
1.7336997985839844,15668
1.7356998920440674,15688
1.736701250076294,15687
1.7376997470855713,15600
1.7386996746063232,15646
1.7396998405456543,15688
1.7417001724243164,15671
1.7426998615264893,15686
1.7446999549865723,15688
1.7456998825073242,15591
1.7466998100280762,15608
1.7486999034881592,15696
1.7496998310089111,15685
1.7507023811340332,15688
1.7516999244689941,15679
1.752699851989746,15595
1.75469970703125,15605
1.755699872970581,15681
1.756699800491333,15706
1.7577009201049805,15672
1.758699655532837,15671
1.760699987411499,15600
1.761699914932251,15583
1.762699842453003,15669
1.764699935913086,15696
1.765699863433838,15675
1.767699956893921,15679
1.7686998844146729,15607
1.7696998119354248,15661
1.770700454711914,15638
1.7716999053955078,15669
1.7736997604370117,15680
1.7746996879577637,15680
1.7756996154785156,15608
1.7766997814178467,15680
1.7777001857757568,15627
1.7796998023986816,15661
1.7806999683380127,15671
1.7816998958587646,15684
1.7827000617980957,15624
1.7836999893188477,15710
1.7856998443603516,15624
1.7876999378204346,15672
1.7886998653411865,15658
1.7896997928619385,15681
1.7906997203826904,15655
1.7927002906799316,15733
1.7936997413635254,15609
1.7946996688842773,15706
1.7956995964050293,15665
1.7967000007629395,15678
1.7986998558044434,15670
1.79970121383667,15723
1.8006999492645264,15669
1.8016998767852783,15698
1.8026998043060303,15674
1.8046998977661133,15664
1.8056998252868652,15683
1.8067004680633545,15709
1.8086998462677002,15592
1.8096997737884521,15691
1.811699628829956,15704
1.812699794769287,15674
1.813699722290039,15664
1.814699649810791,15691
1.815699577331543,15651
1.817699909210205,15679
1.818699836730957,15708
1.8197002410888672,15712
1.8207001686096191,15679
1.821699857711792,15680
1.823699712753296,15585
1.824699878692627,15620
1.825699806213379,15704
1.8277006149291992,15690
1.8286998271942139,15696
1.830700159072876,15688
1.8316996097564697,15592
1.8326997756958008,15600
1.8336999416351318,15691
1.8346998691558838,15695
1.8366999626159668,15688
1.8376998901367188,15650
1.8386998176574707,15627
1.8396997451782227,15622
1.8406999111175537,15662
1.8426997661590576,15639
1.8436996936798096,15680
1.8446998596191406,15624
1.8456997871398926,15588
1.8477015495300293,15658
1.8486998081207275,15664
1.8506996631622314,15665
1.8516995906829834,15663
1.8526999950408936,15672
1.8536999225616455,15609
1.8556997776031494,15664
1.8566997051239014,15638
1.8576998710632324,15632
1.8586997985839844,15674
1.8596997261047363,15665
1.8616995811462402,15604
1.8626997470855713,15688
1.8636996746063232,15647
1.8646998405456543,15689
1.8656995296478271,15686
1.8676996231079102,15675
1.8686997890472412,15621
1.8696997165679932,15704
1.8716998100280762,15688
1.8726997375488281,15710
1.8746998310089111,15680
1.875699758529663,15700
1.8768677711486816,15684
1.8778724670410156,15706
1.8788723945617676,15666
1.8808722496032715,15720
1.8818728923797607,15671
1.8828723430633545,15640
1.8838725090026855,15700
1.8848724365234375,15732
1.8868722915649414,15627
1.8878722190856934,15680
1.8892810344696045,15680
1.8897802829742432,15669
1.8907856941223145,15682
1.8927979469299316,15722
1.8947854042053223,15615
1.8957858085632324,15692
1.8967859745025635,15661
1.8977859020233154,15688
1.8997855186462402,15695
1.9007854461669922,15719
1.9017853736877441,15599
1.9027857780456543,15706
1.9037857055664062,15692
1.905785322189331,15688
1.906785249710083,15680
1.907785177230835,15594
1.908785343170166,15596
1.909785509109497,15658
1.9117860794067383,15712
1.912785291671753,15674
1.9137852191925049,15681
1.915785312652588,15619
1.9167866706848145,15593
1.9187991619110107,15663
1.9197866916656494,15690
1.9207863807678223,15688
1.9217863082885742,15674
1.9227862358093262,15584
1.924976110458374,15608
1.925476312637329,15627
1.926478624343872,15692
1.9274787902832031,15662
1.928478479385376,15703
1.9304790496826172,15625
1.931478500366211,15609
1.933478832244873,15643
1.934478521347046,15680
1.9354782104492188,15648
1.93747878074646,15682
1.9384779930114746,15619
1.9394781589508057,15659
1.9404780864715576,15642
1.9414784908294678,15709
1.9434785842895508,15671
1.9444785118103027,15681
1.9454784393310547,15653
1.9464783668518066,15707
1.9474785327911377,15654
1.9494788646697998,15720
1.9512650966644287,15669
1.951629400253296,15680
1.9532935619354248,15669
1.9545128345489502,15704
1.9563581943511963,15679
1.9572315216064453,15704
1.958414077758789,15678
1.9593162536621094,15664
1.9605014324188232,15687
1.9623053073883057,15714
1.9634687900543213,15726
1.9639694690704346,15678
1.9652776718139648,15701
1.9662761688232422,15669
1.968275785446167,15674
1.9692764282226562,15696
1.9712762832641602,15752
1.972275972366333,15661
1.9732756614685059,15693
1.9752771854400635,15675
1.976276159286499,15690
1.9772768020629883,15666
1.9782752990722656,15590
1.9792771339416504,15631
1.9812757968902588,15696
1.982266902923584,15665
1.9832816123962402,15688
1.9843065738677979,15682
1.9853532314300537,15595
1.9872877597808838,15624
1.9882862567901611,15694
1.9892668724060059,15680
1.9902937412261963,15690
1.9922668933868408,15680
1.9942777156829834,15600
1.995286226272583,15613
1.996286153793335,15680
1.9972670078277588,15677
1.9982860088348389,15680
2.000271797180176,15663
2.0012669563293457,15592
2.0022668838500977,15597
2.003286361694336,15640
2.0042669773101807,15670
2.0062873363494873,15676
2.0072667598724365,15687
2.008272409439087,15610
2.0092668533325195,15639
2.0102672576904297,15651
2.0122768878936768,15672
2.0132691860198975,15662
2.0152859687805176,15680
2.0162861347198486,15624
2.0172877311706543,15698
2.019287586212158,15626
2.0202670097351074,15671
2.0212926864624023,15664
2.022325038909912,15675
2.0233540534973145,15642
2.0252668857574463,15713
2.0262668132781982,15627
2.02726674079895,15710
2.0282669067382812,15655
2.0292809009552,15680
2.031266689300537,15664
2.0322670936584473,15727
2.0332860946655273,15659
2.034266948699951,15720
2.036306381225586,15652
2.0382790565490723,15666
2.0393226146698,15660
2.0403268337249756,15745
2.0413527488708496,15684
2.042266845703125,15694
2.044266939163208,15691
2.0457255840301514,15678
2.046722888946533,15683
2.0477237701416016,15694
2.0487239360809326,15599
2.0507237911224365,15685
2.0517239570617676,15708
2.0527238845825195,15695
2.0537238121032715,15682
2.054725170135498,15730
2.0567235946655273,15599
2.057724714279175,15642
2.0587234497070312,15714
2.0597238540649414,15691
2.0607237815856934,15696
2.0627238750457764,15690
2.0637238025665283,15594
2.0657238960266113,15617
2.0667240619659424,15700
2.0677237510681152,15700
2.0697238445281982,15681
2.07072377204895,15685
2.071723699569702,15633
2.072723627090454,15583
2.073723793029785,15647
2.075723648071289,15698
2.076723575592041,15675
2.077723979949951,15670
2.078723907470703,15596
2.079723834991455,15664
2.081723690032959,15638
2.08272385597229,15668
2.083723783493042,15674
2.084723711013794,15662
2.086723804473877,15603
2.088723659515381,15685
2.089723825454712,15630
2.090723752975464,15686
2.091723680496216,15698
2.0927236080169678,15680
2.0947234630584717,15616
2.09572434425354,15706
2.096723794937134,15619
2.097723960876465,15693
2.0987236499786377,15651
2.1007237434387207,15667
2.1017236709594727,15636
2.1027235984802246,15720
2.1037237644195557,15632
2.1047236919403076,15712
2.1067235469818115,15647
2.1087236404418945,15655
2.1097238063812256,15658
2.1107234954833984,15704
2.1117236614227295,15682
2.1137242317199707,15702
2.1147239208221436,15688
2.1157238483428955,15658
2.1167237758636475,15670
2.1177239418029785,15708
2.1197237968444824,15592
2.1207237243652344,15663
2.1217243671417236,15691
2.1227235794067383,15672
2.1237237453460693,15685
2.1257236003875732,15686
2.126723527908325,15592
2.1277236938476562,15642
2.1297237873077393,15710
2.130723714828491,15680
2.1327240467071533,15690
2.1337244510650635,15669
2.134723663330078,15577
2.1359634399414062,15618
2.1366987228393555,15662
2.1386921405792236,15704
2.1396920680999756,15709
2.1406922340393066,15680
2.1416919231414795,15600
2.1426920890808105,15599
2.1446919441223145,15678
2.1456923484802246,15706
2.1466920375823975,15696
2.1476919651031494,15630
2.1496920585632324,15599
2.1516928672790527,15622
2.1526918411254883,15651
2.1536917686462402,15659
2.1546921730041504,15656
2.1556918621063232,15640
2.1576921939849854,15589
2.158691883087158,15673
2.1596920490264893,15636
2.160691976547241,15671
2.161691904067993,15648
2.163691997528076,15672
2.164691925048828,15627
2.1656923294067383,15671
2.1666924953460693,15600
2.167691946029663,15684
2.169692039489746,15666
2.171692132949829,15667
