timestamp,raw
1.475494384765625,36363
1.476494312286377,36544
1.4774949550628662,36497
1.478496789932251,36463
1.479494333267212,36455
1.481494426727295,36522
1.482494592666626,36305
1.4834942817687988,36480
1.484494686126709,36488
1.48549485206604,36456
1.4874942302703857,36445
1.4884941577911377,36488
1.4904940128326416,36305
1.4914946556091309,36452
1.4924952983856201,36517
1.4944941997528076,36448
1.4954941272735596,36447
1.4964942932128906,36455
1.4974942207336426,36261
1.4984939098358154,36393
1.5004942417144775,36504
1.5014944076538086,36489
1.5024943351745605,36468
1.5034942626953125,36450
1.5044941902160645,36301
1.506495714187622,36340
1.5074942111968994,36465
1.5084941387176514,36489
1.509495735168457,36488
1.5114943981170654,36352
1.5134947299957275,36305
1.5144941806793213,36342
1.5154950618743896,36453
1.5164949893951416,36421
1.5174956321716309,36468
1.5194971561431885,36369
1.5204987525939941,36274
1.521496295928955,36380
1.5224945545196533,36376
1.5234942436218262,36384
1.52549409866333,36463
1.5264959335327148,36426
1.527496099472046,36325
1.5284945964813232,36432
1.5294950008392334,36347
1.531494379043579,36453
1.5334949493408203,36440
1.5344948768615723,36425
1.535494089126587,36334
1.536494255065918,36472
1.5384941101074219,36336
1.5394949913024902,36476
1.5404937267303467,36433
1.541513442993164,36389
1.5425057411193848,36384
1.5445046424865723,36514
1.5454938411712646,36416
1.5465047359466553,36548
1.547494888305664,36480
1.5485048294067383,36476
1.550504446029663,36460
1.551506757736206,36529
1.5525050163269043,36389
1.5534939765930176,36520
1.555504560470581,36514
1.5575058460235596,36496
1.558504343032837,36441
1.5595066547393799,36499
1.5604960918426514,36320
1.5614941120147705,36493
1.5628044605255127,36499
1.5648362636566162,36454
1.565835952758789,36457
1.5668361186981201,36481
1.567826509475708,36314
1.5698256492614746,36444
1.5708363056182861,36524
1.571838617324829,36485
1.57283616065979,36452
1.573836088180542,36451
1.5758271217346191,36293
1.5768365859985352,36377
1.577836513519287,36504
1.57883620262146,36492
1.5798397064208984,36434
1.5818276405334473,36327
1.5828423500061035,36308
1.5838255882263184,36361
1.5858259201049805,36461
1.5867483615875244,36403
1.5887458324432373,36501
1.5896153450012207,36368
1.5908288955688477,36309
1.5921847820281982,36348
1.5930242538452148,36385
1.5952298641204834,36434
1.5957300662994385,36448
1.5970737934112549,36410
1.5982739925384521,36320
1.599492073059082,36418
1.6011507511138916,36357
1.6021521091461182,36439
1.6031546592712402,36440
1.6041555404663086,36440
1.6051521301269531,36335
1.607151985168457,36513
1.608152151107788,36354
1.6091523170471191,36493
1.6101536750793457,36412
1.611151933670044,36485
1.613152265548706,36378
1.61515212059021,36514
1.616152286529541,36392
1.6171526908874512,36532
1.618152141571045,36466
1.620152235031128,36465
1.6211521625518799,36460
1.62215256690979,36540
1.6231520175933838,36347
1.6241657733917236,36523
1.6261520385742188,36487
1.6271519660949707,36454
1.6281518936157227,36453
1.6291518211364746,36517
1.6301522254943848,36325
1.6321520805358887,36461
1.6341521739959717,36512
1.6351521015167236,36460
1.6361520290374756,36447
1.6371521949768066,36468
1.6391520500183105,36304
1.6401519775390625,36407
1.6411519050598145,36459
1.6421520709991455,36499
1.6431519985198975,36474
1.6451518535614014,36452
1.6461517810821533,36304
1.6471519470214844,36356
1.6481518745422363,36473
1.6491518020629883,36432
1.6511640548706055,36458
1.6521520614624023,36334
1.6541521549224854,36268
1.6551520824432373,36352
1.6561520099639893,36436
1.6581523418426514,36427
1.659153938293457,36481
1.6601519584655762,36367
1.6611518859863281,36313
1.6621520519256592,36361
1.664151906967163,36379
1.6651530265808105,36439
1.666152000427246,36468
1.667151927947998,36416
1.668152093887329,36314
1.670151948928833,36416
1.671152114868164,36358
1.672152042388916,36453
1.673151969909668,36432
1.675152063369751,36428
1.6771519184112549,36326
1.6771519184112549,36495
1.679152488708496,36346
1.6801519393920898,36494
1.6811518669128418,36405
1.6831519603729248,36465
1.6841518878936768,36368
1.6851518154144287,36512
1.6861522197723389,36433
1.6871521472930908,36513
1.6891520023345947,36463
1.690152645111084,36464
1.6911520957946777,36461
1.692152738571167,36538
1.6931519508361816,36372
1.6951520442962646,36544
1.6961519718170166,36472
1.6981518268585205,36464
1.6991519927978516,36428
1.7001521587371826,36521
1.7021520137786865,36332
1.7031519412994385,36515
1.7041518688201904,36496
1.7051520347595215,36479
1.7061519622802734,36468
1.7081520557403564,36516
1.7091519832611084,36314
1.7101519107818604,36456
1.7111520767211914,36512
1.7121520042419434,36461
1.7141525745391846,36460
1.7151520252227783,36458
1.7161519527435303,36311
1.7181518077850342,36385
1.7191519737243652,36502
1.7211527824401855,36464
1.722151756286621,36501
1.7231521606445312,36312
1.7241520881652832,36302
1.7251520156860352,36356
1.7271521091461182,36480
1.7281522750854492,36453
1.729151964187622,36470
1.730151891708374,36321
1.731152057647705,36266
1.733151912689209,36353
1.73415207862854,36445
1.735152244567871,36423
1.736151933670044,36476
1.737151861190796,36363
1.739151954650879,36297
1.7401518821716309,36354
1.742152214050293,36426
1.743152141571045,36432
1.7441520690917969,36464
1.7461519241333008,36384
1.7471520900726318,36312
1.7481532096862793,36401
1.749154806137085,36375
1.7501518726348877,36432
1.7521517276763916,36447
1.7531518936157227,36421
1.7541518211364746,36316
1.7551519870758057,36411
1.7561519145965576,36521
1.7581517696380615,36438
1.7591516971588135,36438
1.7611520290374756,36436
1.7622134685516357,36530
1.7627942562103271,36468
1.764862298965454,36488
1.7657992839813232,36468
1.7667994499206543,36456
1.7678146362304688,36454
1.7688407897949219,36496
1.7708220481872559,36524
1.7717995643615723,36448
1.772798776626587,36491
1.773818016052246,36463
1.7757985591888428,36481
1.776799201965332,36446
1.7787988185882568,36523
1.779798984527588,36376
1.7808120250701904,36519
1.7817988395690918,36474
1.783813714981079,36463
1.784818410873413,36461
1.78584885597229,36547
1.7867987155914307,36326
1.7877988815307617,36484
1.7898004055023193,36502
1.7907986640930176,36467
1.7918171882629395,36452
1.7928409576416016,36288
1.7938179969787598,36322
1.7957987785339355,36412
1.7968003749847412,36518
1.7987987995147705,36460
1.799807071685791,36456
1.8008384704589844,36305
1.8028161525726318,36303
1.8038005828857422,36334
1.8047995567321777,36489
1.8058092594146729,36439
1.8068006038665771,36437
1.8087997436523438,36317
1.8097987174987793,36291
1.810800552368164,36352
1.811800241470337,36448
1.8128197193145752,36402
1.8147988319396973,36464
1.8157987594604492,36355
1.8168113231658936,36291
1.8177993297576904,36339
1.8198175430297852,36416
1.8217988014221191,36399
1.822829008102417,36475
1.8238849639892578,36397
1.8248038291931152,36531
1.8258013725280762,36402
1.8278403282165527,36514
1.8288180828094482,36436
1.829798936843872,36438
1.8308191299438477,36419
1.8318002223968506,36525
1.8338003158569336,36432
1.8348274230957031,36484
1.835801362991333,36463
1.8368339538574219,36464
1.8378183841705322,36457
1.839824914932251,36493
1.8407986164093018,36494
1.8427987098693848,36444
1.843817949295044,36500
1.8447985649108887,36459
1.8467986583709717,36456
1.8478336334228516,36460
1.848862648010254,36522
1.8498656749725342,36373
1.850867509841919,36529
1.8527987003326416,36480
1.853818655014038,36459
1.8547987937927246,36434
1.8557987213134766,36532
1.856809377670288,36294
1.858854055404663,36502
1.8597989082336426,36503
1.8608436584472656,36480
1.8617987632751465,36429
1.8637988567352295,36305
1.8658466339111328,36294
1.8667988777160645,36447
1.867805004119873,36480
1.8687987327575684,36455
1.8697991371154785,36432
1.8717987537384033,36294
1.872819423675537,36302
1.8738160133361816,36384
1.874866247177124,36508
1.8757989406585693,36444
1.8777987957000732,36470
1.8788223266601562,36322
1.8798182010650635,36272
1.8808002471923828,36358
1.8817999362945557,36501
1.8838145732879639,36429
1.8857989311218262,36451
1.886798620223999,36331
1.8877992630004883,36301
1.8888003826141357,36346
1.8908195495605469,36453
1.8917992115020752,36416
1.892798662185669,36455
1.893822193145752,36347
1.894798994064331,36533
1.896841049194336,36360
1.8978197574615479,36503
1.8988182544708252,36441
1.8997986316680908,36475
1.9008030891418457,36370
1.9027984142303467,36533
1.9037988185882568,36360
1.9048128128051758,36509
1.9067988395690918,36434
1.9077982902526855,36465
1.909801959991455,36417
1.9107985496520996,36550
1.9117987155914307,36427
1.912832498550415,36507
1.9138588905334473,36484
1.9158000946044922,36452
1.9168188571929932,36442
1.9178473949432373,36536
1.9187989234924316,36473
1.9197986125946045,36489
1.9221270084381104,36494
1.9234778881072998,36443
1.9244766235351562,36462
1.9254825115203857,36496
1.9264767169952393,36497
1.9284770488739014,36453
1.9294767379760742,36501
1.9304766654968262,36465
1.9314830303192139,36458
1.93247652053833,36458
1.9344959259033203,36277
1.9354960918426514,36413
1.936476230621338,36508
1.937476634979248,36462
1.9384968280792236,36533
1.9414770603179932,36458
1.942476749420166,36290
1.943476676940918,36381
1.94447660446167,36512
1.9454779624938965,36502
1.9475364685058594,36476
1.9484810829162598,36444
1.949476957321167,36310
1.9504778385162354,36334
1.951495885848999,36409
1.9534766674041748,36505
1.954496145248413,36504
1.9555296897888184,36427
1.9564764499664307,36281
1.9574780464172363,36340
1.959486722946167,36441
1.9604957103729248,36496
1.962477207183838,36462
1.9634761810302734,36432
1.9644792079925537,36290
1.9664959907531738,36311
1.9674978256225586,36422
1.9684765338897705,36427
1.969496250152588,36467
1.97047758102417,36399
1.9724764823913574,36309
1.973477840423584,36397
1.9744858741760254,36372
1.9754958152770996,36443
1.9765229225158691,36440
1.9784767627716064,36412
1.9794776439666748,36321
1.9804956912994385,36452
1.9814765453338623,36352
1.9824960231781006,36433
1.9854776859283447,36460
1.9864768981933594,36476
1.9874765872955322,36324
1.9884958267211914,36488
1.9895331859588623,36343
1.9914884567260742,36480
1.9924886226654053,36421
1.9934773445129395,36462
1.9944846630096436,36363
1.9955124855041504,36512
1.9974958896636963,36333
1.998476266860962,36483
1.9994759559631348,36431
2.0004770755767822,36486
2.001477003097534,36426
2.0034773349761963,36529
2.004476547241211,36433
2.006476640701294,36562
2.00748348236084,36497
2.008476734161377,36470
2.0105085372924805,36448
2.011497735977173,36527
2.012477159500122,36376
2.013476610183716,36514
2.0144996643066406,36469
2.0164763927459717,36464
2.0174765586853027,36445
2.0184764862060547,36537
2.019503116607666,36340
2.0204765796661377,36501
2.0234768390655518,36504
2.0234768390655518,36475
2.02547550201416,36452
2.026475667953491,36520
2.027475595474243,36316
2.029475450515747,36475
2.030475378036499,36504
2.03147554397583,36464
2.032475471496582,36443
2.033475399017334,36334
2.035475254058838,36312
2.036475658416748,36432
2.0374755859375,36550
2.038475513458252,36454
2.039475679397583,36448
2.041475534439087,36354
2.042475461959839,36298
2.04347562789917,36387
2.044475555419922,36512
2.046475410461426,36496
2.048475503921509,36453
2.0494754314422607,36320
2.0504753589630127,36287
2.0514755249023438,36356
2.0524752140045166,36500
2.0544755458831787,36420
2.0554754734039307,36478
2.0564756393432617,36317
2.0574755668640137,36294
2.0584754943847656,36348
2.0604753494262695,36448
2.061475992202759,36426
2.0624754428863525,36485
2.0634753704071045,36343
2.0644752979278564,36542
2.0664753913879395,36342
2.0684752464294434,36483
2.0694754123687744,36426
2.0704753398895264,36480
2.0714757442474365,36369
2.0734755992889404,36503
2.0744755268096924,36352
2.0754754543304443,36522
2.0764756202697754,36428
2.0774755477905273,36454
2.0794756412506104,36386
2.08099102973938,36518
2.08099102973938,36385
2.0832107067108154,36560
2.0842108726501465,36425
2.0862107276916504,36472
2.0872106552124023,36404
2.0882105827331543,36550
2.0892105102539062,36424
2.0902106761932373,36517
2.092210531234741,36452
2.093210458755493,36450
2.094210624694824,36426
2.095210313796997,36571
2.0962107181549072,36484
2.0982108116149902,36496
2.099210739135742,36483
2.100210666656494,36453
2.101210594177246,36448
2.102210760116577,36491
2.104210615158081,36333
2.106210470199585,36476
2.107210636138916,36504
2.108211040496826,36491
2.10921049118042,36442
2.111210584640503,36480
2.112210512161255,36288
2.113210439682007,36432
2.114210844039917,36506
2.115210771560669,36470
2.117210626602173,36458
2.118210554122925,36432
2.119210720062256,36294
2.120210647583008,36424
2.1212105751037598,36500
2.1232104301452637,36453
2.1242105960845947,36474
2.1262106895446777,36458
2.1272106170654297,36292
2.1282105445861816,36336
2.1302103996276855,36500
2.1312103271484375,36481
2.1322104930877686,36466
2.1332106590270996,36362
2.1342108249664307,36288
2.1362106800079346,36353
2.1372106075286865,36476
2.1382105350494385,36441
2.1392104625701904,36453
2.1402106285095215,36353
2.1422104835510254,36290
2.1432104110717773,36352
2.1442105770111084,36453
2.1462106704711914,36433
2.1472103595733643,36400
2.1492104530334473,36366
2.150210380554199,36315
2.151210308074951,36341
2.1522107124328613,36435
2.1532106399536133,36436
2.155210494995117,36468
2.1562106609344482,36396
2.1572105884552,36302
2.158210515975952,36372
2.159210443496704,36405
2.161210536956787,36431
2.162210464477539,36445
2.163210391998291,36416
2.164210557937622,36313
2.165210485458374,36396
2.167210340499878,36332
2.168210506439209,36437
2.170210361480713,36455
2.171210765838623,36440
2.172210693359375,36507
2.174210548400879,36474
2.175210475921631,36501
