timestamp,raw
1.4730072021484375,58994
1.4739694595336914,59191
1.474968433380127,59138
1.47696852684021,59101
1.4779698848724365,59048
1.479968786239624,59180
1.481029987335205,58904
1.4819684028625488,59067
1.482968807220459,59167
1.4839692115783691,59125
1.4859895706176758,59074
1.4869685173034668,58882
1.4879684448242188,58867
1.4889802932739258,58992
1.489976406097412,59161
1.4919688701629639,59095
1.4929685592651367,59104
1.4939775466918945,58880
1.4950075149536133,58860
1.4959890842437744,58924
1.4979689121246338,59144
1.5000057220458984,59080
1.5009875297546387,59105
1.5019683837890625,58928
1.502969741821289,58859
1.5049681663513184,58917
1.5060133934020996,59061
1.507040023803711,59061
1.5079686641693115,59110
1.5089685916900635,58992
1.5109689235687256,58877
1.5119681358337402,58960
1.5129683017730713,58969
1.5140087604522705,59067
1.515033483505249,59095
1.5169761180877686,59040
1.5179681777954102,59211
1.5199685096740723,59066
1.520986795425415,59155
1.5219683647155762,59094
1.5239694118499756,59064
1.5249676704406738,59073
1.5259876251220703,59160
1.526968240737915,59161
1.5280334949493408,59092
1.52998685836792,59168
1.5309696197509766,59128
1.5319678783416748,59112
1.532968282699585,59091
1.5339691638946533,59183
1.5360352993011475,58993
1.53696870803833,59170
1.537968397140503,59141
1.5399682521820068,59101
1.5409691333770752,59087
1.5430538654327393,59213
1.5439891815185547,58919
1.544987678527832,59133
1.545969009399414,59152
1.5469684600830078,59104
1.5489683151245117,59088
1.5499684810638428,59144
1.5509684085845947,58872
1.5519683361053467,59026
1.5529706478118896,59183
1.554969072341919,59106
1.5559892654418945,59084
1.5569875240325928,58880
1.5579683780670166,58854
1.5599684715270996,58951
1.5610008239746094,59136
1.5629692077636719,59090
1.5640084743499756,59112
1.564988374710083,58888
1.5659685134887695,58861
1.5679943561553955,58935
1.5689682960510254,59119
1.5699975490570068,59064
1.5709683895111084,59111
1.5719683170318604,58924
1.5739703178405762,58864
1.5749683380126953,58944
1.5759682655334473,59055
1.5769681930541992,59055
1.5779876708984375,59104
1.580017328262329,58979
1.5809695720672607,58866
1.5819895267486572,58903
1.5830304622650146,58975
1.5849685668945312,59045
1.5870001316070557,59113
1.58799409866333,59048
1.588968276977539,59216
1.5899760723114014,59049
1.5909874439239502,59165
1.592998743057251,59075
1.593968152999878,59117
1.5949814319610596,59084
1.5959904193878174,59185
1.596968173980713,59158
1.598968267440796,59071
1.5999681949615479,59149
1.6009862422943115,59119
1.6029706001281738,59103
1.6029706001281738,59100
1.6059749126434326,59179
1.606968879699707,59024
1.6079685688018799,59194
1.6089682579040527,59143
1.6099705696105957,59104
1.6119706630706787,59079
1.6129708290100098,59211
1.6139757633209229,58902
1.6149702072143555,59168
1.6159749031066895,59158
1.6179876327514648,59105
1.6189682483673096,59064
1.6199681758880615,59156
1.6209683418273926,58890
1.6225593090057373,59058
1.6245758533477783,59183
1.6255767345428467,59111
1.6265950202941895,59077
1.6275923252105713,58885
1.6286568641662598,58827
1.630640983581543,58933
1.6315758228302002,59176
1.6325929164886475,59109
1.6336257457733154,59105
1.6345758438110352,58928
1.6365766525268555,58855
1.6375775337219238,58910
1.638575792312622,59114
1.640575885772705,59075
1.641575813293457,59064
1.64357590675354,58936
1.6445770263671875,58864
1.645575761795044,58944
1.6465961933135986,59024
1.6476237773895264,59063
1.64957594871521,59118
1.6505770683288574,58991
1.6515803337097168,58858
1.6525764465332031,59016
1.6535758972167969,58976
1.6555757522583008,59081
1.6565909385681152,59126
1.6575770378112793,59055
1.6585776805877686,59216
1.659576177597046,59089
1.6625759601593018,59148
1.6635751724243164,59087
1.664576768875122,59125
1.665576696395874,59081
1.6665759086608887,59152
1.6685757637023926,59163
1.6695756912231445,59096
1.6705760955810547,59156
1.6715764999389648,59136
1.6725773811340332,59089
1.6745758056640625,59096
1.6755757331848145,59207
1.6765761375427246,59009
1.6775763034820557,59200
1.6785752773284912,59159
1.6805760860443115,59120
1.6824703216552734,59080
1.6835095882415771,59196
1.6846461296081543,58900
1.6854441165924072,59123
1.6872937679290771,59151
1.68876051902771,59121
1.6898729801177979,59063
1.6909246444702148,58847
1.6916115283966064,58866
1.6937410831451416,59000
1.6948158740997314,59165
1.6960957050323486,59106
1.6971020698547363,59088
1.6981019973754883,58896
1.7001018524169922,58851
1.7011027336120605,58919
1.7021019458770752,59128
1.7031023502349854,59059
1.7041020393371582,59115
1.7061083316802979,58932
1.707101821899414,58864
1.7081019878387451,58920
1.7091021537780762,59052
1.7101020812988281,59057
1.712101697921753,59132
1.713102102279663,59006
1.715101718902588,58880
1.7161016464233398,58976
1.717101812362671,58961
1.7191007137298584,59065
1.7201035022735596,59092
1.7211015224456787,59039
1.7221014499664307,59207
1.72310209274292,59094
1.7251017093658447,59156
1.7261021137237549,59119
1.7271018028259277,59119
1.7281017303466797,59104
1.7291016578674316,59152
1.7311015129089355,59172
1.7321014404296875,59073
1.7331016063690186,59176
1.7351014614105225,59136
1.7361016273498535,59102
1.7381014823913574,59085
1.7391014099121094,59216
1.7401018142700195,58984
1.7411015033721924,59175
1.7421014308929443,59139
1.7441017627716064,59136
1.7451014518737793,59079
1.7461016178131104,59208
1.7471017837524414,58891
1.7481024265289307,59132
1.7501015663146973,59184
1.7511014938354492,59103
1.7521016597747803,59073
1.7531015872955322,59139
1.7541143894195557,58855
1.756101369857788,59074
1.758101463317871,59184
1.759101390838623,59100
1.760101318359375,59137
1.7611019611358643,58888
1.763101577758789,58865
1.764101505279541,58956
1.765101671218872,59136
1.766101598739624,59093
1.767101526260376,59114
1.769103765487671,58895
1.770101547241211,58850
1.771101474761963,58941
1.772101879119873,59101
1.773101568222046,59068
1.7751014232635498,59132
1.7761006355285645,58956
1.7771024703979492,58865
1.7791013717651367,58920
1.7801012992858887,59032
1.7821018695831299,59056
1.7831027507781982,59118
1.784101963043213,58968
1.7851016521453857,58892
1.7861015796661377,58954
1.7881014347076416,58973
1.7891018390655518,59066
1.7901020050048828,59099
1.7911014556884766,59008
1.7921013832092285,58884
1.7941014766693115,59011
1.7951014041900635,59170
1.7961010932922363,59086
1.797102689743042,59089
1.7981014251708984,59024
1.8011014461517334,59189
1.8021016120910645,59095
1.8031017780303955,59129
1.8041014671325684,59120
1.8051013946533203,59106
1.8071014881134033,59107
1.8081014156341553,59156
1.8091013431549072,59176
1.810100793838501,59084
1.8111035823822021,59166
1.8131012916564941,59143
1.8141014575958252,59113
1.8151013851165771,59078
1.816101312637329,59200
1.8171019554138184,58981
1.8191015720367432,59176
1.8201019763946533,59167
1.8221018314361572,59109
1.823193073272705,59071
1.8241016864776611,59194
1.8261020183563232,58899
1.827101230621338,59136
1.828101396560669,59202
1.829101324081421,59118
1.8301012516021729,59073
1.8321020603179932,58849
1.833122968673706,58883
1.834101676940918,59027
1.8351013660430908,59184
1.836101770401001,59120
1.838106632232666,59119
1.8391022682189941,58889
1.8401014804840088,58856
1.8411014080047607,58902
1.8431017398834229,59129
1.845102310180664,59073
1.8461015224456787,59108
1.8471019268035889,58927
1.8481013774871826,58860
1.8491013050079346,58932
1.8511016368865967,59076
1.8521013259887695,59048
1.8531012535095215,59102
1.8541021347045898,58989
1.8551011085510254,58853
1.857102394104004,58946
1.8581016063690186,58993
1.8591015338897705,59072
1.8601014614105225,59128
1.8611013889312744,59050
1.8631014823913574,59223
1.8651015758514404,59072
1.8661015033721924,59152
1.8671016693115234,59102
1.8681013584136963,59121
1.8701021671295166,59080
1.8711020946502686,59136
1.8721017837524414,59172
1.873103380203247,59075
1.8741023540496826,59182
1.8761014938354492,59120
1.8771014213562012,59095
1.8781013488769531,59108
1.8791015148162842,59238
1.8801023960113525,59031
1.88210129737854,59176
1.883101463317871,59152
1.8841016292572021,59115
1.8861017227172852,59104
1.8871028423309326,59193
1.889101266860962,58896
1.8901011943817139,59132
1.8911011219024658,59184
1.892101526260376,59128
1.893129587173462,59077
1.895101547241211,59121
1.896101951599121,58880
1.8971014022827148,59043
1.8981013298034668,59153
1.8991012573242188,59100
1.9013254642486572,59103
1.9023053646087646,58895
1.9033052921295166,58845
1.9043052196502686,58938
1.9053328037261963,59113
1.90730619430542,59089
1.9083142280578613,59112
1.9093058109283447,58919
1.9103057384490967,58861
1.9123051166534424,58919
1.9143049716949463,59061
1.9154038429260254,59088
1.9163053035736084,59120
1.9173052310943604,58967
1.9183313846588135,58880
1.920389175415039,58952
1.9213449954986572,58962
1.9223048686981201,59105
1.923304796218872,59103
1.924340009689331,59043
1.927304744720459,58888
1.927304744720459,59067
1.9283053874969482,58937
1.9293060302734375,59104
1.931304693222046,59122
1.9323275089263916,59086
1.9343068599700928,59172
1.9353065490722656,59157
1.9363057613372803,59088
1.9373705387115479,59141
1.9393064975738525,59175
1.9403340816497803,59100
1.941375970840454,59101
1.9423811435699463,59187
1.9433255195617676,59023
1.9453051090240479,59217
1.946305274963379,59144
1.947309970855713,59105
1.9483046531677246,59072
1.949324607849121,59216
1.9513092041015625,58920
1.9523069858551025,59175
1.9543054103851318,59152
1.9553050994873047,59120
1.9563052654266357,59088
1.9583227634429932,59183
1.959305763244629,58896
1.960315465927124,59116
1.9613051414489746,59182
1.9623055458068848,59128
1.9643073081970215,59088
1.9653401374816895,59106
1.9663259983062744,58864
1.9673540592193604,59008
1.9683711528778076,59191
1.9703490734100342,59137
1.9713244438171387,59083
1.9723317623138428,58880
1.9733242988586426,58845
1.9753587245941162,58929
1.9773054122924805,59126
1.9783051013946533,59069
1.9793055057525635,59121
1.9803051948547363,58921
1.9813051223754883,58872
1.9833052158355713,58932
1.9843051433563232,59086
1.9853076934814453,59048
1.986342430114746,59116
1.9873273372650146,58971
1.9893062114715576,58857
1.9903247356414795,58903
1.9913244247436523,58991
1.9923052787780762,59088
1.9933133125305176,59120
1.9953060150146484,59024
1.9973053932189941,58885
1.9983115196228027,59072
1.9993739128112793,58937
2.00030517578125,59112
2.002305030822754,59136
2.0033392906188965,59068
2.0043258666992188,59175
2.00530743598938,59165
2.006304979324341,59102
2.0083072185516357,59143
2.009305238723755,59120
2.010305166244507,59112
2.011305332183838,59090
2.01230525970459,59169
2.014315366744995,59008
2.0153050422668457,59191
2.0163052082061768,59119
2.0183053016662598,59112
2.0193052291870117,59080
2.0213050842285156,59197
2.0223050117492676,58883
2.0233261585235596,59156
2.0243170261383057,59162
2.0253050327301025,59111
2.0273053646087646,59113
2.0283374786376953,59141
2.0293052196502686,58884
2.0303053855895996,59081
2.0313243865966797,59168
2.0333051681518555,59091
2.0343050956726074,59100
2.0353407859802246,58871
2.0363051891326904,58864
2.037318468093872,58954
2.0403242111206055,59152
2.0413153171539307,59068
2.0423507690429688,59119
2.0433051586151123,58902
2.044325828552246,58865
2.046304941177368,58912
2.04731822013855,59091
2.0483241081237793,59060
2.0493052005767822,59114
2.050305128097534,58996
2.052305221557617,58853
2.053311586380005,58918
2.054305076599121,59031
2.0553293228149414,59047
2.05637526512146,59120
2.0583245754241943,59014
2.059305191040039,58860
2.06132435798645,58984
2.062329053878784,58952
2.0633065700531006,59094
2.065335988998413,59083
2.066305160522461,59049
2.067305088043213,58902
2.0683465003967285,59073
2.069368600845337,59141
2.0713050365448,59111
2.0723161697387695,59127
2.0733048915863037,59069
2.0743279457092285,59158
2.075305938720703,59173
2.077324390411377,59101
2.0783066749572754,59152
2.0793049335479736,59111
2.080317258834839,59113
2.0823049545288086,59079
2.0833568572998047,59199
2.0853240489959717,59064
2.0863051414489746,59192
2.087315320968628,59133
2.0883049964904785,59108
2.090358257293701,59072
2.0913050174713135,59213
2.092345714569092,58913
2.0933053493499756,59172
2.0943105220794678,59179
2.096325635910034,59116
2.0973050594329834,59075
2.0983049869537354,59200
2.0993049144744873,58893
2.1003096103668213,59064
2.1023051738739014,59195
2.10430645942688,59064
2.1053051948547363,59079
2.1063058376312256,58855
2.1073391437530518,58849
2.1093051433563232,58979
2.110305070877075,59163
2.111339569091797,59097
2.112304925918579,59120
2.1133241653442383,58880
2.115304946899414,58864
2.116304874420166,58917
2.117305040359497,59139
2.1183242797851562,59104
2.1193740367889404,59107
2.1213059425354004,58909
2.1223249435424805,58848
2.123305082321167,58929
2.12530517578125,59063
2.126305341720581,59047
2.128304958343506,59120
2.129324436187744,58960
2.1303763389587402,58855
2.131324291229248,58935
2.1323530673980713,59001
2.134305000305176,59095
2.1353049278259277,59111
2.1363048553466797,59035
2.1373050212860107,59216
2.1383275985717773,59024
2.1403050422668457,59192
2.1413052082061768,59061
2.1423275470733643,59113
2.1433050632476807,59067
2.144336700439453,59198
2.147305488586426,59104
2.148331880569458,59144
2.1493048667907715,59132
2.1503050327301025,59114
2.1513144969940186,59104
2.1533048152923584,59124
2.1543266773223877,59157
2.1553049087524414,59071
2.156325578689575,59168
2.1573052406311035,59128
2.1593658924102783,59138
2.1603734493255615,59079
2.161386013031006,59201
2.1623241901397705,59016
2.163355827331543,59201
2.1653048992156982,59141
2.166337251663208,59108
2.1673667430877686,59085
2.169379711151123,58877
2.170305013656616,58898
2.172319173812866,59091
