timestamp,raw
1.4707603454589844,36447
1.47176194190979,36539
1.472783088684082,36527
1.4747803211212158,36564
1.4757609367370605,36445
1.4767608642578125,36585
1.4777612686157227,36427
1.4787957668304443,36577
1.4807608127593994,36500
1.481790542602539,36536
1.4827613830566406,36462
1.4837899208068848,36616
1.485781192779541,36454
1.4867608547210693,36618
1.4887804985046387,36504
1.4897632598876953,36568
1.4907863140106201,36522
1.4917659759521484,36615
1.4937801361083984,36477
1.4947609901428223,36580
1.4957647323608398,36522
1.4967617988586426,36530
1.4977631568908691,36517
1.4997804164886475,36545
1.5007822513580322,36402
1.5017609596252441,36535
1.502760887145996,36570
1.5037801265716553,36527
1.505760908126831,36517
1.5077612400054932,36556
1.5087826251983643,36391
1.5097618103027344,36512
1.510761022567749,36579
1.5127625465393066,36516
1.5137674808502197,36505
1.5147802829742432,36537
1.515760898590088,36361
1.5167608261108398,36454
1.5187628269195557,36560
1.5197651386260986,36547
1.5207631587982178,36537
1.521761178970337,36535
1.5227611064910889,36386
1.5254528522491455,36410
1.5266118049621582,36533
1.5276119709014893,36572
1.5288498401641846,36533
1.529627799987793,36520
1.5317084789276123,36373
1.5327081680297852,36417
1.53371000289917,36480
1.53471040725708,36489
1.5357074737548828,36530
1.5377075672149658,36472
1.5387074947357178,36381
1.5402545928955078,36455
1.5417933464050293,36452
1.542295217514038,36535
1.5442979335784912,36521
1.5452954769134521,36508
1.546295166015625,36382
1.5475585460662842,36514
1.5475585460662842,36445
1.5500001907348633,36531
1.5509989261627197,36505
1.5519990921020508,36536
1.5539977550506592,36427
1.555128574371338,36576
1.5566349029541016,36439
1.5577092170715332,36576
1.5586340427398682,36507
1.5596342086791992,36539
1.5617239475250244,36444
1.5632305145263672,36588
1.5642292499542236,36445
1.5652291774749756,36597
1.5662295818328857,36538
1.5672295093536377,36506
1.5692293643951416,36504
1.57023024559021,36600
1.5712294578552246,36417
1.5722293853759766,36570
1.5732293128967285,36542
1.5752313137054443,36520
1.5762295722961426,36522
1.5772294998168945,36582
1.5792293548583984,36375
1.5802292823791504,36531
1.5822317600250244,36567
1.5832293033599854,36522
1.5842294692993164,36505
1.5852296352386475,36550
1.5865161418914795,36364
1.5885505676269531,36496
1.5896563529968262,36576
1.590233325958252,36532
1.5917420387268066,36534
1.5926828384399414,36487
1.594538927078247,36350
1.5956017971038818,36440
1.597031593322754,36552
1.5975425243377686,36537
1.5988407135009766,36517
1.601116418838501,36370
1.602125644683838,36365
1.6031217575073242,36442
1.6041162014007568,36515
1.6051256656646729,36496
1.6071248054504395,36519
1.6081252098083496,36401
1.6091256141662598,36352
1.6101162433624268,36417
1.6111161708831787,36512
1.6131253242492676,36480
1.6141252517700195,36508
1.6151249408721924,36432
1.6161270141601562,36361
1.6171283721923828,36394
1.6191251277923584,36466
1.6207730770111084,36493
1.6218647956848145,36514
1.6228642463684082,36485
1.6238670349121094,36387
1.6258652210235596,36453
1.6268641948699951,36391
1.6278643608093262,36488
1.6288642883300781,36485
1.6298644542694092,36480
1.6318645477294922,36383
1.6328644752502441,36507
1.633864402770996,36548
1.635446548461914,36512
1.6364588737487793,36510
1.6388006210327148,36496
1.6399955749511719,36533
1.6404976844787598,36539
1.6418116092681885,36474
1.6428170204162598,36561
1.6451482772827148,36517
1.6461756229400635,36499
1.647174596786499,36503
1.6483569145202637,36586
1.6493618488311768,36461
1.6511073112487793,36565
1.6526236534118652,36520
1.6529645919799805,36518
1.653991460800171,36504
1.6549897193908691,36594
1.6569898128509521,36410
1.6579806804656982,36556
1.6589815616607666,36576
1.6610004901885986,36541
1.6619811058044434,36500
1.6640002727508545,36551
1.6649811267852783,36360
1.665985345840454,36518
1.666982889175415,36548
1.6679813861846924,36496
1.6700565814971924,36500
1.6709811687469482,36352
1.6719951629638672,36364
1.6729810237884521,36482
1.6739811897277832,36531
1.6759815216064453,36512
1.676980972290039,36485
1.6780140399932861,36352
1.6790144443511963,36344
1.6800367832183838,36444
1.682035207748413,36536
1.684100866317749,36502
1.6851158142089844,36516
1.6860356330871582,36352
1.6870346069335938,36352
1.6890349388122559,36403
1.6900355815887451,36522
1.6910512447357178,36474
1.6920349597930908,36497
1.6930413246154785,36372
1.6950352191925049,36320
1.6960599422454834,36400
1.6970350742340088,36496
1.6980376243591309,36457
1.6990351676940918,36501
1.7010369300842285,36373
1.702038288116455,36325
1.7030794620513916,36398
1.7050378322601318,36474
1.7060933113098145,36466
1.7080376148223877,36498
1.7090353965759277,36412
1.7100551128387451,36540
1.7110350131988525,36388
1.7120459079742432,36576
1.7140371799468994,36468
1.7150542736053467,36488
1.7160370349884033,36420
1.7170372009277344,36553
1.7180540561676025,36432
1.7201015949249268,36552
1.7211012840270996,36472
1.722123384475708,36481
1.7231202125549316,36440
1.7241203784942627,36572
1.7261755466461182,36446
1.7271881103515625,36551
1.7291202545166016,36486
1.7301530838012695,36494
1.7311201095581055,36450
1.7331202030181885,36571
1.7341222763061523,36438
1.7349183559417725,36515
1.7359371185302734,36467
1.7369353771209717,36492
1.7389955520629883,36480
1.739954948425293,36527
1.7409353256225586,36344
1.741936445236206,36492
1.7429354190826416,36547
1.7459352016448975,36496
1.7469549179077148,36491
1.7479355335235596,36517
1.7489359378814697,36336
1.7499403953552246,36472
1.751957893371582,36551
1.7529947757720947,36505
1.7539546489715576,36494
1.7549548149108887,36519
1.7559356689453125,36320
1.7579548358917236,36441
1.7589550018310547,36535
1.7599897384643555,36518
1.760939598083496,36502
1.7619388103485107,36482
1.7639358043670654,36344
1.7649545669555664,36380
1.7669575214385986,36522
1.7679367065429688,36560
1.7689354419708252,36502
1.7709355354309082,36470
1.7719354629516602,36321
1.7729895114898682,36356
1.7739546298980713,36488
1.7749834060668945,36456
1.7769548892974854,36486
1.7779357433319092,36416
1.7789692878723145,36326
1.7799546718597412,36376
1.780935287475586,36449
1.7829358577728271,36457
1.7839350700378418,36488
1.7849464416503906,36436
1.7859385013580322,36337
1.7879855632781982,36400
1.78993558883667,36416
1.7909600734710693,36464
1.7919607162475586,36498
1.7929353713989258,36441
1.793954849243164,36347
1.795935869216919,36450
1.7969348430633545,36386
1.797935962677002,36481
1.7989354133605957,36497
1.7999355792999268,36461
1.801957368850708,36315
1.80293607711792,36479
1.8039350509643555,36374
1.8049407005310059,36496
1.8059356212615967,36471
1.8079543113708496,36477
1.80995512008667,36548
1.8109350204467773,36514
1.8119981288909912,36500
1.812936544418335,36520
1.8149354457855225,36501
1.8159549236297607,36496
1.8169353008270264,36531
1.8179349899291992,36551
1.8189549446105957,36489
1.8209493160247803,36543
1.8219544887542725,36496
1.8229546546936035,36488
1.8239355087280273,36503
1.824934959411621,36540
1.8269801139831543,36468
1.8279547691345215,36569
1.8289546966552734,36511
1.8309359550476074,36506
1.831934928894043,36488
1.8339641094207764,36582
1.8349559307098389,36414
1.835981845855713,36568
1.8369364738464355,36515
1.8379356861114502,36490
1.8399507999420166,36519
1.8409359455108643,36584
1.8419787883758545,36354
1.8429362773895264,36533
1.8439381122589111,36534
1.8459358215332031,36514
1.846971035003662,36513
1.8480017185211182,36336
1.8489549160003662,36356
1.8499376773834229,36488
1.8519444465637207,36556
1.8529367446899414,36528
1.854935646057129,36477
1.855994701385498,36338
1.8570020198822021,36342
1.8589355945587158,36471
1.859935998916626,36545
1.8609390258789062,36509
1.8619391918182373,36489
1.8629543781280518,36342
1.8649499416351318,36336
1.8659801483154297,36443
1.8669359683990479,36571
1.8679354190826416,36498
1.868955135345459,36504
1.8709354400634766,36352
1.8719432353973389,36330
1.8739356994628906,36422
1.8749356269836426,36433
1.8759355545043945,36489
1.8779706954956055,36481
1.8789947032928467,36364
1.8799355030059814,36468
1.8809354305267334,36410
1.8819563388824463,36496
1.8839728832244873,36471
1.8849375247955322,36476
1.8859376907348633,36411
1.8869493007659912,36538
1.8879375457763672,36402
1.8899354934692383,36512
1.8909544944763184,36459
1.891955852508545,36489
1.8939576148986816,36427
1.8949368000030518,36505
1.8969802856445312,36381
1.897942066192627,36530
1.8989548683166504,36469
1.8999550342559814,36518
1.9009599685668945,36442
1.902937889099121,36542
1.9039559364318848,36381
1.9049546718597412,36567
1.9059545993804932,36459
1.9069547653198242,36504
1.9089550971984863,36441
1.9099500179290771,36566
1.910996437072754,36421
1.9119362831115723,36561
1.9129364490509033,36514
1.9149515628814697,36497
1.9159395694732666,36480
1.9179377555847168,36579
1.918935775756836,36374
1.9199352264404297,36537
1.9219474792480469,36517
1.9229357242584229,36490
1.9239366054534912,36482
1.9249358177185059,36548
1.9259350299835205,36374
1.9279344081878662,36516
1.9289393424987793,36523
1.9299342632293701,36508
1.9309344291687012,36482
1.9319343566894531,36523
1.933934211730957,36355
1.934934139251709,36512
1.9359345436096191,36552
1.937934398651123,36502
1.938934564590454,36497
1.940934419631958,36495
1.9419350624084473,36329
1.942934274673462,36447
1.943934440612793,36546
1.944934368133545,36488
1.9469342231750488,36486
1.9479343891143799,36336
1.9489343166351318,36328
1.949934482574463,36386
1.9509341716766357,36520
1.9529342651367188,36475
1.9539344310760498,36516
1.9549343585968018,36354
1.9559345245361328,36328
1.9579343795776367,36390
1.9599342346191406,36522
1.9609344005584717,36482
1.9619343280792236,36507
1.9629342555999756,36337
1.9639344215393066,36338
1.9659342765808105,36421
1.9669342041015625,36496
1.9679343700408936,36463
1.9689340591430664,36516
1.9699342250823975,36372
1.9719340801239014,36311
1.9729344844818115,36384
1.9739344120025635,36494
1.9749343395233154,36462
1.9759345054626465,36489
1.9779343605041504,36402
1.9789342880249023,36538
1.9809343814849854,36371
1.9819343090057373,36543
1.9829342365264893,36472
1.9849340915679932,36498
1.9859342575073242,36427
1.9869344234466553,36572
1.9879343509674072,36409
1.9889342784881592,36554
1.990934133529663,36465
1.9919342994689941,36499
1.992934226989746,36456
1.9939343929290771,36572
1.994934320449829,36434
1.996934175491333,36537
1.9979345798492432,36472
1.998934268951416,36481
2.00093412399292,36457
2.001934289932251,36560
2.003934383392334,36501
2.004934072494507,36513
2.005934238433838,36490
2.00693416595459,36480
2.007934093475342,36480
2.009934425354004,36522
2.010934352874756,36519
2.011934280395508,36495
2.0129342079162598,36531
2.013934373855591,36481
2.0159342288970947,36480
2.0169341564178467,36500
2.0179343223571777,36333
2.0189342498779297,36452
2.0199341773986816,36528
2.0219342708587646,36496
2.0239341259002686,36484
2.0249340534210205,36482
2.0259342193603516,36322
2.0269341468811035,36434
2.0289342403411865,36512
2.0299344062805176,36488
2.0309343338012695,36490
2.0319342613220215,36480
2.0329341888427734,36326
2.0349342823028564,36402
2.0359342098236084,36500
2.0369341373443604,36508
2.0379343032836914,36512
2.0389342308044434,36492
2.0409340858459473,36323
2.0419342517852783,36335
2.0439341068267822,36482
2.044934034347534,36533
2.0459342002868652,36502
2.0479342937469482,36385
2.0489342212677,36348
2.0499343872070312,36363
2.050934314727783,36450
2.051934242248535,36455
2.053934335708618,36483
2.05493426322937,36410
2.055934190750122,36340
2.056934118270874,36408
2.057934284210205,36419
2.059934139251709,36452
2.060934066772461,36498
2.061934232711792,36436
2.062933921813965,36328
2.064934015274048,36409
2.06693434715271,36384
2.067934274673462,36471
2.068934202194214,36468
2.069934129714966,36504
2.070934295654297,36364
2.072934150695801,36496
2.0739340782165527,36393
2.074934244155884,36484
2.0759341716766357,36474
2.0769340991973877,36468
2.0789339542388916,36374
2.0799341201782227,36520
2.0809340476989746,36485
2.0819339752197266,36511
2.0829339027404785,36461
2.0849342346191406,36484
2.0869340896606445,36522
2.0879344940185547,36520
2.0889341831207275,36457
2.0899341106414795,36537
2.0919342041015625,36523
2.0929341316223145,36497
2.0939342975616455,36464
2.0949342250823975,36536
2.0959341526031494,36403
2.0979340076446533,36544
2.098677396774292,36504
2.0997262001037598,36474
2.10072922706604,36473
2.101726531982422,36555
2.1037378311157227,36379
2.105726480484009,36513
2.1067264080047607,36486
2.1077263355255127,36472
2.1087262630462646,36483
2.1107263565063477,36552
2.1117262840270996,36361
2.1127264499664307,36504
2.1137266159057617,36508
2.1147263050079346,36459
2.1167261600494385,36462
2.1177263259887695,36296
2.1186363697052,36321
2.1199288368225098,36460
2.12069034576416,36523
2.122767925262451,36484
2.123767614364624,36472
2.124768018722534,36314
2.1258819103240967,36336
2.126955032348633,36413
2.1298177242279053,36532
2.1308181285858154,36475
2.1318178176879883,36488
2.1328179836273193,36341
2.1338179111480713,36313
2.1358182430267334,36384
2.1368179321289062,36516
2.137817859649658,36479
2.13881778717041,36492
2.1398181915283203,36357
2.141817808151245,36324
2.142817735671997,36384
2.143817663192749,36505
2.14481782913208,36454
2.145817756652832,36496
2.147817611694336,36373
2.148818016052246,36332
2.150818109512329,36380
2.151817798614502,36512
2.152817964553833,36449
2.154817581176758,36512
2.155817747116089,36454
2.156817674636841,36548
2.157817840576172,36371
2.158817768096924,36538
2.1608798503875732,36516
2.161879777908325,36494
2.1628878116607666,36434
2.163879871368408,36562
2.16487979888916,36418
2.166879892349243,36614
2.167879819869995,36463
2.168879747390747,36500
