timestamp,raw
1.4746356010437012,25616
1.4767699241638184,25635
1.4778282642364502,25621
1.4785335063934326,25688
1.479539394378662,25537
1.480539321899414,25679
1.482539176940918,25664
1.4835400581359863,25643
1.4845409393310547,25648
1.485539436340332,25711
1.4865391254425049,25541
1.488539218902588,25688
1.4895391464233398,25670
1.4905409812927246,25639
1.4925391674041748,25649
1.4935393333435059,25692
1.4955391883850098,25536
1.4965391159057617,25671
1.4975402355194092,25688
1.4985392093658447,25632
1.4995393753051758,25656
1.5015389919281006,25690
1.5025391578674316,25559
1.5035390853881836,25662
1.5045390129089355,25717
1.5055391788482666,25676
1.5075390338897705,25670
1.5085389614105225,25666
1.5095388889312744,25555
1.5115392208099365,25625
1.5125391483306885,25706
1.5145390033721924,25671
1.5155391693115234,25674
1.5165390968322754,25571
1.5175390243530273,25554
1.5185391902923584,25607
1.5205390453338623,25711
1.5215389728546143,25680
1.5225389003753662,25682
1.5235390663146973,25577
1.525541067123413,25552
1.5265388488769531,25654
1.5275390148162842,25699
1.5285389423370361,25669
1.5295391082763672,25692
1.5305390357971191,25600
1.5325407981872559,25556
1.5345470905303955,25616
1.5355448722839355,25695
1.5365447998046875,25672
1.5375463962554932,25690
1.5395441055297852,25625
1.5405454635620117,25563
1.54154634475708,25624
1.5425446033477783,25696
1.5435452461242676,25667
1.5455451011657715,25705
1.5465471744537354,25641
1.5475471019744873,25744
1.5485444068908691,25613
1.5495445728302002,25734
1.5515446662902832,25656
1.5525474548339844,25701
1.553539752960205,25628
1.5555469989776611,25748
1.5565459728240967,25628
1.5585453510284424,25719
1.5595426559448242,25671
1.5605394840240479,25687
1.5615465641021729,25648
1.562544584274292,25743
1.5645482540130615,25649
1.5655450820922852,25733
1.5665392875671387,25666
1.5675408840179443,25671
1.5685453414916992,25656
1.5705444812774658,25738
1.5715444087982178,25668
1.5725443363189697,25717
1.5735399723052979,25666
1.5745508670806885,25663
1.577544927597046,25664
1.5785462856292725,25733
1.5795445442199707,25688
1.5805394649505615,25687
1.5815398693084717,25706
1.583540916442871,25668
1.584594964981079,25656
1.5855402946472168,25704
1.5865404605865479,25497
1.5875396728515625,25663
1.5895509719848633,25689
1.5905404090881348,25689
1.5915541648864746,25647
1.5925590991973877,25676
1.5935592651367188,25530
1.5955426692962646,25633
1.5965521335601807,25698
1.5975592136383057,25668
1.5995399951934814,25661
1.600593090057373,25658
1.602569580078125,25524
1.6035399436950684,25587
1.6045570373535156,25680
1.6055402755737305,25668
1.606541395187378,25662
1.6085460186004639,25631
1.6095426082611084,25520
1.6105597019195557,25540
1.6115403175354004,25648
1.6125500202178955,25646
1.6145603656768799,25650
1.6155405044555664,25564
1.616539716720581,25521
1.6185400485992432,25579
1.6195404529571533,25638
1.6215400695800781,25615
1.6225550174713135,25654
1.6236038208007812,25585
1.624539852142334,25528
1.625540018081665,25565
1.6275591850280762,25611
1.628584861755371,25618
1.6295392513275146,25644
1.6305394172668457,25588
1.631556749343872,25524
1.6335465908050537,25576
1.6345405578613281,25618
1.6355400085449219,25632
1.6365392208099365,25658
1.6385400295257568,25622
1.639540195465088,25518
1.6415400505065918,25608
1.6425399780273438,25589
1.6435506343841553,25632
1.6445412635803223,25644
1.646540641784668,25620
1.6475400924682617,25536
1.6485450267791748,25614
1.649580955505371,25699
1.6505403518676758,25634
1.6525623798370361,25648
1.6535592079162598,25641
1.6545400619506836,25709
1.6555488109588623,25622
1.6565968990325928,25680
1.6585404872894287,25658
1.6596016883850098,25635
1.6606085300445557,25650
1.6615405082702637,25684
1.6635403633117676,25679
1.6655597686767578,25654
1.6665399074554443,25663
1.667546033859253,25644
1.6685409545898438,25640
1.6695594787597656,25667
1.671541690826416,25693
1.6725397109985352,25656
1.6735398769378662,25678
1.6745615005493164,25657
1.6755399703979492,25649
1.6775403022766113,25664
1.678544521331787,25716
1.6795399188995361,25600
1.6806035041809082,25691
1.6815402507781982,25647
1.68355393409729,25649
1.6855416297912598,25647
1.686570167541504,25523
1.6875591278076172,25580
1.688539743423462,25668
1.690540075302124,25653
1.6915416717529297,25636
1.6925404071807861,25634
1.6935861110687256,25518
1.6945407390594482,25563
1.6965577602386475,25666
1.697561264038086,25659
1.698540449142456,25650
1.6995432376861572,25643
1.7005398273468018,25535
1.7025399208068848,25556
1.7035398483276367,25652
1.7055413722991943,25676
1.7065696716308594,25660
1.7075397968292236,25625
1.7095396518707275,25524
1.7105400562286377,25553
1.7115404605865479,25634
1.7125418186187744,25686
1.7135412693023682,25646
1.7155649662017822,25602
1.7165942192077637,25528
1.7175588607788086,25572
1.7186126708984375,25608
1.7195470333099365,25618
1.721602201461792,25658
1.7225751876831055,25591
1.7235398292541504,25524
1.7245604991912842,25592
1.7265398502349854,25598
1.7285399436950684,25619
1.729597568511963,25644
1.7305591106414795,25628
1.7315871715545654,25538
1.7325398921966553,25601
1.7345695495605469,25602
1.7355589866638184,25623
1.7365491390228271,25636
1.7375397682189941,25620
1.7385618686676025,25570
1.7405407428741455,25642
1.7415392398834229,25574
1.742539882659912,25636
1.743539810180664,25628
1.744553804397583,25628
1.74653959274292,25565
1.7485401630401611,25667
1.749539852142334,25564
1.750539779663086,25640
1.7515499591827393,25647
1.7535405158996582,25637
1.7545783519744873,25687
1.755539894104004,25689
1.756540298461914,25717
1.7575392723083496,25632
1.759552001953125,25643
1.7605397701263428,25650
1.7615411281585693,25672
1.7625410556793213,25680
1.7635395526885986,25643
1.7655396461486816,25736
1.7665514945983887,25646
1.7675590515136719,25652
1.7695400714874268,25668
1.7705976963043213,25688
1.7725720405578613,25640
1.7735588550567627,25672
1.7745397090911865,25652
1.7755420207977295,25647
1.7765398025512695,25659
1.7782089710235596,25691
1.7793769836425781,25618
1.7803776264190674,25684
1.7813775539398193,25668
1.782395839691162,25641
1.7843966484069824,25621
1.785377025604248,25536
1.786377191543579,25600
1.788377046585083,25707
1.789384365081787,25662
1.791379690170288,25642
1.79237699508667,25647
1.7934019565582275,25512
1.7943775653839111,25579
1.7953979969024658,25670
1.7973768711090088,25653
1.7983770370483398,25657
1.7993836402893066,25649
1.8003771305084229,25527
1.8013770580291748,25547
1.8033778667449951,25661
1.8043789863586426,25662
1.8053770065307617,25660
1.8063771724700928,25649
1.8073906898498535,25531
1.8103816509246826,25552
1.8113768100738525,25680
1.8123769760131836,25677
1.8133769035339355,25680
1.8143768310546875,25644
1.8163964748382568,25552
1.817378044128418,25533
1.8183767795562744,25640
1.8193988800048828,25616
1.8203966617584229,25652
1.822402000427246,25576
1.8233764171600342,25521
1.8243820667266846,25569
1.8253769874572754,25608
1.8263905048370361,25612
1.8284344673156738,25659
1.8293962478637695,25579
1.8313779830932617,25537
1.8323769569396973,25620
1.8333768844604492,25629
1.835397720336914,25620
1.8363962173461914,25648
1.8373773097991943,25640
1.8383774757385254,25546
1.8394248485565186,25582
1.8413774967193604,25589
1.8423845767974854,25635
1.843376874923706,25661
1.844376564025879,25620
1.8453795909881592,25542
1.8474476337432861,25608
1.8483796119689941,25576
1.8493962287902832,25636
1.850381851196289,25635
1.8523786067962646,25628
1.8543963432312012,25541
1.8554058074951172,25638
1.856396198272705,25677
1.8573780059814453,25652
1.8583812713623047,25642
1.8603770732879639,25618
1.8614115715026855,25696
1.8624324798583984,25661
1.863396167755127,25663
1.8643772602081299,25652
1.8664677143096924,25632
1.8673787117004395,25640
1.8683764934539795,25663
1.8693852424621582,25681
1.8703773021697998,25649
1.8723790645599365,25682
1.874377727508545,25648
1.8753774166107178,25660
1.8763880729675293,25659
1.8773770332336426,25689
1.8793785572052002,25645
1.8803777694702148,25683
1.881378173828125,25641
1.8823769092559814,25654
1.8833796977996826,25640
1.885427713394165,25691
1.8863792419433594,25618
1.8873786926269531,25704
1.8883771896362305,25648
1.8894169330596924,25663
1.8913767337799072,25653
1.8923773765563965,25501
1.8943901062011719,25585
1.8948657512664795,25668
1.8958828449249268,25661
1.897947072982788,25654
1.8989472389221191,25644
1.8998775482177734,25508
1.900876760482788,25569
1.90189528465271,25661
1.9038805961608887,25673
1.9059312343597412,25643
1.9068796634674072,25627
1.9078788757324219,25518
1.9088959693908691,25528
1.9109058380126953,25646
1.9118764400482178,25664
1.912886381149292,25657
1.9138877391815186,25633
1.9148762226104736,25510
1.9168951511383057,25550
1.9178762435913086,25627
1.918900728225708,25671
1.9198765754699707,25646
1.9208765029907227,25622
1.9228811264038086,25546
1.9239168167114258,25552
1.9258761405944824,25631
1.9269013404846191,25610
1.9278991222381592,25660
1.9298763275146484,25578
1.9308953285217285,25498
1.9318952560424805,25562
1.9328951835632324,25614
1.933875322341919,25627
1.9358751773834229,25650
1.9369289875030518,25582
1.9379465579986572,25549
1.9388761520385742,25593
1.9399068355560303,25588
1.941875696182251,25619
1.9428951740264893,25626
1.9439339637756348,25612
1.945876121520996,25551
1.9468953609466553,25616
1.948876142501831,25567
1.949889898300171,25643
1.9509198665618896,25636
1.9519031047821045,25626
1.9528770446777344,25541
1.954883337020874,25635
1.955876111984253,25582
1.9568977355957031,25668
1.9578781127929688,25609
1.958876132965088,25608
1.960876703262329,25705
1.9618809223175049,25661
1.9628760814666748,25650
1.9638829231262207,25675
1.964895248413086,25647
1.9668757915496826,25640
1.9688761234283447,25675
1.9698762893676758,25683
1.9708783626556396,25664
1.9719297885894775,25684
1.9739432334899902,25640
1.9748761653900146,25656
1.9758760929107666,25670
1.9768989086151123,25673
1.977933406829834,25634
1.9798760414123535,25687
1.9808950424194336,25664
1.9818758964538574,25651
1.9828760623931885,25659
1.9838776588439941,25715
1.9859085083007812,25626
1.9869368076324463,25694
1.9879298210144043,25648
1.9888758659362793,25648
1.9909451007843018,25652
1.9928889274597168,25701
1.9939146041870117,25596
1.9948952198028564,25698
1.9958758354187012,25662
1.9968764781951904,25656
1.9989020824432373,25664
1.9998764991760254,25518
2.000875949859619,25572
2.0018789768218994,25671
2.0029139518737793,25666
2.00488018989563,25658
2.005875825881958,25635
2.0068771839141846,25536
2.007875919342041,25558
2.009875774383545,25680
2.010876178741455,25666
2.012878179550171,25648
2.0138773918151855,25665
2.0149011611938477,25513
2.015876293182373,25543
2.0179200172424316,25637
2.01887583732605,25684
2.019876003265381,25669
2.0208916664123535,25652
2.0218758583068848,25525
2.0239145755767822,25548
2.0248758792877197,25619
2.025892972946167,25671
2.0268757343292236,25656
2.027876138687134,25644
2.0298759937286377,25519
2.0308759212493896,25546
2.0318760871887207,25615
2.033879041671753,25624
2.03493332862854,25635
2.0368759632110596,25608
2.03788685798645,25522
2.0388951301574707,25600
2.0398952960968018,25591
2.0408952236175537,25637
2.0428757667541504,25633
2.0438759326934814,25623
2.0448758602142334,25531
2.0458757877349854,25618
2.0468757152557373,25572
2.0488951206207275,25625
2.0498759746551514,25636
2.0508759021759033,25632
2.0518760681152344,25544
2.0528759956359863,25650
2.0558760166168213,25576
2.0568759441375732,25651
2.057875871658325,25580
2.058885097503662,25646
2.059875965118408,25552
2.061875820159912,25674
2.062875747680664,25552
2.063875675201416,25655
2.0648910999298096,25626
2.065876007080078,25659
2.067875862121582,25673
2.068876028060913,25690
2.069875955581665,25642
2.070875883102417,25695
2.071875810623169,25653
2.073875904083252,25678
2.075875997543335,25661
2.076875925064087,25697
2.077880382537842,25628
2.078875780105591,25719
2.080906867980957,25652
2.081895351409912,25643
2.082895278930664,25642
2.0838756561279297,25744
2.0848963260650635,25605
2.086895227432251,25688
2.0878758430480957,25669
2.0888760089874268,25649
2.089895248413086,25662
2.0908758640289307,25712
2.0929343700408936,25537
2.0938758850097656,25675
2.094895124435425,25664
2.0968759059906006,25655
2.0978760719299316,25655
2.0998950004577637,25686
2.1008758544921875,25537
2.101888418197632,25692
2.1028757095336914,25673
2.1038761138916016,25648
2.1058759689331055,25665
2.1068758964538574,25535
2.1078968048095703,25518
2.1088759899139404,25635
2.1098763942718506,25693
2.1119165420532227,25653
2.112877130508423,25644
2.1138765811920166,25530
2.1148762702941895,25536
2.1158766746520996,25608
2.1178767681121826,25670
2.1198766231536865,25644
2.1208949089050293,25649
2.1219327449798584,25539
2.122875928878784,25536
2.1248762607574463,25584
2.125896453857422,25668
2.126875877380371,25644
2.127882957458496,25659
2.128875970840454,25545
2.130877733230591,25520
2.13187575340271,25581
2.132910966873169,25640
2.133875846862793,25626
2.134901523590088,25639
2.136875867843628,25550
2.137895107269287,25669
2.1398777961730957,25573
2.1408777236938477,25654
2.1418778896331787,25631
2.1439321041107178,25640
2.144895076751709,25570
2.145875930786133,25684
2.1468989849090576,25560
2.1478757858276367,25656
2.1499218940734863,25613
2.15187668800354,25649
2.15187668800354,25578
2.15289568901062,25666
2.1538949012756348,25562
2.1558759212493896,25697
2.1568758487701416,25615
2.15787672996521,25664
2.1588759422302246,25592
2.160897731781006,25694
2.161933422088623,25577
2.1638758182525635,25698
2.1649088859558105,25629
2.1658756732940674,25656
2.1668758392333984,25625
2.1688766479492188,25701
2.1698758602142334,25602
2.1708757877349854,25692
2.1718928813934326,25655
2.1728756427764893,25644
