timestamp,raw
1.4734306335449219,15635
1.4743642807006836,15588
1.4753787517547607,15622
1.4764118194580078,15656
1.4784152507781982,15663
1.4793813228607178,15670
1.4803626537322998,15676
1.4813618659973145,15599
1.4823625087738037,15664
1.484372615814209,15631
1.4863622188568115,15666
1.4873745441436768,15658
1.4883713722229004,15679
1.4893622398376465,15608
1.4913620948791504,15654
1.4923813343048096,15610
1.4933629035949707,15679
1.494370698928833,15651
1.4953649044036865,15697
1.4974133968353271,15624
1.4983625411987305,15708
1.4993679523468018,15631
1.5003812313079834,15702
1.5014402866363525,15644
1.503361701965332,15679
1.5043694972991943,15662
1.5053815841674805,15720
1.5063621997833252,15648
1.508427619934082,15707
1.510361671447754,15679
1.5114235877990723,15680
1.512362003326416,15688
1.513380527496338,15720
1.514364242553711,15612
1.5163629055023193,15725
1.5173654556274414,15680
1.518362045288086,15664
1.5193798542022705,15674
1.520362138748169,15702
1.522362470626831,15623
1.5233631134033203,15688
1.5243616104125977,15704
1.525362253189087,15675
1.5273683071136475,15674
1.5293622016906738,15668
1.5303833484649658,15567
1.5303833484649658,15647
1.5323622226715088,15687
1.5333824157714844,15674
1.5353813171386719,15689
1.536402940750122,15675
1.537428617477417,15591
1.5383620262145996,15614
1.539381742477417,15663
1.5413622856140137,15651
1.5424177646636963,15670
1.5433681011199951,15628
1.544405460357666,15592
1.5453619956970215,15644
1.5474207401275635,15675
1.5484559535980225,15662
1.5493619441986084,15675
1.551363468170166,15641
1.5523624420166016,15597
1.554377555847168,15631
1.5553622245788574,15645
1.5563623905181885,15682
1.5573616027832031,15669
1.5583908557891846,15658
1.5603621006011963,15591
1.5613620281219482,15661
1.5623619556427002,15648
1.5633814334869385,15658
1.5643622875213623,15660
1.5663745403289795,15660
1.567363977432251,15629
1.5683813095092773,15706
1.5693621635437012,15630
1.570361852645874,15696
1.5723628997802734,15656
1.5743627548217773,15677
1.575364112854004,15687
1.576362133026123,15725
1.5773811340332031,15639
1.579362154006958,15688
1.5803813934326172,15690
1.581362009048462,15670
1.5823619365692139,15677
1.5833628177642822,15710
1.585362195968628,15632
1.5863621234893799,15727
1.587381362915039,15699
1.5883619785308838,15655
1.5893619060516357,15661
1.5913622379302979,15707
1.5923621654510498,15591
1.59346604347229,15664
1.595381259918213,15704
1.5963830947875977,15664
1.598383903503418,15682
1.5993642807006836,15672
1.6003758907318115,15576
1.6013622283935547,15659
1.6023635864257812,15695
1.6043620109558105,15672
1.6058051586151123,15668
1.6058051586151123,15664
1.6072075366973877,15584
1.6082220077514648,15626
1.6102221012115479,15688
1.6112031936645508,15650
1.6132044792175293,15678
1.6142222881317139,15593
1.6152150630950928,15582
1.6172029972076416,15622
1.6182265281677246,15651
1.6192219257354736,15653
1.6202030181884766,15684
1.6212027072906494,15631
1.6232025623321533,15595
1.6242032051086426,15620
1.6252033710479736,15668
1.626218557357788,15657
1.6272048950195312,15667
1.6292028427124023,15650
1.6302218437194824,15595
1.6312799453735352,15660
1.6322219371795654,15623
1.6342029571533203,15676
1.6362025737762451,15653
1.6372020244598389,15663
1.6382026672363281,15619
1.6392219066619873,15693
1.6402826309204102,15634
1.6422021389007568,15698
1.6432218551635742,15656
1.6442244052886963,15687
1.645202875137329,15694
1.646223545074463,15707
1.648202896118164,15683
1.649202823638916,15711
1.650202751159668,15672
1.6512160301208496,15688
1.65220308303833,15703
1.6542026996612549,15756
1.656202793121338,15631
1.6572027206420898,15742
1.6582026481628418,15665
1.6592369079589844,15654
1.6612026691436768,15687
1.6622059345245361,15742
1.6632211208343506,15599
1.664254903793335,15696
1.6652028560638428,15686
1.6672027111053467,15647
1.6682026386260986,15670
1.6692039966583252,15680
1.6702029705047607,15600
1.6712102890014648,15662
1.6732444763183594,15712
1.674264669418335,15687
1.6752798557281494,15676
1.6762032508850098,15642
1.6782257556915283,15578
1.680227518081665,15639
1.681250810623169,15689
1.682250738143921,15659
1.683251142501831,15677
1.684250831604004,15610
1.6862506866455078,15583
1.6872508525848389,15611
1.6882507801055908,15677
1.6892507076263428,15638
1.690251350402832,15686
1.6922507286071777,15621
1.6932506561279297,15587
1.6942505836486816,15628
1.6952507495880127,15657
1.6962506771087646,15647
1.6992506980895996,15664
1.7002506256103516,15643
1.7012505531311035,15624
1.7022504806518555,15647
1.7032508850097656,15637
1.7052507400512695,15660
1.7062506675720215,15656
1.7072513103485107,15692
1.7082507610321045,15600
1.7092506885528564,15702
1.7112531661987305,15623
1.7122507095336914,15674
1.7132506370544434,15640
1.7142505645751953,15679
1.7152507305145264,15706
1.7172505855560303,15705
1.718252420425415,15659
1.7202506065368652,15701
1.7212507724761963,15663
1.7222506999969482,15673
1.7242510318756104,15663
1.7252511978149414,15711
1.7262520790100098,15644
1.7272725105285645,15710
1.7282519340515137,15680
1.7302892208099365,15673
1.731257438659668,15678
1.7322537899017334,15714
1.7332515716552734,15606
1.7342517375946045,15690
1.7362515926361084,15685
1.7372732162475586,15683
1.738253116607666,15675
1.7392566204071045,15696
1.7402637004852295,15591
1.7432515621185303,15668
1.7442514896392822,15701
1.7452552318572998,15656
1.7462987899780273,15657
1.7472524642944336,15676
1.7492709159851074,15590
1.7502515316009521,15632
1.751251459121704,15684
1.7522544860839844,15640
1.7532525062561035,15682
1.7552707195281982,15606
1.7563276290893555,15592
1.7572708129882812,15612
1.7583034038543701,15686
1.759253740310669,15636
1.7612709999084473,15668
1.763251781463623,15632
1.7642872333526611,15610
1.7652716636657715,15618
1.7662553787231445,15675
1.7682979106903076,15648
1.7692515850067139,15670
1.770277738571167,15648
1.7713103294372559,15576
1.7723181247711182,15636
1.7742507457733154,15644
1.7752916812896729,15711
1.7762515544891357,15664
1.7772932052612305,15658
1.7782516479492188,15589
1.7802529335021973,15650
1.7812519073486328,15587
1.7822520732879639,15681
1.7842519283294678,15643
1.785271167755127,15663
1.7872514724731445,15690
1.7882509231567383,15682
1.7892515659332275,15684
1.790278673171997,15704
1.7912516593933105,15663
1.7932708263397217,15672
1.7942516803741455,15678
1.795252799987793,15704
1.7962722778320312,15651
1.7972514629364014,15711
1.7992708683013916,15700
1.8002519607543945,15660
1.8012540340423584,15673
1.8023335933685303,15735
1.8032515048980713,15609
1.8052525520324707,15704
1.807260274887085,15686
1.8082525730133057,15657
1.8092517852783203,15682
1.8102514743804932,15696
1.8122515678405762,15624
1.8132658004760742,15675
1.814251184463501,15696
1.815251111984253,15656
1.816251516342163,15671
1.818251609802246,15602
1.819251537322998,15588
1.8202519416809082,15674
1.8212511539459229,15691
1.8222522735595703,15674
1.8242721557617188,15680
1.8252520561218262,15594
1.8262720108032227,15578
1.828251838684082,15645
1.8292527198791504,15689
1.8312585353851318,15645
1.832251787185669,15685
1.8332514762878418,15608
1.8342704772949219,15581
1.8352525234222412,15640
1.8372514247894287,15662
1.8383033275604248,15645
1.839270830154419,15664
1.8402965068817139,15640
1.8412513732910156,15606
1.8432514667510986,15639
1.8442513942718506,15652
1.8452577590942383,15655
1.8462719917297363,15660
1.8482515811920166,15642
1.850254774093628,15595
1.8512568473815918,15664
1.8522515296936035,15736
1.8532519340515137,15687
1.8542683124542236,15663
1.8562519550323486,15667
1.8572523593902588,15702
1.8582513332366943,15698
1.859307050704956,15659
1.8602514266967773,15673
1.8622615337371826,15669
1.8632521629333496,15656
1.864250898361206,15690
1.8653087615966797,15710
1.866262674331665,15644
1.8682599067687988,15712
1.8692600727081299,15672
1.8712520599365234,15657
1.8722610473632812,15671
1.873260498046875,15721
1.8752739429473877,15610
1.87630033493042,15692
1.877253532409668,15708
1.8782508373260498,15669
1.8792707920074463,15667
1.8812644481658936,15696
1.882251501083374,15591
1.883253812789917,15686
1.8842599391937256,15699
1.8852508068084717,15662
1.887251615524292,15682
1.8882510662078857,15597
1.8892524242401123,15591
1.891256332397461,15636
1.8922512531280518,15692
1.894251823425293,15660
1.8952522277832031,15700
1.896275520324707,15611
1.8972516059875488,15584
1.898547887802124,15632
1.899996042251587,15687
1.9009959697723389,15647
1.902045488357544,15691
1.9029960632324219,15606
1.9050016403198242,15595
1.9059967994689941,15632
1.9069981575012207,15636
1.9090170860290527,15617
1.9100267887115479,15671
1.911015272140503,15672
1.9129951000213623,15593
1.9139974117279053,15651
1.9149959087371826,15627
1.9159960746765137,15658
1.9169960021972656,15668
1.918996810913086,15656
1.9199957847595215,15722
1.9209964275360107,15706
1.9219963550567627,15696
1.9229960441589355,15672
1.9249958992004395,15654
1.9259979724884033,15680
1.9269957542419434,15704
1.9289953708648682,15702
1.9299955368041992,15672
1.9319961071014404,15695
1.932997465133667,15663
1.933995246887207,15676
1.9349966049194336,15687
1.9360156059265137,15720
1.9380106925964355,15630
1.9389960765838623,15704
1.9400138854980469,15678
1.9409959316253662,15675
1.9419970512390137,15672
1.9439959526062012,15720
1.9450149536132812,15582
1.9459960460662842,15698
1.9478745460510254,15689
1.9486687183380127,15668
1.9509177207946777,15664
1.951918601989746,15686
1.9529662132263184,15598
1.9542851448059082,15668
1.955052375793457,15703
1.957066297531128,15673
1.9580662250518799,15657
1.9591164588928223,15617
1.9601716995239258,15584
1.9610912799835205,15615
1.9625706672668457,15690
1.964616298675537,15664
1.9655675888061523,15644
1.9665675163269043,15619
1.9675683975219727,15587
1.969567060470581,15625
1.9705677032470703,15688
1.9715676307678223,15648
1.972567081451416,15668
1.973567247390747,15623
1.9755690097808838,15600
1.9765691757202148,15599
1.977569341659546,15647
1.9785676002502441,15631
1.979567050933838,15665
1.981567144393921,15651
1.9835610389709473,15596
1.9845585823059082,15639
1.9855585098266602,15654
1.9866039752960205,15674
1.9885778427124023,15671
1.989572286605835,15658
1.9905586242675781,15732
1.9915862083435059,15659
1.992558240890503,15702
1.9946019649505615,15678
1.995558500289917,15680
1.9965994358062744,15663
1.997638463973999,15695
1.9986248016357422,15700
2.000558614730835,15673
2.001568555831909,15688
2.002577543258667,15659
2.004605531692505,15687
2.0056333541870117,15659
2.007558584213257,15704
2.008558511734009,15629
2.0095584392547607,15719
2.0105814933776855,15666
2.011582612991333,15658
2.013577461242676,15658
2.0145585536956787,15718
2.015589714050293,15599
2.0166149139404297,15673
2.0175583362579346,15688
2.019599199295044,15668
2.020629644393921,15675
2.021577835083008,15599
2.0225777626037598,15599
2.0235586166381836,15653
2.0255792140960693,15704
2.0275588035583496,15686
2.0285584926605225,15692
2.0295584201812744,15599
2.0305724143981934,15607
2.032571792602539,15634
2.0335583686828613,15708
2.0345585346221924,15663
2.0355584621429443,15688
2.0365655422210693,15604
2.038578987121582,15580
2.0395584106445312,15622
2.040558338165283,15674
2.0415802001953125,15662
2.0425586700439453,15682
2.0445587635040283,15648
2.0455589294433594,15588
2.0475618839263916,15616
2.048557996749878,15631
2.04955792427063,15659
2.051558017730713,15668
2.052557945251465,15642
2.053557872772217,15610
2.054558753967285,15655
2.0556154251098633,15679
2.0575814247131348,15683
2.058558464050293,15658
2.0595703125,15668
2.060559034347534,15684
2.061579465866089,15711
2.063558578491211,15671
2.064563274383545,15715
2.065558433532715,15664
2.066558837890625,15673
2.067574977874756,15670
2.070558786392212,15712
2.0715701580047607,15658
2.072577714920044,15698
2.0735583305358887,15677
2.074577569961548,15683
2.0765645503997803,15676
2.077627658843994,15700
2.0785584449768066,15578
2.079558849334717,15683
2.0805585384368896,15685
2.0825586318969727,15666
2.0836291313171387,15656
2.0845775604248047,15646
2.085613250732422,15593
2.0865585803985596,15678
2.088592052459717,15690
2.0895776748657227,15652
2.0915780067443848,15680
2.0925583839416504,15594
2.0935723781585693,15582
2.0955581665039062,15617
2.0965583324432373,15664
2.097557783126831,15648
2.0985586643218994,15664
2.0995779037475586,15622
2.101637363433838,15600
2.1025776863098145,15609
2.1035776138305664,15643
2.1045584678649902,15658
2.1055686473846436,15671
2.1075592041015625,15628
2.1085784435272217,15602
2.110558271408081,15672
2.111558437347412,15652
2.11259126663208,15674
2.114558219909668,15665
2.115558385848999,15687
2.1165804862976074,15606
2.1176023483276367,15717
2.118558406829834,15627
2.1205692291259766,15680
2.121577501296997,15654
2.122577667236328,15686
2.123612880706787,15677
2.124558448791504,15698
2.126577615737915,15655
2.1275582313537598,15712
2.128558397293091,15694
2.1295583248138428,15672
2.130589723587036,15667
2.1325745582580566,15771
2.134577512741089,15621
2.135606288909912,15690
2.1365585327148438,15684
2.1375584602355957,15665
2.1395585536956787,15675
2.1405935287475586,15704
2.1415774822235107,15641
2.142577648162842,15662
2.143577814102173,15691
2.145559072494507,15664
2.1465582847595215,15677
2.1475601196289062,15664
2.1485583782196045,15597
2.1495583057403564,15610
2.1515581607818604,15687
2.1525583267211914,15676
2.1545774936676025,15663
2.155609607696533,15669
2.1565585136413574,15581
2.158576488494873,15599
2.1595582962036133,15668
2.1605584621429443,15655
2.1615641117095947,15664
2.1625802516937256,15640
2.1645584106445312,15589
2.1656229496002197,15667
2.1665778160095215,15648
2.167579412460327,15656
2.1686108112335205,15669
2.170558214187622,15671
2.171558380126953,15614
