timestamp,raw
1.472517967224121,58890
1.4735174179077148,59110
1.4745373725891113,59072
1.476517677307129,59013
1.4775176048278809,58977
1.4785327911376953,59103
1.479536771774292,58829
1.4805176258087158,59051
1.4825365543365479,59088
1.4835176467895508,59024
1.48453688621521,58956
1.485518455505371,59063
1.4865987300872803,58800
1.4885175228118896,59009
1.4895758628845215,59090
1.4906017780303955,59044
1.491518259048462,59001
1.4935367107391357,58785
1.4955368041992188,58777
1.4965176582336426,58909
1.4975600242614746,59086
1.4985175132751465,59025
1.4995312690734863,59008
1.5015175342559814,58801
1.5025367736816406,58776
1.5035383701324463,58844
1.5045819282531738,59047
1.5055184364318848,58992
1.5075368881225586,59052
1.508519172668457,58847
1.5095186233520508,58778
1.5105769634246826,58823
1.5115365982055664,58992
1.5135176181793213,58978
1.5145530700683594,59036
1.5165183544158936,58885
1.5175366401672363,58784
1.5185174942016602,58819
1.520538091659546,58932
1.521517038345337,58968
1.5225329399108887,59035
1.5235180854797363,58925
1.52451753616333,58782
1.5265564918518066,58916
1.5275177955627441,59104
1.528526782989502,58992
1.5295329093933105,59031
1.5305185317993164,58957
1.532517671585083,59089
1.5335259437561035,59046
1.534536361694336,59067
1.5355169773101807,59028
1.5375406742095947,59019
1.5395269393920898,59019
1.5405173301696777,59072
1.5415229797363281,59074
1.5425169467926025,59002
1.5435376167297363,59080
1.545536994934082,59056
1.5465173721313477,59025
1.5475175380706787,58993
1.548518180847168,59101
1.549518346786499,58944
1.5515179634094238,59096
1.5525174140930176,59038
1.553523302078247,59056
1.5545175075531006,59024
1.5555365085601807,59118
1.557518482208252,58848
1.5585250854492188,59080
1.560591459274292,59065
1.5615174770355225,59015
1.5625393390655518,58973
1.5645406246185303,58768
1.5655183792114258,58823
1.5665957927703857,58987
1.5675175189971924,59079
1.568549394607544,59032
1.5705173015594482,58987
1.5715782642364502,58801
1.5725173950195312,58784
1.5735175609588623,58911
1.5745556354522705,59088
1.576538324356079,59024
1.5775175094604492,59014
1.5785183906555176,58801
1.5805587768554688,58792
1.5815174579620361,58858
1.58351731300354,59051
1.584519863128662,59006
1.585538625717163,59029
1.5865182876586914,58831
1.587592601776123,58763
1.589517593383789,58838
1.590517520904541,58992
1.5915193557739258,58969
1.592517375946045,59023
1.5935380458831787,58821
1.5955173969268799,58753
1.5965173244476318,58844
1.5975368022918701,59081
1.599520206451416,58980
1.6005172729492188,59024
1.602518081665039,58905
1.603529453277588,59122
1.6045172214508057,58862
1.6055169105529785,59114
1.6065175533294678,59008
1.6085174083709717,59040
1.6095178127288818,58946
1.6105175018310547,59123
1.6115174293518066,58936
1.6125171184539795,59106
1.6145174503326416,59000
1.6155366897583008,59009
1.616518259048462,58948
1.6175816059112549,59095
1.6185190677642822,59024
1.6205172538757324,59028
1.6225173473358154,59040
1.6235182285308838,59025
1.6245372295379639,58999
1.6255176067352295,59032
1.6275179386138916,59092
1.6285173892974854,58985
1.6295177936553955,59083
1.6305172443389893,59068
1.6315503120422363,59004
1.633530616760254,59000
1.6345367431640625,58786
1.6355807781219482,58896
1.6365866661071777,59072
1.6375172138214111,59057
1.639535665512085,59049
1.6405179500579834,58988
1.6415176391601562,58759
1.6425673961639404,58818
1.6445198059082031,59003
1.6465375423431396,59079
1.647517442703247,59007
1.6485414505004883,58987
1.649517297744751,58801
1.6505179405212402,58780
1.6525366306304932,58942
1.6535308361053467,59087
1.6545186042785645,59026
1.6555366516113281,59067
1.6565182209014893,58786
1.6585171222686768,58764
1.6595172882080078,58860
1.6605191230773926,59075
1.6615180969238281,59020
1.6625175476074219,59036
1.6655256748199463,58832
1.6665840148925781,59020
1.6675312519073486,58848
1.6685173511505127,59024
1.6695172786712646,58983
1.6715381145477295,59003
1.6725573539733887,58867
1.6735172271728516,59080
1.6745169162750244,58833
1.6755375862121582,59078
1.6775171756744385,58960
1.6785712242126465,59024
1.6795365810394287,58916
1.6805174350738525,59095
1.6825172901153564,58863
1.6835284233093262,59116
1.6845173835754395,59006
1.6865179538726807,59045
1.6875178813934326,58939
1.6885168552398682,59131
1.6905171871185303,58964
1.6915366649627686,59082
1.692568063735962,59000
1.6935827732086182,59028
1.6945364475250244,58982
1.696565866470337,59075
1.6975178718566895,59080
1.6985480785369873,59032
1.6995174884796143,59105
1.7005174160003662,59044
1.7025306224822998,58993
1.7035174369812012,59010
1.7045187950134277,58785
1.705517292022705,58962
1.707517385482788,59076
1.708524227142334,59056
1.7105374336242676,59035
1.711585283279419,59008
1.7125365734100342,58765
1.7135367393493652,58886
1.7155251502990723,59056
1.716519832611084,59077
1.717517375946045,59025
1.718522310256958,59001
1.7195799350738525,58766
1.7215173244476318,58792
1.7225236892700195,59026
1.7235174179077148,59083
1.7245714664459229,59026
1.7255280017852783,58998
1.7275774478912354,58756
1.729536533355713,58812
1.7305169105529785,58966
1.731536626815796,59077
1.7325544357299805,59016
1.7345340251922607,58916
1.735518217086792,58784
1.7365174293518066,58864
1.737518310546875,58880
1.7385172843933105,58981
1.7405173778533936,59022
1.7415242195129395,58936
1.7425785064697266,58816
1.7435362339019775,58954
1.7445175647735596,58850
1.7465176582336426,58996
1.7475173473358154,59000
1.7495172023773193,58978
1.7505288124084473,58817
1.7515172958374023,59040
1.7535285949707031,58847
1.7545607089996338,59025
1.7555174827575684,59012
1.7565202713012695,59021
1.7575178146362305,58858
1.7595179080963135,59107
1.7605173587799072,58841
1.7615180015563965,59080
1.7625176906585693,59004
1.763530969619751,59022
1.7655179500579834,58900
1.766517162322998,59144
1.7675557136535645,58921
1.768538236618042,59100
1.770517110824585,59051
1.7715167999267578,59012
1.773517370223999,59017
1.7745323181152344,59136
1.775517225265503,58868
1.7765469551086426,59077
1.7784931659698486,59075
1.7794930934906006,59024
1.7799935340881348,58988
1.7819974422454834,59118
1.7830023765563965,58823
1.7849979400634766,59047
1.7859978675842285,59064
1.7869985103607178,59008
1.7879972457885742,58980
1.7889974117279053,59051
1.7909977436065674,58801
1.7919974327087402,59039
1.7929978370666504,59090
1.7940037250518799,59039
1.794997215270996,59020
1.796997308731079,59033
1.797996997833252,58792
1.798997402191162,58992
1.8009984493255615,59107
1.801997184753418,59029
1.80399751663208,59015
1.804997444152832,58785
1.805997371673584,58776
1.806997537612915,58887
1.807999849319458,59089
1.80999755859375,59012
1.8109986782073975,58999
1.8119990825653076,58799
1.8129987716674805,58767
1.8139986991882324,58847
1.815997838973999,59060
1.8169982433319092,59014
1.817997932434082,59053
1.8189983367919922,58864
1.819998025894165,58773
1.82200026512146,58834
1.822998285293579,59004
1.823998212814331,58977
1.825998306274414,59023
1.8269989490509033,58851
1.82899808883667,58776
1.829998254776001,58841
1.830998182296753,58976
1.8319981098175049,58972
1.8329980373382568,59009
1.8349995613098145,58896
1.83599853515625,59095
1.8369979858398438,58855
1.837998390197754,59102
1.8389997482299805,58978
1.840998649597168,59017
1.8420014381408691,58946
1.8429982662200928,59117
1.8439984321594238,58895
1.8458259105682373,59105
1.8477585315704346,59011
1.849025011062622,59021
1.8500781059265137,58976
1.8510797023773193,59137
1.8515794277191162,58968
1.8540749549865723,59059
1.8552749156951904,58985
1.856278896331787,59030
1.8571009635925293,58965
1.8583712577819824,59078
1.8598721027374268,59040
1.8608722686767578,59042
1.8618724346160889,59026
1.8628747463226318,59026
1.8648724555969238,58997
1.8668723106384277,59064
1.8678722381591797,59073
1.8688724040985107,59012
1.8698723316192627,59100
1.8708722591400146,59041
1.87290358543396,59000
1.8739452362060547,59007
1.8749454021453857,58789
1.8759450912475586,58946
1.8769452571868896,59070
1.87894606590271,59045
1.8799455165863037,59018
1.8809454441070557,58994
1.8819468021392822,58760
1.8829457759857178,58865
1.8849453926086426,59050
1.8859453201293945,59072
1.8879454135894775,59024
1.8889451026916504,58991
1.8899452686309814,58771
1.8919453620910645,58795
1.8929455280303955,58999
1.8939452171325684,59071
1.8949451446533203,59040
1.8959455490112305,58981
1.8979458808898926,58783
1.8989455699920654,58773
1.8999454975128174,58931
1.9009454250335693,59095
1.9019453525543213,59036
1.9039480686187744,59025
1.9049451351165771,58791
1.9059453010559082,58808
1.907945156097412,58880
1.908945083618164,59005
1.9099452495574951,58993
1.9119453430175781,58956
1.91294527053833,58816
1.913945198059082,58993
1.914945125579834,58808
1.916945219039917,59010
1.917945384979248,58977
1.9189453125,58996
1.919945240020752,58848
1.920945167541504,59105
1.922945261001587,58839
1.9239451885223389,59072
1.92494535446167,58973
1.9259452819824219,59040
1.9269452095031738,58928
1.9289450645446777,59095
1.9309451580047607,58860
1.9319450855255127,59092
1.932945728302002,58978
1.9339454174041748,59018
1.9359452724456787,58945
1.9369451999664307,59152
1.9379451274871826,58927
1.9389452934265137,59076
1.9399452209472656,59003
1.9419453144073486,59028
1.9429452419281006,58989
1.9439454078674316,59117
1.9449450969696045,58862
1.9459450244903564,59062
1.9479451179504395,59077
1.9489450454711914,59040
1.9499452114105225,58980
1.9519450664520264,59072
1.9529449939727783,58786
1.9549453258514404,59010
1.9559452533721924,59105
1.9569451808929443,59045
1.9579453468322754,59000
1.9589452743530273,59017
1.9609451293945312,58777
1.9619450569152832,58935
1.9629452228546143,59072
1.9639451503753662,59048
1.9649450778961182,59020
1.9669451713562012,58988
1.9679450988769531,58760
1.968945026397705,58888
1.969944953918457,59050
1.9719452857971191,59068
1.972945213317871,59029
1.974945306777954,58983
1.975945234298706,58768
1.976945161819458,58844
1.97794508934021,59008
1.979945182800293,58977
1.980945110321045,59022
1.9819450378417969,58828
1.982945203781128,58779
1.9839451313018799,58815
1.9859449863433838,58984
1.9869451522827148,58962
1.9879450798034668,59020
1.9889450073242188,58896
1.9899449348449707,58782
1.9919452667236328,58845
1.9929451942443848,58936
1.9939451217651367,58992
1.9959452152252197,59001
1.9969451427459717,58960
1.9989452362060547,58800
1.9999451637268066,58921
2.0009450912475586,58842
2.0019450187683105,58991
2.0029451847076416,58979
2.0049450397491455,58976
2.0059449672698975,58788
2.0069451332092285,58978
2.0079450607299805,58833
2.0089452266693115,59032
2.0109453201293945,59036
2.0119452476501465,58976
2.0129451751708984,59084
2.0139451026916504,59039
2.0159451961517334,59041
2.0179450511932373,59051
2.0189452171325684,59028
2.0199451446533203,59015
2.0209450721740723,59051
2.021944999694824,59088
2.0239450931549072,58987
2.024945020675659,59066
2.025944948196411,59048
2.0269453525543213,59022
2.027944803237915,58983
2.029945135116577,59105
2.030945301055908,58918
2.031944990158081,59087
2.032945156097412,59080
2.033945083618164,59016
2.035944938659668,59000
2.037945032119751,59121
2.038945198059082,58844
2.039945125579834,59109
2.040945053100586,59051
2.04294490814209,59032
2.043944835662842,58983
2.044945001602173,58785
2.045944929122925,58813
2.046945095062256,59016
2.048945188522339,59073
2.049945116043091,59041
2.0509450435638428,59000
2.0519449710845947,58773
2.052945137023926,58819
2.054945468902588,58963
2.0559449195861816,59105
2.0569450855255127,59044
2.0589451789855957,58977
2.0599448680877686,58771
2.0619449615478516,58783
2.0629448890686035,58924
2.0639448165893555,59094
2.0649452209472656,59036
2.0659451484680176,59040
2.0679450035095215,58805
2.0689451694488525,58768
2.0699450969696045,58840
2.0709450244903564,59040
2.0719449520111084,58993
2.0739450454711914,59054
2.0749449729919434,58834
2.0759449005126953,58785
2.0769450664520264,58840
2.0789449214935303,59057
2.0809450149536133,58973
2.0819449424743652,59006
2.082944869995117,58883
2.0839450359344482,59086
2.0849452018737793,58834
2.086945056915283,59098
2.087944984436035,58992
2.088945150375366,59027
2.089945077896118,58921
2.09094500541687,59119
2.092945098876953,58899
2.093945026397705,59104
2.094944953918457,59000
2.095944881439209,58993
2.09694504737854,58944
2.098944902420044,59118
2.099944829940796,58975
2.101945161819458,59038
2.10294508934021,59002
2.103945016860962,59033
2.105945110321045,58975
2.106945037841797,59074
2.107944965362549,59068
2.10894513130188,59016
2.109945058822632,59047
2.1119449138641357,59036
2.1129448413848877,58996
2.1139450073242188,59012
2.1149537563323975,58805
2.1159448623657227,58928
2.1179449558258057,59053
2.1189448833465576,59049
2.1199448108673096,59000
2.1209452152252197,58995
2.1229450702667236,58755
2.1249449253082275,58834
2.1259450912475586,59029
2.1269450187683105,59090
2.1279449462890625,59036
2.1289448738098145,58981
2.1309449672698975,58768
2.1319448947906494,58812
2.1329448223114014,58968
2.1339449882507324,59081
2.1349449157714844,59024
2.1369447708129883,58990
2.1379449367523193,58769
2.1389451026916504,58780
2.1399450302124023,58928
2.1409451961517334,59094
2.1429450511932373,59022
2.144944906234741,58999
2.1459450721740723,58778
2.146944999694824,58908
2.147944927215576,58867
2.149945020675659,58970
2.150944948196411,59001
2.151944875717163,58942
2.152944803237915,58820
2.153944969177246,58962
2.15594482421875,58857
2.156944751739502,59006
2.157945156097412,58988
2.158945083618164,59003
2.159945011138916,58864
2.161945104598999,59064
2.162945032119751,58830
2.164944887161255,59064
2.165945053100586,58992
2.166944980621338,59016
2.168944835662842,58916
2.169945240020752,59089
2.170945405960083,58858
2.171947717666626,59083
2.1729471683502197,59043
