+144.79687E-03,+21.08159999E+00
+144.86198E-03,+21.08622282E+00
+144.92708E-03,+21.06447424E+00
+144.99219E-03,+21.06005232E+00
+145.05729E-03,+21.07396185E+00
+145.12240E-03,+21.08015210E+00
+145.18750E-03,+21.03074650E+00
+145.25260E-03,+21.10813222E+00
+145.31771E-03,+21.07098662E+00
+145.38281E-03,+21.05060528E+00
+145.44792E-03,+21.08131843E+00
+145.51302E-03,+21.07122785E+00
+145.57812E-03,+21.05345953E+00
+145.64323E-03,+21.08256469E+00
+145.70833E-03,+21.07741907E+00
+145.77344E-03,+21.07858443E+00
+145.83854E-03,+21.04340952E+00
+145.90365E-03,+21.09249396E+00
+145.96875E-03,+21.04984100E+00
+146.03385E-03,+21.04240450E+00
+146.09896E-03,+21.09269511E+00
+146.16406E-03,+21.06383094E+00
+146.22917E-03,+21.05008224E+00
+146.29427E-03,+21.04300722E+00
+146.35937E-03,+21.06652437E+00
+146.42448E-03,+21.05036380E+00
+146.48958E-03,+21.05792178E+00
+146.55469E-03,+21.08087629E+00
+146.61979E-03,+21.07693636E+00
+146.68490E-03,+21.05410258E+00
+146.75000E-03,+21.06700684E+00
+146.81510E-03,+21.05615272E+00
+146.88021E-03,+21.06053479E+00
+146.94531E-03,+21.07958994E+00
+147.01042E-03,+21.08389112E+00
+147.07552E-03,+21.05715750E+00
+147.14062E-03,+21.03866548E+00
+147.20573E-03,+21.06178105E+00
+147.27083E-03,+21.08063481E+00
+147.33594E-03,+21.05554999E+00
+147.40104E-03,+21.08638388E+00
+147.46615E-03,+21.08742875E+00
+147.53125E-03,+21.05940927E+00
+147.59635E-03,+21.08710735E+00
+147.66146E-03,+21.07400169E+00
+147.72656E-03,+21.05161006E+00
+147.79167E-03,+21.06507794E+00
+147.85677E-03,+21.12127796E+00
+147.92187E-03,+21.08320750E+00
+147.98698E-03,+21.04276623E+00
+148.05208E-03,+21.08662487E+00
+148.11719E-03,+21.06781072E+00
+148.18229E-03,+21.04767086E+00
+148.24740E-03,+21.10226313E+00
+148.31250E-03,+21.08646356E+00
+148.37760E-03,+21.02479628E+00
+148.44271E-03,+21.06009241E+00
+148.50781E-03,+21.06258493E+00
+148.57292E-03,+21.06901689E+00
+148.63802E-03,+21.05784112E+00
+148.70312E-03,+21.05884639E+00
+148.76823E-03,+21.07983093E+00
+148.83333E-03,+21.06901738E+00
+148.89844E-03,+21.10294651E+00
+148.96354E-03,+21.08610208E+00
+149.02865E-03,+21.05004191E+00
+149.09375E-03,+21.03175104E+00
+149.15885E-03,+21.06684626E+00
+149.22396E-03,+21.07251395E+00
+149.28906E-03,+21.02395208E+00
+149.35417E-03,+21.06077578E+00
+149.41927E-03,+21.05691626E+00
+149.48437E-03,+21.03766070E+00
+149.54948E-03,+21.08139884E+00
+149.61458E-03,+21.07456482E+00
+149.67969E-03,+21.07798146E+00
+149.74479E-03,+21.04397192E+00
+149.80990E-03,+21.05860516E+00
+149.87500E-03,+21.07569009E+00
+149.94010E-03,+21.05305772E+00
+150.00521E-03,+21.09727785E+00
+150.07031E-03,+21.05185105E+00
+150.13542E-03,+21.04200220E+00
+150.20052E-03,+21.06680593E+00
+150.26562E-03,+21.06286600E+00
+150.33073E-03,+21.04147965E+00
+150.39583E-03,+21.07223312E+00
+150.46094E-03,+21.07404202E+00
+150.52604E-03,+21.06407242E+00
+150.59115E-03,+21.07573042E+00
+150.65625E-03,+21.06326855E+00
+150.72135E-03,+21.08678545E+00
+150.78646E-03,+21.05241443E+00
+150.85156E-03,+21.09253453E+00
+150.91667E-03,+21.08308700E+00
+150.98177E-03,+21.05056496E+00
+151.04687E-03,+21.07126842E+00
+151.11198E-03,+21.08549935E+00
+151.17708E-03,+21.07685594E+00
+151.24219E-03,+21.05366044E+00
+151.30729E-03,+21.07311740E+00
+151.37240E-03,+21.06045389E+00
+151.43750E-03,+21.03573106E+00
+151.50260E-03,+21.08127835E+00
+151.56771E-03,+21.08083571E+00
+151.63281E-03,+21.04553983E+00
+151.69792E-03,+21.06568042E+00
+151.76302E-03,+21.07199164E+00
+151.82812E-03,+21.05032372E+00
+151.89323E-03,+21.06519770E+00
+151.95833E-03,+21.04485621E+00
+152.02344E-03,+21.04405209E+00
+152.08854E-03,+21.03882655E+00
+152.15365E-03,+21.08272527E+00
+152.21875E-03,+21.05414242E+00
+152.28385E-03,+21.03814317E+00
+152.34896E-03,+21.08734858E+00
+152.41406E-03,+21.07774047E+00
+152.47917E-03,+21.06149924E+00
+152.54427E-03,+21.04566032E+00
+152.60937E-03,+21.05603222E+00
+152.67448E-03,+21.06769022E+00
+152.73958E-03,+21.05458506E+00
+152.80469E-03,+21.07512770E+00
+152.86979E-03,+21.08461458E+00
+152.93490E-03,+21.04493662E+00
+153.00000E-03,+21.04891688E+00
+153.06510E-03,+21.08155942E+00
+153.13021E-03,+21.05458506E+00
+153.19531E-03,+21.07400193E+00
+153.26042E-03,+21.07271534E+00
+153.32552E-03,+21.05872565E+00
+153.39062E-03,+21.06708725E+00
+153.45573E-03,+21.05940928E+00
+153.52083E-03,+21.08686611E+00
+153.58594E-03,+21.07331856E+00
+153.65104E-03,+21.07452424E+00
+153.71615E-03,+21.04481588E+00
+153.78125E-03,+21.03440414E+00
+153.84635E-03,+21.05402217E+00
+153.91146E-03,+21.06495646E+00
+153.97656E-03,+21.04280607E+00
+154.04167E-03,+21.05671585E+00
+154.10677E-03,+21.08851443E+00
+154.17187E-03,+21.08131843E+00
+154.23698E-03,+21.07283609E+00
+154.30208E-03,+21.06921780E+00
+154.36719E-03,+21.04903713E+00
+154.43229E-03,+21.05289665E+00
+154.49740E-03,+21.07512745E+00
+154.56250E-03,+21.06712783E+00
+154.62760E-03,+21.09024291E+00
+154.69271E-03,+21.07034381E+00
+154.75781E-03,+21.08477564E+00
+154.82292E-03,+21.06813236E+00
+154.88802E-03,+21.04919820E+00
+154.95312E-03,+21.07705734E+00
+155.01823E-03,+21.08803196E+00
+155.08333E-03,+21.07247386E+00
+155.14844E-03,+21.03516818E+00
+155.21354E-03,+21.07408235E+00
+155.27865E-03,+21.07259460E+00
+155.34375E-03,+21.04775104E+00
+155.40885E-03,+21.08015258E+00
+155.47396E-03,+21.06596124E+00
+155.53906E-03,+21.02487694E+00
+155.60417E-03,+21.08381095E+00
+155.66927E-03,+21.07958970E+00
+155.73437E-03,+21.06246419E+00
+155.79948E-03,+21.05836392E+00
+155.86458E-03,+21.07339872E+00
+155.92969E-03,+21.05434357E+00
+155.99479E-03,+21.05004240E+00
+156.05990E-03,+21.07556984E+00
+156.12500E-03,+21.08123802E+00
+156.19010E-03,+21.07287642E+00
+156.25521E-03,+21.08143892E+00
+156.32031E-03,+21.06262501E+00
+156.38542E-03,+21.05981109E+00
+156.45052E-03,+21.07014266E+00
+156.51562E-03,+21.07142900E+00
+156.58073E-03,+21.06696701E+00
+156.64583E-03,+21.08879574E+00
+156.71094E-03,+21.07191122E+00
+156.77604E-03,+21.04738881E+00
+156.84115E-03,+21.04352978E+00
+156.90625E-03,+21.06190130E+00
+156.97135E-03,+21.04899680E+00
+157.03646E-03,+21.04067553E+00
+157.10156E-03,+21.06121793E+00
+157.16667E-03,+21.05345929E+00
+157.23177E-03,+21.05784087E+00
+157.29687E-03,+21.03790194E+00
+157.36198E-03,+21.08352938E+00
+157.42708E-03,+21.06539885E+00
+157.49219E-03,+21.06101727E+00
+157.55729E-03,+21.08690669E+00
+157.62240E-03,+21.10511713E+00
+157.68750E-03,+21.06957977E+00
+157.75260E-03,+21.06519794E+00
+157.81771E-03,+21.06797178E+00
+157.88281E-03,+21.06901714E+00
+157.94792E-03,+21.08272576E+00
+158.01302E-03,+21.10013234E+00
+158.07812E-03,+21.07548918E+00
+158.14323E-03,+21.05936895E+00
+158.20833E-03,+21.07528828E+00
+158.27344E-03,+21.06849459E+00
+158.33854E-03,+21.08541894E+00
+158.40365E-03,+21.07601173E+00
+158.46875E-03,+21.05128817E+00
+158.53385E-03,+21.03480621E+00
+158.59896E-03,+21.05985142E+00
+158.66406E-03,+21.08220296E+00
+158.72917E-03,+21.08051406E+00
+158.79427E-03,+21.04127850E+00
+158.85937E-03,+21.05800194E+00
+158.92448E-03,+21.05675543E+00
+158.98958E-03,+21.03621354E+00
+159.05469E-03,+21.08545902E+00
+159.11979E-03,+21.06664511E+00
+159.18490E-03,+21.06503737E+00
+159.25000E-03,+21.08626289E+00
+159.31510E-03,+21.05390143E+00
+159.38021E-03,+21.05357978E+00
+159.44531E-03,+21.05140916E+00
+159.51042E-03,+21.06769022E+00
+159.57552E-03,+21.05538918E+00
+159.64062E-03,+21.08461507E+00
+159.70573E-03,+21.08827294E+00
+159.77083E-03,+21.05382077E+00
+159.83594E-03,+21.03532926E+00
+159.90104E-03,+21.09920797E+00
+159.96615E-03,+21.09860476E+00
+160.03125E-03,+21.08087629E+00
+160.09635E-03,+21.08344972E+00
+160.16146E-03,+21.13044366E+00
+160.22656E-03,+21.08630347E+00
+160.29167E-03,+21.08996184E+00
+160.35677E-03,+21.09820270E+00
+160.42187E-03,+21.07448416E+00
+160.48698E-03,+21.05715774E+00
+160.55208E-03,+21.06355013E+00
+160.61719E-03,+21.10145876E+00
+160.68229E-03,+21.05772038E+00
+160.74740E-03,+21.04610272E+00
+160.81250E-03,+21.07118776E+00
+160.87760E-03,+21.06170040E+00
+160.94271E-03,+21.06085645E+00
+161.00781E-03,+21.08151933E+00
+161.07292E-03,+21.06507745E+00
+161.13802E-03,+21.07842410E+00
+161.20312E-03,+21.08280592E+00
+161.26823E-03,+21.07882590E+00
+161.33333E-03,+21.06624330E+00
+161.39844E-03,+21.07790104E+00
+161.46354E-03,+21.04361020E+00
+161.52865E-03,+21.06153932E+00
+161.59375E-03,+21.03364011E+00
+161.65885E-03,+21.03573107E+00
+161.72396E-03,+21.07838351E+00
+161.78906E-03,+21.05068571E+00
+161.85417E-03,+21.08168015E+00
+161.91927E-03,+21.06346896E+00
+161.98437E-03,+21.03713791E+00
+162.04948E-03,+21.06427333E+00
+162.11458E-03,+21.06652437E+00
+162.17969E-03,+21.04787103E+00
+162.24479E-03,+21.02789178E+00
+162.30990E-03,+21.06459498E+00
+162.37500E-03,+21.07014241E+00
+162.44010E-03,+21.05112785E+00
+162.50521E-03,+21.07774072E+00
+162.57031E-03,+21.08356946E+00
+162.63542E-03,+21.05812294E+00
+162.70052E-03,+21.09317757E+00
+162.76562E-03,+21.07026315E+00
+162.83073E-03,+21.06210246E+00
+162.89583E-03,+21.06427333E+00
+162.96094E-03,+21.06933879E+00
+163.02604E-03,+21.08071496E+00
+163.09115E-03,+21.03432399E+00
+163.15625E-03,+21.07460490E+00
+163.22135E-03,+21.06893648E+00
+163.28646E-03,+21.05932887E+00
+163.35156E-03,+21.08714767E+00
+163.41667E-03,+21.08389085E+00
+163.48177E-03,+21.03621304E+00
+163.54687E-03,+21.04204229E+00
+163.61198E-03,+21.05502695E+00
+163.67708E-03,+21.04381085E+00
+163.74219E-03,+21.03605272E+00
+163.80729E-03,+21.08328814E+00
+163.87240E-03,+21.06391160E+00
+163.93750E-03,+21.07532861E+00
+164.00260E-03,+21.08047448E+00
+164.06771E-03,+21.09575051E+00
+164.13281E-03,+21.08011250E+00
+164.19792E-03,+21.08039381E+00
+164.26302E-03,+21.07179073E+00
+164.32812E-03,+21.05888648E+00
+164.39323E-03,+21.07126843E+00
+164.45833E-03,+21.08421276E+00
+164.52344E-03,+21.06278583E+00
+164.58854E-03,+21.06166032E+00
+164.65365E-03,+21.07215296E+00
+164.71875E-03,+21.09607215E+00
+164.78385E-03,+21.08501713E+00
+164.84896E-03,+21.09675578E+00
+164.91406E-03,+21.10399186E+00
+164.97917E-03,+21.10021275E+00
+165.04427E-03,+21.07794162E+00
+165.10937E-03,+21.07790154E+00
+165.17448E-03,+21.08525786E+00
+165.23958E-03,+21.05788196E+00
+165.30469E-03,+21.11207189E+00
+165.36979E-03,+21.07480580E+00
+165.43490E-03,+21.06190155E+00
+165.50000E-03,+21.07388144E+00
+165.56510E-03,+21.08252435E+00
+165.63021E-03,+21.06326805E+00
+165.69531E-03,+21.04529860E+00
+165.76042E-03,+21.06298699E+00
+165.82552E-03,+21.07130800E+00
+165.89062E-03,+21.03231394E+00
+165.95573E-03,+21.07323815E+00
+166.02083E-03,+21.07544910E+00
+166.08594E-03,+21.06962011E+00
+166.15104E-03,+21.07798196E+00
+166.21615E-03,+21.08666494E+00
+166.28125E-03,+21.06093686E+00
+166.34635E-03,+21.08389136E+00
+166.41146E-03,+21.08356997E+00
+166.47656E-03,+21.10049431E+00
+166.54167E-03,+21.09398195E+00
+166.60677E-03,+21.10383104E+00
+166.67187E-03,+21.09506662E+00
+166.73698E-03,+21.03866549E+00
+166.80208E-03,+21.06210271E+00
+166.86719E-03,+21.08626314E+00
+166.93229E-03,+21.07838402E+00
+166.99740E-03,+21.09144883E+00
+167.06250E-03,+21.06214279E+00
+167.12760E-03,+21.07569034E+00
+167.19271E-03,+21.07295683E+00
+167.25781E-03,+21.08373054E+00
+167.32292E-03,+21.08059497E+00
+167.38802E-03,+21.08819303E+00
+167.45312E-03,+21.09816236E+00
+167.51823E-03,+21.06451457E+00
+167.58333E-03,+21.06986109E+00
+167.64844E-03,+21.06037423E+00
+167.71354E-03,+21.09699651E+00
+167.77865E-03,+21.06222320E+00
+167.84375E-03,+21.07918814E+00
+167.90885E-03,+21.10310733E+00
+167.97396E-03,+21.09012241E+00
+168.03906E-03,+21.07838376E+00
+168.10417E-03,+21.07227346E+00
+168.16927E-03,+21.08843427E+00
+168.23437E-03,+21.10254444E+00
+168.29948E-03,+21.08477590E+00
+168.36458E-03,+21.09205205E+00
+168.42969E-03,+21.07681559E+00
+168.49479E-03,+21.04111768E+00
+168.55990E-03,+21.05760014E+00
+168.62500E-03,+21.07548918E+00
+168.69010E-03,+21.06057514E+00
+168.75521E-03,+21.08891623E+00
+168.82031E-03,+21.06338880E+00
+168.88542E-03,+21.05868558E+00
+168.95052E-03,+21.07862500E+00
+169.01562E-03,+21.07488647E+00
+169.08073E-03,+21.08369020E+00
+169.14583E-03,+21.07086663E+00
+169.21094E-03,+21.10399186E+00
+169.27604E-03,+21.10045398E+00
+169.34115E-03,+21.08304742E+00
+169.40625E-03,+21.10439367E+00
+169.47135E-03,+21.08365012E+00
+169.53646E-03,+21.08071572E+00
+169.60156E-03,+21.09965011E+00
+169.66667E-03,+21.09112718E+00
+169.73177E-03,+21.05804228E+00
+169.79687E-03,+21.07179098E+00
+169.86198E-03,+21.08095670E+00
+169.92708E-03,+21.07818260E+00
+169.99219E-03,+21.06053506E+00
+170.05729E-03,+21.10061480E+00
+170.12240E-03,+21.08336881E+00
+170.18750E-03,+21.08682602E+00
+170.25260E-03,+21.08421301E+00
+170.31771E-03,+21.08204162E+00
+170.38281E-03,+21.03790170E+00
+170.44792E-03,+21.06507771E+00
+170.51302E-03,+21.09920772E+00
+170.57812E-03,+21.07725825E+00
+170.64323E-03,+21.08276610E+00
+170.70833E-03,+21.11179057E+00
+170.77344E-03,+21.08115734E+00
+170.83854E-03,+21.04988159E+00
+170.90365E-03,+21.07500722E+00
+170.96875E-03,+21.09820295E+00
+171.03385E-03,+21.09687602E+00
+171.09896E-03,+21.07315799E+00
+171.16406E-03,+21.09772048E+00
+171.22917E-03,+21.08931803E+00
+171.29427E-03,+21.04956020E+00
+171.35937E-03,+21.09160991E+00
+171.42448E-03,+21.08541894E+00
+171.48958E-03,+21.07898698E+00
+171.55469E-03,+21.08919780E+00
+171.61979E-03,+21.07830335E+00
+171.68490E-03,+21.07094678E+00
+171.75000E-03,+21.08075554E+00
+171.81510E-03,+21.06564008E+00
+171.88021E-03,+21.06290658E+00
+171.94531E-03,+21.07311740E+00
+172.01042E-03,+21.06383119E+00
+172.07552E-03,+21.06965967E+00
+172.14062E-03,+21.02479656E+00
+172.20573E-03,+21.08320799E+00
+172.27083E-03,+21.08401185E+00
+172.33594E-03,+21.07287642E+00
+172.40104E-03,+21.08240386E+00
+172.46615E-03,+21.07162964E+00
+172.53125E-03,+21.03408250E+00
+172.59635E-03,+21.05225363E+00
+172.66146E-03,+21.09124819E+00
+172.72656E-03,+21.08972009E+00
+172.79167E-03,+21.05466574E+00
+172.85677E-03,+21.09764006E+00
+172.92187E-03,+21.09072538E+00
+172.98698E-03,+21.07637397E+00
+173.05208E-03,+21.09345940E+00
+173.11719E-03,+21.10499637E+00
+173.18229E-03,+21.05916805E+00
+173.24740E-03,+21.08730876E+00
+173.31250E-03,+21.11175049E+00
+173.37760E-03,+21.09116725E+00
+173.44271E-03,+21.04915814E+00
+173.50781E-03,+21.08545901E+00
+173.57292E-03,+21.06519769E+00
+173.63802E-03,+21.04678610E+00
+173.70312E-03,+21.07042423E+00
+173.76823E-03,+21.08610231E+00
+173.83333E-03,+21.07388119E+00
+173.89844E-03,+21.06270568E+00
+173.96354E-03,+21.08634407E+00
+174.02865E-03,+21.12055422E+00
+174.09375E-03,+21.07946946E+00
+174.15885E-03,+21.09458465E+00
+174.22396E-03,+21.07605206E+00
+174.28906E-03,+21.06527836E+00
+174.35417E-03,+21.06849433E+00
+174.41927E-03,+21.06447449E+00
+174.48437E-03,+21.08059471E+00
+174.54948E-03,+21.06491663E+00
+174.61458E-03,+21.07528827E+00
+174.67969E-03,+21.06720800E+00
+174.74479E-03,+21.07030348E+00
+174.80990E-03,+21.07239369E+00
+174.87500E-03,+21.05366019E+00
+174.94010E-03,+21.05233378E+00
+175.00521E-03,+21.06809227E+00
+175.07031E-03,+21.05808236E+00
+175.13542E-03,+21.06226354E+00
+175.20052E-03,+21.08923814E+00
+175.26562E-03,+21.08867499E+00
+175.33073E-03,+21.06174073E+00
+175.39583E-03,+21.07219305E+00
+175.46094E-03,+21.08421275E+00
+175.52604E-03,+21.06358996E+00
+175.59115E-03,+21.07074562E+00
+175.65625E-03,+21.06998209E+00
+175.72135E-03,+21.09068504E+00
+175.78646E-03,+21.06495697E+00
+175.85156E-03,+21.08662486E+00
+175.91667E-03,+21.06909730E+00
+175.98177E-03,+21.05908738E+00
+176.04687E-03,+21.06029331E+00
+176.11198E-03,+21.05458507E+00
+176.17708E-03,+21.07335863E+00
+176.24219E-03,+21.06652462E+00
+176.30729E-03,+21.07412268E+00
+176.37240E-03,+21.08417241E+00
+176.43750E-03,+21.05337914E+00
+176.50260E-03,+21.08139884E+00
+176.56771E-03,+21.07400193E+00
+176.63281E-03,+21.07448441E+00
+176.69792E-03,+21.08123827E+00
+176.76302E-03,+21.09470540E+00
+176.82812E-03,+21.08807202E+00
+176.89323E-03,+21.06728867E+00
+176.95833E-03,+21.09378079E+00
+177.02344E-03,+21.08799161E+00
+177.08854E-03,+21.06531870E+00
+177.15365E-03,+21.08111752E+00
+177.21875E-03,+21.08164007E+00
+177.28385E-03,+21.07934897E+00
+177.34896E-03,+21.10720810E+00
+177.41406E-03,+21.11786105E+00
+177.47917E-03,+21.10141893E+00
+177.54427E-03,+21.09156957E+00
+177.60937E-03,+21.07609266E+00
+177.67448E-03,+21.09683568E+00
+177.73958E-03,+21.06109770E+00
+177.80469E-03,+21.08397151E+00
+177.86979E-03,+21.06170066E+00
+177.93490E-03,+21.08220296E+00
+178.00000E-03,+21.08421301E+00
+178.06510E-03,+21.08654471E+00
+178.13021E-03,+21.09169032E+00
+178.19531E-03,+21.08650437E+00
+178.26042E-03,+21.08115786E+00
+178.32552E-03,+21.09064470E+00
+178.39062E-03,+21.05474616E+00
+178.45573E-03,+21.09840385E+00
+178.52083E-03,+21.08807202E+00
+178.58594E-03,+21.06672578E+00
+178.65104E-03,+21.08763015E+00
+178.71615E-03,+21.09185089E+00
+178.78125E-03,+21.06604215E+00
+178.84635E-03,+21.07018326E+00
+178.91146E-03,+21.10491621E+00
+178.97656E-03,+21.07878582E+00
+179.04167E-03,+21.07601198E+00
+179.10677E-03,+21.07770065E+00
+179.17187E-03,+21.09655462E+00
+179.23698E-03,+21.08895656E+00
+179.30208E-03,+21.07802230E+00
+179.36719E-03,+21.09864482E+00
+179.43229E-03,+21.06990142E+00
+179.49740E-03,+21.07187166E+00
+179.56250E-03,+21.10234327E+00
+179.62760E-03,+21.06732822E+00
+179.69271E-03,+21.03842426E+00
+179.75781E-03,+21.05884641E+00
+179.82292E-03,+21.07999175E+00
+179.88802E-03,+21.07014292E+00
+179.95312E-03,+21.09406210E+00
+180.01823E-03,+21.08284626E+00
+180.08333E-03,+21.08943877E+00
+180.14844E-03,+21.06286677E+00
+180.21354E-03,+21.10752949E+00
+180.27865E-03,+21.09651402E+00
+180.34375E-03,+21.05756007E+00
+180.40885E-03,+21.08590115E+00
+180.47396E-03,+21.06085620E+00
+180.53906E-03,+21.05944911E+00
+180.60417E-03,+21.05357978E+00
+180.66927E-03,+21.05173082E+00
+180.73437E-03,+21.07066494E+00
+180.79948E-03,+21.04537902E+00
+180.86458E-03,+21.06270542E+00
+180.92969E-03,+21.05888622E+00
+180.99479E-03,+21.05040441E+00
+181.05990E-03,+21.09044406E+00
+181.12500E-03,+21.08216262E+00
+181.19010E-03,+21.07319807E+00
+181.25521E-03,+21.08763015E+00
+181.32031E-03,+21.09225295E+00
+181.38542E-03,+21.07339924E+00
+181.45052E-03,+21.10081596E+00
+181.51562E-03,+21.09406183E+00
+181.58073E-03,+21.05796161E+00
+181.64583E-03,+21.04734873E+00
+181.71094E-03,+21.05402218E+00
+181.77604E-03,+21.06527809E+00
+181.84115E-03,+21.04738907E+00
+181.90625E-03,+21.06519795E+00
+181.97135E-03,+21.06660477E+00
+182.03646E-03,+21.05048429E+00
+182.10156E-03,+21.04819320E+00
+182.16667E-03,+21.07380077E+00
+182.23177E-03,+21.05969034E+00
+182.29687E-03,+21.05747940E+00
+182.36198E-03,+21.06435375E+00
+182.42708E-03,+21.07106754E+00
+182.49219E-03,+21.09631365E+00
+182.55729E-03,+21.10664468E+00
+182.62240E-03,+21.06539885E+00
+182.68750E-03,+21.05884615E+00
+182.75260E-03,+21.05912772E+00
+182.81771E-03,+21.07388145E+00
+182.88281E-03,+21.08059444E+00
+182.94792E-03,+21.04300725E+00
+183.01302E-03,+21.06628312E+00
+183.07812E-03,+21.04501677E+00
+183.14323E-03,+21.02793214E+00
+183.20833E-03,+21.07569033E+00
+183.27344E-03,+21.07175065E+00
+183.33854E-03,+21.06793144E+00
+183.40365E-03,+21.05671561E+00
+183.46875E-03,+21.06467513E+00
+183.53385E-03,+21.05036381E+00
+183.59896E-03,+21.05575066E+00
+183.66406E-03,+21.05559010E+00
+183.72917E-03,+21.07605232E+00
+183.79427E-03,+21.08694651E+00
+183.85937E-03,+21.07569060E+00
+183.92448E-03,+21.09213219E+00
+183.98958E-03,+21.05928855E+00
+184.05469E-03,+21.07315747E+00
+184.11979E-03,+21.05309757E+00
+184.18490E-03,+21.06608222E+00
+184.25000E-03,+21.05904758E+00
+184.31510E-03,+21.09349921E+00
+184.38021E-03,+21.07315747E+00
+184.44531E-03,+21.05470583E+00
+184.51042E-03,+21.08481571E+00
+184.57552E-03,+21.05844408E+00
+184.64062E-03,+21.05627374E+00
+184.70573E-03,+21.09382086E+00
+184.77083E-03,+21.07782087E+00
+184.83594E-03,+21.06387127E+00
+184.90104E-03,+21.06391161E+00
+184.96615E-03,+21.07685645E+00
+185.03125E-03,+21.09659470E+00
+185.09635E-03,+21.08095696E+00
+185.16146E-03,+21.10419303E+00
+185.22656E-03,+21.10921709E+00
+185.29167E-03,+21.03327891E+00
+185.35677E-03,+21.08553969E+00
+185.42187E-03,+21.09044406E+00
+185.48698E-03,+21.08095643E+00
+185.55208E-03,+21.05747940E+00
+185.61719E-03,+21.06419292E+00
+185.68229E-03,+21.06487603E+00
+185.74740E-03,+21.04558045E+00
+185.81250E-03,+21.09723773E+00
+185.87760E-03,+21.06194137E+00
+185.94271E-03,+21.04164050E+00
+186.00781E-03,+21.07673597E+00
+186.07292E-03,+21.10559958E+00
+186.13802E-03,+21.07625322E+00
+186.20312E-03,+21.07846417E+00
+186.26823E-03,+21.07488674E+00
+186.33333E-03,+21.10431298E+00
+186.39844E-03,+21.06009241E+00
+186.46354E-03,+21.06298700E+00
+186.52865E-03,+21.07653480E+00
+186.59375E-03,+21.09353955E+00
+186.65885E-03,+21.08666520E+00
+186.72396E-03,+21.08172048E+00
+186.78906E-03,+21.07729832E+00
+186.85417E-03,+21.07066548E+00
+186.91927E-03,+21.09080605E+00
+186.98437E-03,+21.09446362E+00
+187.04948E-03,+21.04381138E+00
+187.11458E-03,+21.08027359E+00
+187.17969E-03,+21.10310705E+00
+187.24479E-03,+21.07118829E+00
+187.30990E-03,+21.10913774E+00
+187.37500E-03,+21.11757947E+00
+187.44010E-03,+21.08706726E+00
+187.50521E-03,+21.08811263E+00
+187.57031E-03,+21.09940887E+00
+187.63542E-03,+21.09140901E+00
+187.70052E-03,+21.09357962E+00
+187.76562E-03,+21.07762024E+00
+187.83073E-03,+21.09313722E+00
+187.89583E-03,+21.06117811E+00
+187.96094E-03,+21.08497653E+00
+188.02604E-03,+21.06093661E+00
+188.09115E-03,+21.06262528E+00
+188.15625E-03,+21.08389163E+00
+188.22135E-03,+21.10258450E+00
+188.28646E-03,+21.07195154E+00
+188.35156E-03,+21.06113777E+00
+188.41667E-03,+21.07323788E+00
+188.48177E-03,+21.05321806E+00
+188.54687E-03,+21.06061549E+00
+188.61198E-03,+21.10073528E+00
+188.67708E-03,+21.07315773E+00
+188.74219E-03,+21.07878636E+00
+188.80729E-03,+21.12055447E+00
+188.87240E-03,+21.09808193E+00
+188.93750E-03,+21.06350955E+00
+189.00260E-03,+21.07110761E+00
+189.06771E-03,+21.08549962E+00
+189.13281E-03,+21.09973025E+00
+189.19792E-03,+21.07440427E+00
+189.26302E-03,+21.10278594E+00
+189.32812E-03,+21.10672509E+00
+189.39323E-03,+21.06849460E+00
+189.45833E-03,+21.08759008E+00
+189.52344E-03,+21.10306698E+00
+189.58854E-03,+21.07782087E+00
+189.65365E-03,+21.06475581E+00
+189.71875E-03,+21.07544936E+00
+189.78385E-03,+21.08992124E+00
+189.84896E-03,+21.06600207E+00
+189.91406E-03,+21.07995194E+00
+189.97917E-03,+21.10061479E+00
+190.04427E-03,+21.08224303E+00
+190.10937E-03,+21.07573094E+00
+190.17448E-03,+21.10451414E+00
+190.23958E-03,+21.07287616E+00
+190.30469E-03,+21.06539965E+00
+190.36979E-03,+21.12513719E+00
+190.43490E-03,+21.08964020E+00
+190.50000E-03,+21.09603207E+00
+190.56510E-03,+21.09518787E+00
+190.63021E-03,+21.09603207E+00
+190.69531E-03,+21.09631365E+00
+190.76042E-03,+21.11026325E+00
+190.82552E-03,+21.10764970E+00
+190.89062E-03,+21.06994203E+00
+190.95573E-03,+21.10439393E+00
+191.02083E-03,+21.10612240E+00
+191.08594E-03,+21.09474574E+00
+191.15104E-03,+21.10222305E+00
+191.21615E-03,+21.10001156E+00
+191.28125E-03,+21.06475581E+00
+191.34635E-03,+21.07472565E+00
+191.41146E-03,+21.08248427E+00
+191.47656E-03,+21.07737900E+00
+191.54167E-03,+21.09357989E+00
+191.60677E-03,+21.09928839E+00
+191.67187E-03,+21.09912729E+00
+191.73698E-03,+21.07536868E+00
+191.80208E-03,+21.07062541E+00
+191.86719E-03,+21.10113761E+00
+191.93229E-03,+21.09671491E+00
+191.99740E-03,+21.05004270E+00
+192.06250E-03,+21.09595139E+00
+192.12760E-03,+21.07163016E+00
+192.19271E-03,+21.07886623E+00
+192.25781E-03,+21.07814279E+00
+192.32292E-03,+21.08907704E+00
+192.38802E-03,+21.06451430E+00
+192.45312E-03,+21.05116821E+00
+192.51823E-03,+21.08819277E+00
+192.58333E-03,+21.07577047E+00
+192.64844E-03,+21.05036381E+00
